FileName: C:\TRAWLS~1\FALL\GP072F.TXT
Local Time: Fri Jul 18 14:16:02 2008

Ship: 18 juillet 2008 Trip: GP072F Tow: 8
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  171601  47   8.3619 N  63  30.4373 W   5.5        7.0*       2.2*      46.6*      24.2*
080718  172103  47   8.7029 N  63  30.4646 W   2.0        4.6        2.3        9.6*      63.3 
080718  172104  47   8.7035 N  63  30.4647 W   2.0        4.1*       2.3        9.6       63.3 
080718  172105  47   8.7041 N  63  30.4647 W   2.0        4.1        2.3        9.6       63.3 
080718  172106  47   8.7047 N  63  30.4647 W   2.0        4.1        2.3        9.6       63.3 
080718  172107  47   8.7054 N  63  30.4647 W   2.1        4.1        2.3        9.6       63.3 
080718  172108  47   8.7060 N  63  30.4647 W   2.1        4.1        2.3       10.7*      63.3 
080718  172109  47   8.7066 N  63  30.4648 W   2.1        4.1        2.3       10.7      280.6*
080718  172110  47   8.7073 N  63  30.4648 W   2.1        4.1        2.3       10.7      280.6 
080718  172111  47   8.7079 N  63  30.4649 W   2.1        4.1        2.3       10.7      280.6 
080718  172112  47   8.7085 N  63  30.4648 W   2.1        4.1        2.3       10.7      280.6 
080718  172113  47   8.7090 N  63  30.4649 W   2.1        4.1        2.3       10.7      280.6 
080718  172114  47   8.7096 N  63  30.4649 W   2.1        4.1        2.3       10.7       65.5*
080718  172115  47   8.7102 N  63  30.4649 W   2.1        4.1        2.3       10.7       65.5 
080718  172116  47   8.7107 N  63  30.4649 W   2.0        4.1        2.3       10.7       65.5 
080718  172117  47   8.7113 N  63  30.4649 W   2.0        4.1        2.3       10.7       65.5 
080718  172118  47   8.7118 N  63  30.4649 W   2.0        4.1        2.3       10.7       65.5 
080718  172119  47   8.7123 N  63  30.4649 W   2.0        4.1        2.3       10.7       65.5 
080718  172120  47   8.7129 N  63  30.4650 W   2.0        4.1        2.3       10.7       64.2*
080718  172121  47   8.7134 N  63  30.4651 W   1.9        4.1        2.3       10.7       64.2 
080718  172122  47   8.7139 N  63  30.4652 W   1.9        4.1        2.3       10.7       64.2 
080718  172123  47   8.7144 N  63  30.4652 W   1.9        4.1        2.3       10.7       64.2 
080718  172124  47   8.7150 N  63  30.4652 W   1.9        4.1        2.3       10.7       64.2 
080718  172125  47   8.7154 N  63  30.4653 W   1.9        4.1        2.3       10.7       65.5*
080718  172126  47   8.7160 N  63  30.4653 W   1.9        4.1        2.3       10.7       65.5 
080718  172127  47   8.7165 N  63  30.4654 W   1.9        4.1        2.3       10.7       65.5 
080718  172128  47   8.7171 N  63  30.4655 W   1.9        4.1        2.3       10.7       65.5 
080718  172129  47   8.7176 N  63  30.4655 W   1.9        4.1        2.3       10.7       65.5 
080718  172130  47   8.7182 N  63  30.4656 W   1.9        4.1        2.3       10.7       63.3*
080718  172131  47   8.7188 N  63  30.4656 W   1.9        4.1        2.3       10.7       63.3 
080718  172132  47   8.7194 N  63  30.4657 W   2.0        4.1        2.3       10.7       63.3 
080718  172133  47   8.7199 N  63  30.4657 W   2.0        4.1        2.3       10.7       63.3 
080718  172134  47   8.7205 N  63  30.4658 W   2.0        4.1        2.3       10.7       63.3 
080718  172135  47   8.7211 N  63  30.4658 W   2.0        4.1        2.3       10.7       63.3 
080718  172136  47   8.7216 N  63  30.4658 W   2.0        4.1        2.3       10.7       66.0*
080718  172137  47   8.7223 N  63  30.4658 W   2.0        4.1        2.3       10.7       66.0 
080718  172138  47   8.7228 N  63  30.4658 W   2.0        4.1        2.3       10.7       66.0 
080718  172139  47   8.7234 N  63  30.4658 W   2.1        4.1        2.3       10.7       66.0 
080718  172140  47   8.7241 N  63  30.4659 W   2.1        4.1        2.3       10.7       66.0 
080718  172141  47   8.7247 N  63  30.4660 W   2.1        4.1        2.3       10.7       63.8*
080718  172142  47   8.7253 N  63  30.4660 W   2.1        4.1        2.3       10.7       63.8 
080718  172143  47   8.7259 N  63  30.4660 W   2.1        4.1        2.3       10.7       63.8 
080718  172144  47   8.7265 N  63  30.4660 W   2.2        4.1        2.3       10.7       63.8 
080718  172145  47   8.7271 N  63  30.4661 W   2.2        4.1        2.3       10.7       63.8 
080718  172146  47   8.7277 N  63  30.4661 W   2.2        4.1        2.3       10.7       63.8 
080718  172147  47   8.7284 N  63  30.4662 W   2.2        4.1        2.3       10.7       65.5*
080718  172148  47   8.7290 N  63  30.4662 W   2.2        4.1        2.3       10.7       65.5 
080718  172149  47   8.7297 N  63  30.4662 W   2.2        4.1        2.3       10.7       65.5 
080718  172150  47   8.7303 N  63  30.4662 W   2.3        4.1        2.3       10.7       65.5 
080718  172151  47   8.7310 N  63  30.4662 W   2.3        4.1        2.3       10.7       65.5 
080718  172152  47   8.7316 N  63  30.4662 W   2.3        4.1        2.3       10.7       64.7*
080718  172153  47   8.7322 N  63  30.4662 W   2.3        4.1        2.3       10.7       64.7 
080718  172154  47   8.7329 N  63  30.4661 W   2.3        4.1        2.3       10.7       64.7 
080718  172155  47   8.7335 N  63  30.4661 W   2.3        4.1        2.3       10.7       64.7 
080718  172156  47   8.7341 N  63  30.4662 W   2.3        4.1        2.3       10.7       64.7 
080718  172157  47   8.7347 N  63  30.4662 W   2.3        4.1        2.3       10.7       63.3*
080718  172158  47   8.7353 N  63  30.4661 W   2.2        4.1        2.3       10.7       63.3 
080718  172159  47   8.7359 N  63  30.4661 W   2.2        4.1        2.3       10.7       63.3 
080718  172200  47   8.7364 N  63  30.4660 W   2.2        4.1        2.3       10.7       63.3 
080718  172201  47   8.7370 N  63  30.4660 W   2.2        4.1        2.3       10.7       63.3 
080718  172202  47   8.7376 N  63  30.4660 W   2.2        4.1        2.3       10.7       63.3 
080718  172203  47   8.7382 N  63  30.4660 W   2.2        4.1        2.3       10.7       64.2*
080718  172204  47   8.7388 N  63  30.4659 W   2.2        4.1        2.3       10.7       64.2 
080718  172205  47   8.7394 N  63  30.4658 W   2.2        4.1        2.3       10.7       64.2 
080718  172206  47   8.7400 N  63  30.4658 W   2.2        4.1        2.3       10.7       64.2 
080718  172207  47   8.7405 N  63  30.4658 W   2.1        4.1        2.3       10.7       64.2 
080718  172208  47   8.7411 N  63  30.4658 W   2.1        4.1        2.3       10.7       62.5*
080718  172209  47   8.7416 N  63  30.4657 W   2.1        4.1        2.3       10.7       62.5 
080718  172210  47   8.7422 N  63  30.4657 W   2.1        4.1        2.3       10.7       62.5 
080718  172211  47   8.7427 N  63  30.4657 W   2.1        4.1        2.3       10.7       62.5 
080718  172212  47   8.7433 N  63  30.4657 W   2.1        4.1        2.3       10.7       62.5 
080718  172213  47   8.7439 N  63  30.4657 W   2.1        4.1        2.3       10.7       64.7*
080718  172214  47   8.7444 N  63  30.4656 W   2.1        4.1        2.3       10.7       64.7 
080718  172215  47   8.7450 N  63  30.4656 W   2.1        4.1        2.3       10.7       64.7 
080718  172216  47   8.7456 N  63  30.4656 W   2.1        4.1        2.3       10.7       64.7 
080718  172217  47   8.7461 N  63  30.4656 W   2.1        4.1        2.3       10.7       64.7 
080718  172218  47   8.7467 N  63  30.4655 W   2.0        4.1        2.3       10.7       64.7 
080718  172219  47   8.7472 N  63  30.4654 W   2.0        4.1        2.3       10.7       66.0*
080718  172220  47   8.7478 N  63  30.4654 W   2.0        4.1        2.3       10.7       66.0 
080718  172221  47   8.7483 N  63  30.4654 W   2.0        4.1        2.3       10.7       66.0 
080718  172222  47   8.7489 N  63  30.4653 W   2.0        4.1        2.3       10.7       66.0 
080718  172223  47   8.7494 N  63  30.4653 W   2.0        4.1        2.3       10.7       66.0 
080718  172224  47   8.7500 N  63  30.4653 W   2.0        4.1        2.3       10.7       62.5*
080718  172225  47   8.7506 N  63  30.4652 W   2.0        4.1        2.3       10.7       62.5 
080718  172226  47   8.7511 N  63  30.4652 W   2.0        4.1        2.3       10.7       62.5 
080718  172227  47   8.7517 N  63  30.4652 W   2.0        4.1        2.3       10.7       62.5 
080718  172228  47   8.7523 N  63  30.4651 W   2.0        4.1        2.3       10.7       62.5 
080718  172229  47   8.7528 N  63  30.4651 W   2.0        4.1        2.3       10.7       66.0*
080718  172230  47   8.7534 N  63  30.4651 W   2.0        4.1        2.3       10.7       66.0 
080718  172231  47   8.7539 N  63  30.4650 W   2.0        4.1        2.3       10.7       66.0 
080718  172232  47   8.7544 N  63  30.4650 W   2.0        4.1        2.3       10.7       66.0 
080718  172233  47   8.7549 N  63  30.4650 W   2.0        4.1        2.3       10.7       66.0 
080718  172234  47   8.7555 N  63  30.4650 W   1.9        4.1        2.3       10.7       66.0 
080718  172235  47   8.7560 N  63  30.4650 W   1.9        4.1        2.3       10.7       62.5*
080718  172236  47   8.7566 N  63  30.4650 W   1.9        4.1        2.3       10.7       62.5 
080718  172237  47   8.7571 N  63  30.4649 W   1.9        4.1        2.3       10.7       62.5 
080718  172238  47   8.7576 N  63  30.4649 W   1.9        4.1        2.3       10.7       62.5 
080718  172239  47   8.7582 N  63  30.4650 W   1.9        4.1        2.3       10.7       62.5 
080718  172240  47   8.7587 N  63  30.4650 W   1.9        4.1        2.3       10.7       64.2*
080718  172241  47   8.7592 N  63  30.4650 W   1.9        4.1        2.3       10.7       64.2 
080718  172242  47   8.7598 N  63  30.4651 W   2.0        4.1        2.3       10.7       64.2 
080718  172243  47   8.7604 N  63  30.4651 W   2.0        4.1        2.3       10.7       64.2 
080718  172244  47   8.7609 N  63  30.4651 W   2.0        4.1        2.3       10.7       64.2 
080718  172245  47   8.7615 N  63  30.4652 W   2.0        4.1        2.3       10.7       64.2 
080718  172246  47   8.7621 N  63  30.4653 W   2.0        4.1        2.3       10.7       64.2 
080718  172247  47   8.7626 N  63  30.4653 W   2.0        4.1        2.3       10.7       64.2 
080718  172248  47   8.7632 N  63  30.4653 W   2.0        4.1        2.3       10.7       64.2 
080718  172249  47   8.7638 N  63  30.4653 W   2.0        4.1        2.3       10.7       64.2 
080718  172250  47   8.7644 N  63  30.4654 W   2.0        4.1        2.3       10.7       64.2 
080718  172251  47   8.7649 N  63  30.4655 W   2.0        4.1        2.3       10.7       64.2 
080718  172252  47   8.7655 N  63  30.4656 W   2.0        4.1        2.3       10.7       64.2 
080718  172253  47   8.7661 N  63  30.4656 W   2.0        4.1        2.3       10.7       64.2 
080718  172254  47   8.7667 N  63  30.4657 W   2.0        4.1        2.3       10.7       64.2 
080718  172255  47   8.7673 N  63  30.4658 W   2.1        4.1        2.3       10.7       64.2 
080718  172256  47   8.7678 N  63  30.4658 W   2.1        4.1        2.3       10.7       68.2*
080718  172257  47   8.7684 N  63  30.4659 W   2.1        4.1        2.3       10.7       68.2 
080718  172258  47   8.7690 N  63  30.4660 W   2.1        4.1        2.3       10.7       68.2 
080718  172259  47   8.7696 N  63  30.4660 W   2.1        4.1        2.3       10.7       68.2 
080718  172300  47   8.7702 N  63  30.4660 W   2.1        4.1        2.3       10.7       68.2 
080718  172301  47   8.7708 N  63  30.4660 W   2.1        4.1        2.3       10.7       62.0*
080718  172302  47   8.7714 N  63  30.4661 W   2.1        4.1        2.3       10.7       62.0 
080718  172303  47   8.7720 N  63  30.4661 W   2.1        4.1        2.3       10.7       62.0 
080718  172304  47   8.7726 N  63  30.4662 W   2.1        4.1        2.3       10.7       62.0 
080718  172305  47   8.7732 N  63  30.4662 W   2.1        4.1        2.3       10.7       62.0 
080718  172306  47   8.7738 N  63  30.4663 W   2.1        4.1        2.3       10.7       62.0 
080718  172307  47   8.7744 N  63  30.4664 W   2.1        4.1        2.3       10.7       80.5*
080718  172308  47   8.7750 N  63  30.4664 W   2.1        4.1        2.3       10.7       80.5 
080718  172309  47   8.7756 N  63  30.4665 W   2.1        4.1        2.3       10.7       80.5 
080718  172310  47   8.7762 N  63  30.4665 W   2.1        4.1        2.3       10.7       80.5 
080718  172311  47   8.7767 N  63  30.4666 W   2.1        4.1        2.3       10.7       80.5 
080718  172312  47   8.7773 N  63  30.4666 W   2.1        4.1        2.3       10.7       47.1*
080718  172313  47   8.7779 N  63  30.4667 W   2.1        4.1        2.3       10.7       47.1 
080718  172314  47   8.7785 N  63  30.4667 W   2.1        4.1        2.3       10.7       47.1 
080718  172315  47   8.7791 N  63  30.4667 W   2.1        4.1        2.3       10.7       47.1 
080718  172316  47   8.7797 N  63  30.4668 W   2.1        4.1        2.3       10.7       47.1 
080718  172317  47   8.7803 N  63  30.4669 W   2.1        4.1        2.3       10.7       47.1 
080718  172318  47   8.7809 N  63  30.4670 W   2.1        4.1        2.3       10.7       64.2*
080718  172319  47   8.7815 N  63  30.4670 W   2.1        4.1        2.3       10.7       64.2 
080718  172320  47   8.7820 N  63  30.4671 W   2.1        4.1        2.3       10.7       64.2 
080718  172321  47   8.7826 N  63  30.4671 W   2.1        4.1        2.3       10.7       64.2 
080718  172322  47   8.7832 N  63  30.4672 W   2.1        4.1        2.3       10.7       64.2 
080718  172323  47   8.7838 N  63  30.4672 W   2.1        4.1        2.3       10.7       61.6*
080718  172324  47   8.7844 N  63  30.4672 W   2.1        4.1        2.3       10.7       61.6 
080718  172325  47   8.7849 N  63  30.4673 W   2.1        4.1        2.3       10.7       61.6 
080718  172326  47   8.7855 N  63  30.4674 W   2.1        4.1        2.3       10.7       61.6 
080718  172327  47   8.7862 N  63  30.4674 W   2.1        4.1        2.3       10.7       61.6 
080718  172328  47   8.7868 N  63  30.4675 W   2.1        4.1        2.3       10.7       65.5*
080718  172329  47   8.7873 N  63  30.4675 W   2.1        4.1        2.3       10.7       65.5 
080718  172330  47   8.7879 N  63  30.4675 W   2.1        4.1        2.3       10.7       65.5 
080718  172331  47   8.7885 N  63  30.4676 W   2.1        4.1        2.3       10.7       65.5 
080718  172332  47   8.7891 N  63  30.4677 W   2.1        4.1        2.3       10.7       65.5 
080718  172333  47   8.7897 N  63  30.4677 W   2.1        4.1        2.3       10.7       65.5 
080718  172334  47   8.7903 N  63  30.4678 W   2.1        4.1        2.3       10.7       64.2*
080718  172335  47   8.7910 N  63  30.4678 W   2.1        4.1        2.3       10.7       64.2 
080718  172336  47   8.7916 N  63  30.4678 W   2.1        4.1        2.3       10.7       64.2 
080718  172337  47   8.7921 N  63  30.4679 W   2.1        4.1        2.3       10.7       64.2 
080718  172338  47   8.7927 N  63  30.4679 W   2.1        4.1        2.3       10.7       64.2 
080718  172339  47   8.7933 N  63  30.4680 W   2.1        4.1        2.3       10.7       79.2*
080718  172340  47   8.7939 N  63  30.4680 W   2.1        4.1        2.3       10.7       79.2 
080718  172341  47   8.7945 N  63  30.4681 W   2.1        4.1        2.3       10.7       79.2 
080718  172342  47   8.7951 N  63  30.4682 W   2.1        4.1        2.3       10.7       79.2 
080718  172343  47   8.7957 N  63  30.4682 W   2.1        4.1        2.3       10.7       79.2 
080718  172344  47   8.7963 N  63  30.4683 W   2.1        4.1        2.3       10.7       49.7*
080718  172345  47   8.7968 N  63  30.4683 W   2.1        4.1        2.3       10.7       49.7 
080718  172346  47   8.7974 N  63  30.4683 W   2.1        4.1        2.3       10.7       49.7 
080718  172347  47   8.7980 N  63  30.4684 W   2.1        4.1        2.3       10.7       49.7 
080718  172348  47   8.7985 N  63  30.4684 W   2.1        4.1        2.3       10.7       49.7 
080718  172349  47   8.7991 N  63  30.4685 W   2.1        4.1        2.3       10.7       49.7 
080718  172350  47   8.7997 N  63  30.4685 W   2.1        4.1        2.3       10.7       63.3*
080718  172351  47   8.8003 N  63  30.4685 W   2.1        4.1        2.3       10.7       63.3 
080718  172352  47   8.8008 N  63  30.4685 W   2.1        4.1        2.3       10.7       63.3 
080718  172353  47   8.8014 N  63  30.4686 W   2.1        4.1        2.3       10.7       63.3 
080718  172354  47   8.8019 N  63  30.4686 W   2.1        4.1        2.3       10.7       63.3 
080718  172355  47   8.8025 N  63  30.4687 W   2.1        4.1        2.3       10.7       64.7*
080718  172356  47   8.8031 N  63  30.4687 W   2.1        4.1        2.3       10.7       64.7 
080718  172357  47   8.8036 N  63  30.4687 W   2.1        4.1        2.3       10.7       64.7 
080718  172358  47   8.8042 N  63  30.4687 W   2.1        4.1        2.3       10.7       64.7 
080718  172359  47   8.8047 N  63  30.4687 W   2.1        4.1        2.3       10.7       64.7 
080718  172400  47   8.8052 N  63  30.4688 W   2.0        4.1        2.3       10.7       91.1*
080718  172401  47   8.8058 N  63  30.4688 W   2.0        4.1        2.3       10.7       91.1 
080718  172402  47   8.8062 N  63  30.4688 W   2.0        4.1        2.3       10.7       91.1 
080718  172403  47   8.8067 N  63  30.4689 W   1.9        4.1        2.3       10.7       91.1 
080718  172404  47   8.8071 N  63  30.4689 W   1.9        4.1        2.3       10.7       91.1 
080718  172405  47   8.8075 N  63  30.4688 W   1.8        4.1        2.3       10.7       91.1 
080718  172406  47   8.8079 N  63  30.4688 W   1.7        4.1        2.3        6.8*      91.1 
080718  172407  47   8.8082 N  63  30.4687 W   1.6        4.1        2.3        6.8       91.1 
080718  172408  47   8.8085 N  63  30.4687 W   1.6        4.1        2.3        6.8       91.1 
080718  172409  47   8.8088 N  63  30.4687 W   1.5        4.1        2.3        6.8       91.1 
080718  172410  47   8.8091 N  63  30.4686 W   1.4        4.1        2.3        6.8       91.1 
080718  172411  47   8.8094 N  63  30.4685 W   1.4        4.1        2.3        6.8       91.1 
080718  172412  47   8.8096 N  63  30.4685 W   1.3        4.1        2.3        6.8       91.1 
080718  172413  47   8.8098 N  63  30.4685 W   1.2        4.1        2.3        6.8       91.1 
080718  172414  47   8.8101 N  63  30.4685 W   1.1        4.1        2.3        6.8       91.1 
080718  172415  47   8.8102 N  63  30.4684 W   1.1        4.1        2.3        6.8       91.1 
080718  172416  47   8.8104 N  63  30.4683 W   1.0        4.1        2.3        6.8       91.1 
080718  172417  47   8.8106 N  63  30.4682 W   1.0        4.1        2.3        6.8       91.1 
080718  172418  47   8.8107 N  63  30.4681 W   0.9        4.1        2.3        6.8       91.1 
080718  172419  47   8.8109 N  63  30.4680 W   0.9        4.1        2.3        6.8       91.1 
080718  172420  47   8.8110 N  63  30.4679 W   0.8        4.1        2.3        6.8       91.1 
080718  172421  47   8.8111 N  63  30.4678 W   0.8        4.1        2.3        6.8       91.1 
080718  172422  47   8.8112 N  63  30.4678 W   0.7        4.1        2.3        6.8       91.1 
080718  172423  47   8.8113 N  63  30.4677 W   0.7        4.1        6.8*       6.8       91.1 
080718  172424  47   8.8114 N  63  30.4676 W   0.6        4.1        6.8        6.8       91.1 
080718  172425  47   8.8115 N  63  30.4675 W   0.6        4.1        6.8        6.8       91.1 
080718  172426  47   8.8116 N  63  30.4674 W   0.6        4.1        6.8        6.8       91.1 
080718  172427  47   8.8117 N  63  30.4673 W   0.5        4.1        6.8        6.8       91.1 
080718  172428  47   8.8117 N  63  30.4672 W   0.5        4.1        6.8        6.8       91.1 
080718  172429  47   8.8118 N  63  30.4671 W   0.5        4.1        6.8        6.8       91.1 
080718  172430  47   8.8119 N  63  30.4670 W   0.5        4.1        6.8        6.8       91.1 
080718  172431  47   8.8119 N  63  30.4669 W   0.4        6.8*       6.8        6.8       91.1 
080718  172432  47   8.8120 N  63  30.4668 W   0.4        6.8        6.8       13.0*      91.1 
080718  172433  47   8.8120 N  63  30.4667 W   0.4        6.8        6.8       13.0       91.1 
080718  172434  47   8.8121 N  63  30.4666 W   0.4        6.8        6.8       13.0       91.1 
080718  172435  47   8.8121 N  63  30.4666 W   0.4        6.8        6.8       13.0       91.1 
080718  172436  47   8.8121 N  63  30.4665 W   0.3        6.8        6.8       13.0       91.1 
080718  172437  47   8.8121 N  63  30.4664 W   0.3        6.8        3.1*       2.8*      91.1 
080718  172438  47   8.8121 N  63  30.4663 W   0.3        6.8        3.1        2.8       91.1 
080718  172439  47   8.8122 N  63  30.4662 W   0.3        6.8        3.1        2.8       91.1 
080718  172440  47   8.8122 N  63  30.4661 W   0.3        6.8        3.1        2.8       91.1 
080718  172441  47   8.8122 N  63  30.4660 W   0.3        6.8        3.1        2.8       91.1 
080718  172442  47   8.8122 N  63  30.4659 W   0.3        6.8        3.1        2.8       91.1 
080718  172443  47   8.8122 N  63  30.4658 W   0.3        6.8        3.1        4.1*      91.1 
080718  172444  47   8.8122 N  63  30.4657 W   0.3        6.8       13.5*       4.1       91.1 
080718  172445  47   8.8122 N  63  30.4656 W   0.3        6.8       13.5        4.1       91.1 
080718  172446  47   8.8122 N  63  30.4654 W   0.3        6.8       13.5        4.1       91.1 
080718  172447  47   8.8123 N  63  30.4653 W   0.3        6.8       13.5        4.1       91.1 
080718  172448  47   8.8123 N  63  30.4652 W   0.3        6.8       13.5        3.8*      91.1 
080718  172449  47   8.8123 N  63  30.4651 W   0.3        6.8       13.5        3.8       64.2*
080718  172450  47   8.8123 N  63  30.4649 W   0.3        6.8       13.5        3.8       64.2 
080718  172451  47   8.8123 N  63  30.4649 W   0.3        6.8       13.5        3.8       64.2 
080718  172452  47   8.8123 N  63  30.4648 W   0.3        6.8       13.5        3.8       64.2 
080718  172453  47   8.8123 N  63  30.4646 W   0.3        6.8       13.5        6.5*      64.2 
080718  172454  47   8.8123 N  63  30.4645 W   0.3        6.8       13.5        6.5       15.8*
080718  172455  47   8.8124 N  63  30.4644 W   0.3        6.8       13.5        6.5       15.8 
080718  172456  47   8.8124 N  63  30.4643 W   0.3        6.8       13.5        6.5       15.8 
080718  172457  47   8.8125 N  63  30.4642 W   0.3        6.8       13.5        6.5       15.8 
080718  172458  47   8.8125 N  63  30.4641 W   0.3        6.8       13.5        4.7*      15.8 
080718  172459  47   8.8125 N  63  30.4640 W   0.3        6.8       13.5        4.7      103.4*
080718  172500  47   8.8126 N  63  30.4639 W   0.3        6.8       13.5        4.7      103.4 
080718  172501  47   8.8126 N  63  30.4638 W   0.3        6.8       13.5        4.7      103.4 
080718  172502  47   8.8126 N  63  30.4637 W   0.3        6.8       13.5        4.7      103.4 
080718  172503  47   8.8127 N  63  30.4636 W   0.3        6.8       13.5        4.7      103.4 
080718  172504  47   8.8127 N  63  30.4635 W   0.3        6.8       13.5        6.4*     103.4 
080718  172505  47   8.8127 N  63  30.4633 W   0.3        6.8       13.5        6.4       63.3*
080718  172506  47   8.8128 N  63  30.4631 W   0.3        6.8       13.5        6.4       63.3 
080718  172507  47   8.8128 N  63  30.4630 W   0.3        6.8       13.5        6.4       63.3 
080718  172508  47   8.8128 N  63  30.4629 W   0.3        3.1*      13.5        6.4       63.3 
080718  172509  47   8.8128 N  63  30.4627 W   0.3        3.1       13.5        8.1*      63.3 
080718  172510  47   8.8128 N  63  30.4626 W   0.3        3.1       13.5        8.1       49.7*
080718  172511  47   8.8129 N  63  30.4624 W   0.3        3.1       13.5        8.1       49.7 
080718  172512  47   8.8129 N  63  30.4622 W   0.3        3.1       13.5        8.1       49.7 
080718  172513  47   8.8129 N  63  30.4621 W   0.3        3.1       13.5        8.1       49.7 
080718  172514  47   8.8130 N  63  30.4620 W   0.3        3.1       13.5        2.1*      49.7 
080718  172515  47   8.8130 N  63  30.4618 W   0.3        3.1       13.5        2.1       49.7 
080718  172516  47   8.8130 N  63  30.4617 W   0.3        3.1       13.5        2.1       49.7 
080718  172517  47   8.8130 N  63  30.4615 W   0.3        3.1       13.5        2.1       49.7 
080718  172518  47   8.8130 N  63  30.4614 W   0.3        3.1       13.5        2.1       49.7 
080718  172519  47   8.8131 N  63  30.4613 W   0.3        3.1       13.5        2.1       49.7 
080718  172520  47   8.8131 N  63  30.4612 W   0.3        3.1       13.5       19.8*      49.7 
080718  172521  47   8.8132 N  63  30.4611 W   0.3        3.1       13.5       19.8       49.7 
080718  172522  47   8.8131 N  63  30.4610 W   0.3        3.1       13.5       19.8       49.7 
080718  172523  47   8.8132 N  63  30.4609 W   0.3        3.1       13.5       19.8       49.7 
080718  172524  47   8.8132 N  63  30.4608 W   0.3        3.1       13.5       19.8       49.7 
080718  172525  47   8.8132 N  63  30.4606 W   0.3        3.1       13.5       19.8       49.7 
080718  172526  47   8.8132 N  63  30.4606 W   0.3        3.1       13.5       19.8       71.7*
080718  172527  47   8.8132 N  63  30.4605 W   0.2        3.1       13.5       19.8       71.7 
080718  172528  47   8.8133 N  63  30.4604 W   0.2       12.0*      13.5       19.8       71.7 
080718  172529  47   8.8133 N  63  30.4602 W   0.3       12.0       13.5       19.8       71.7 
080718  172530  47   8.8133 N  63  30.4601 W   0.3       12.0       13.5       13.5*      71.7 
080718  172531  47   8.8134 N  63  30.4600 W   0.3       12.0       13.5       13.5       71.7 
080718  172532  47   8.8134 N  63  30.4599 W   0.2       12.0       13.5       13.5       71.7 
080718  172533  47   8.8134 N  63  30.4598 W   0.2       12.0       13.5       13.5       71.7 
080718  172534  47   8.8134 N  63  30.4598 W   0.2       12.0       13.5       13.5       71.7 
080718  172535  47   8.8135 N  63  30.4597 W   0.3        9.0*      13.5       13.5       71.7 
080718  172536  47   8.8135 N  63  30.4596 W   0.3        9.0       13.5       13.5       71.7 
080718  172537  47   8.8135 N  63  30.4595 W   0.2        9.0       13.5       13.5       71.7 
080718  172538  47   8.8135 N  63  30.4595 W   0.2        9.0       13.5       13.5       71.7 
080718  172539  47   8.8136 N  63  30.4594 W   0.2        9.0       13.5       13.5       71.7 
080718  172540  47   8.8136 N  63  30.4593 W   0.2        9.0       13.5        9.0*      71.7 
080718  172541  47   8.8136 N  63  30.4592 W   0.2        9.0       13.5        9.0       71.7 
080718  172542  47   8.8137 N  63  30.4591 W   0.2        9.0       13.5        9.0      209.4*
080718  172543  47   8.8137 N  63  30.4591 W   0.2        9.0       13.5        9.0      209.4 
080718  172544  47   8.8137 N  63  30.4590 W   0.2        9.0       13.5        9.0      209.4 
080718  172545  47   8.8137 N  63  30.4590 W   0.2        9.0       13.5        4.9*     209.4 
080718  172546  47   8.8138 N  63  30.4589 W   0.2        9.0       13.5        4.9      209.4 
080718  172547  47   8.8139 N  63  30.4589 W   0.2        9.0       13.5        4.9      209.4 
080718  172548  47   8.8139 N  63  30.4588 W   0.2        9.0       13.5        4.9      209.4 
080718  172549  47   8.8139 N  63  30.4587 W   0.2        9.0       13.5        4.9      209.4 
080718  172550  47   8.8140 N  63  30.4586 W   0.2        9.0       13.5        4.9      209.4 
080718  172551  47   8.8141 N  63  30.4586 W   0.2        9.0       13.5        4.9      209.4 
080718  172552  47   8.8141 N  63  30.4586 W   0.2        9.0       13.5        4.9      209.4 
080718  172553  47   8.8141 N  63  30.4585 W   0.3        9.0       13.5        4.9      209.4 
080718  172554  47   8.8143 N  63  30.4584 W   0.3        9.0       13.5        4.9      209.4 
080718  172555  47   8.8144 N  63  30.4584 W   0.3        9.0       13.5        4.9      209.4 
080718  172556  47   8.8146 N  63  30.4584 W   0.4        9.0       13.5        5.6*     209.4 
080718  172557  47   8.8148 N  63  30.4585 W   0.4        9.0       13.5        5.6      209.4 
080718  172558  47   8.8150 N  63  30.4585 W   0.4        9.0       13.5        5.6       39.6*
080718  172559  47   8.8152 N  63  30.4584 W   0.5        9.0       13.2*       5.6       39.6 
080718  172600  47   8.8153 N  63  30.4584 W   0.5        9.0       13.2        5.6       39.6 
080718  172601  47   8.8156 N  63  30.4584 W   0.6        9.0       13.2        5.1*      39.6 
080718  172602  47   8.8159 N  63  30.4585 W   0.6        9.0       13.2        5.1       39.6 
080718  172603  47   8.8161 N  63  30.4586 W   0.7        9.0       13.2        5.1       40.0*
080718  172604  47   8.8164 N  63  30.4587 W   0.8        9.0       13.2        5.1       40.0 
