FileName: C:\TRAWLS~1\FALL\GP048F.TXT
Local Time: Wed Aug 27 14:17:38 2008

Ship: 27 août 2008 Trip: GP048F Tow: 7
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  171734  48  17.1089 N  63  47.8309 W   6.4        6.3*      10.7*      41.0*      11.0*
080827  172236  48  16.6845 N  63  47.7864 W   2.2        4.1        3.0        8.1*      85.8 
080827  172237  48  16.6839 N  63  47.7864 W   2.2        4.1        3.0        8.1       85.8 
080827  172238  48  16.6833 N  63  47.7864 W   2.2        4.1        3.0        8.1       86.7*
080827  172239  48  16.6826 N  63  47.7862 W   2.2        4.1        3.0        8.1       86.7 
080827  172240  48  16.6821 N  63  47.7862 W   2.2        4.1        3.0        8.1       86.7 
080827  172241  48  16.6815 N  63  47.7863 W   2.2        4.1        3.0        8.6*      86.7 
080827  172242  48  16.6809 N  63  47.7863 W   2.2        4.1        3.0        8.6       86.7 
080827  172243  48  16.6803 N  63  47.7862 W   2.2        4.1        3.0        8.6       86.7 
080827  172244  48  16.6796 N  63  47.7861 W   2.3        4.1        3.0        8.6       86.7*
080827  172245  48  16.6791 N  63  47.7860 W   2.2        4.1        3.0        8.6       86.7 
080827  172246  48  16.6786 N  63  47.7861 W   2.2        4.1        3.0        9.3*      86.7 
080827  172247  48  16.6780 N  63  47.7861 W   2.2        4.1        3.0        9.3       86.7 
080827  172248  48  16.6772 N  63  47.7860 W   2.3        2.1*       3.0        9.3       86.7 
080827  172249  48  16.6766 N  63  47.7858 W   2.3        2.1        3.0        9.3       89.3*
080827  172250  48  16.6761 N  63  47.7857 W   2.3        2.1        3.0        9.3       89.3 
080827  172251  48  16.6755 N  63  47.7857 W   2.2        2.1        3.0        9.3       89.3 
080827  172252  48  16.6748 N  63  47.7857 W   2.3        2.1        3.0       13.6*      89.3 
080827  172253  48  16.6740 N  63  47.7856 W   2.4        2.1        3.0       13.6       89.3 
080827  172254  48  16.6734 N  63  47.7855 W   2.4        2.1        3.0       13.6       89.3 
080827  172255  48  16.6728 N  63  47.7854 W   2.4        2.1        3.0       13.6      122.3*
080827  172256  48  16.6722 N  63  47.7852 W   2.4        2.1        3.0       13.6      122.3 
080827  172257  48  16.6715 N  63  47.7852 W   2.5        2.1        3.0       10.3*     122.3 
080827  172258  48  16.6708 N  63  47.7851 W   2.5        2.1        3.0       10.3      122.3 
080827  172259  48  16.6702 N  63  47.7850 W   2.5        2.1        3.0       10.3      122.3 
080827  172300  48  16.6696 N  63  47.7850 W   2.5        2.1        3.0       10.3       49.7*
080827  172301  48  16.6690 N  63  47.7848 W   2.4        2.2*       3.0       10.3       49.7 
080827  172302  48  16.6683 N  63  47.7847 W   2.5        2.2        3.0        7.7*      49.7 
080827  172303  48  16.6676 N  63  47.7846 W   2.5        2.2        3.0        7.7       49.7 
080827  172304  48  16.6670 N  63  47.7845 W   2.5        2.2        3.0        7.7       49.7 
080827  172305  48  16.6664 N  63  47.7844 W   2.4        2.2        3.0        7.7       87.5*
080827  172306  48  16.6658 N  63  47.7844 W   2.4        2.2        3.0        7.7       87.5 
080827  172307  48  16.6652 N  63  47.7842 W   2.4        2.2        3.0        7.7       87.5 
080827  172308  48  16.6645 N  63  47.7841 W   2.4        2.2        3.0        5.6*      87.5 
080827  172309  48  16.6641 N  63  47.7840 W   2.3        2.2        3.0        5.6       87.5 
080827  172310  48  16.6635 N  63  47.7840 W   2.3        2.2        3.0        5.6       87.5 
080827  172311  48  16.6630 N  63  47.7841 W   2.2        2.2        3.0        5.6       88.4*
080827  172312  48  16.6625 N  63  47.7840 W   2.1        2.2        3.0        5.6       88.4 
080827  172313  48  16.6620 N  63  47.7839 W   2.1        2.2       13.6*      10.4*      88.4 
080827  172314  48  16.6614 N  63  47.7839 W   2.1        2.2       13.6       10.4       88.4 
080827  172315  48  16.6609 N  63  47.7839 W   2.1        2.2       13.6       10.4       88.4 
080827  172316  48  16.6605 N  63  47.7839 W   2.0        2.2       13.6       10.4       90.2*
080827  172317  48  16.6600 N  63  47.7839 W   2.0        2.2       13.6       10.4       90.2 
080827  172318  48  16.6594 N  63  47.7839 W   2.0        2.2       13.6       14.9*      90.2 
080827  172319  48  16.6588 N  63  47.7838 W   2.0        2.2       13.6       14.9       90.2 
080827  172320  48  16.6583 N  63  47.7836 W   2.0        2.2       13.6       14.9       90.2 
080827  172321  48  16.6578 N  63  47.7836 W   2.0        2.2       13.6       14.9       90.2 
080827  172322  48  16.6573 N  63  47.7836 W   2.0        2.2       13.6       14.9       94.6*
080827  172323  48  16.6567 N  63  47.7836 W   2.0        2.2       13.6        7.7*      94.6 
080827  172324  48  16.6562 N  63  47.7835 W   2.0        2.2       13.6        7.7       94.6 
080827  172325  48  16.6557 N  63  47.7835 W   1.9        2.2       13.6        7.7       94.6 
080827  172326  48  16.6552 N  63  47.7834 W   2.0        2.1*      13.6        7.7       94.6 
080827  172327  48  16.6546 N  63  47.7835 W   2.0        2.1       13.6        7.7       79.2*
080827  172328  48  16.6541 N  63  47.7835 W   2.0        2.1       13.6        7.7       79.2 
080827  172329  48  16.6535 N  63  47.7834 W   1.9        2.1       13.6        7.7       79.2 
080827  172330  48  16.6529 N  63  47.7833 W   2.0        2.1       13.6        7.7       79.2 
080827  172331  48  16.6524 N  63  47.7833 W   1.9        2.1       13.6        7.7       79.2 
080827  172332  48  16.6519 N  63  47.7833 W   1.9        2.1       13.6        7.7       79.2 
080827  172333  48  16.6513 N  63  47.7832 W   2.0        2.1       13.6        7.7      134.6*
080827  172334  48  16.6508 N  63  47.7832 W   2.0        2.1       13.6        7.7      134.6 
080827  172335  48  16.6503 N  63  47.7831 W   1.9        2.1       13.6        7.7      134.6 
080827  172336  48  16.6499 N  63  47.7831 W   1.9        2.1       13.6        7.7      134.6 
080827  172337  48  16.6493 N  63  47.7831 W   2.0        2.1       13.6        7.7      134.6 
080827  172338  48  16.6486 N  63  47.7830 W   2.0        2.1       13.6        7.7       43.1*
080827  172339  48  16.6481 N  63  47.7830 W   2.0        2.1*      13.6        7.7*      43.1 
080827  172340  48  16.6476 N  63  47.7829 W   2.0        2.1       13.6        7.7       43.1 
080827  172341  48  16.6471 N  63  47.7828 W   2.0        2.1       13.6        7.7       43.1 
080827  172342  48  16.6465 N  63  47.7828 W   2.0        2.1       13.6        7.7       43.1 
080827  172343  48  16.6459 N  63  47.7827 W   2.0        2.1       13.6        7.7       87.5*
080827  172344  48  16.6454 N  63  47.7828 W   2.0        2.1       13.6        7.7       87.5 
080827  172345  48  16.6449 N  63  47.7827 W   2.0        2.1       13.6        7.7       87.5 
080827  172346  48  16.6443 N  63  47.7825 W   2.0        2.1       13.6        7.7       87.5 
080827  172347  48  16.6438 N  63  47.7824 W   2.0        2.1       13.6        7.7       87.5 
080827  172348  48  16.6432 N  63  47.7825 W   2.0        2.1       13.6        7.7       87.5 
080827  172349  48  16.6428 N  63  47.7826 W   1.9        2.1       13.6        7.7       94.6*
080827  172350  48  16.6424 N  63  47.7826 W   1.8        2.1       13.6        7.7       94.6 
080827  172351  48  16.6420 N  63  47.7826 W   1.8        2.1       13.6        7.7       94.6 
080827  172352  48  16.6416 N  63  47.7825 W   1.7        2.1       13.6        7.7       94.6 
080827  172353  48  16.6413 N  63  47.7826 W   1.6        2.1       13.6        7.7       94.6 
080827  172354  48  16.6408 N  63  47.7827 W   1.6        2.1       13.6        7.7       82.3*
080827  172355  48  16.6404 N  63  47.7827 W   1.6        2.1       13.6        7.7       82.3 
080827  172356  48  16.6401 N  63  47.7827 W   1.5        2.1       13.6        7.7       82.3 
080827  172357  48  16.6396 N  63  47.7826 W   1.6        2.1       13.6        7.7       82.3 
080827  172358  48  16.6390 N  63  47.7827 W   1.6        2.1       13.6        7.7       82.3 
080827  172359  48  16.6385 N  63  47.7828 W   1.7        2.1       13.6        7.7       88.0*
080827  172400  48  16.6380 N  63  47.7829 W   1.7        2.1       13.6        7.7       88.0 
080827  172401  48  16.6374 N  63  47.7829 W   1.8        2.1       13.6        7.7       88.0 
080827  172402  48  16.6368 N  63  47.7828 W   1.8        2.1       13.6        7.7       88.0 
080827  172403  48  16.6362 N  63  47.7828 W   1.9        2.1       13.6        7.7       88.0 
080827  172404  48  16.6356 N  63  47.7829 W   1.9        2.1       13.6        7.7       88.0 
080827  172405  48  16.6349 N  63  47.7830 W   2.0        2.1       13.6        5.3*      86.2*
080827  172406  48  16.6342 N  63  47.7831 W   2.1        2.1       13.6        5.3       86.2 
080827  172407  48  16.6336 N  63  47.7830 W   2.1        2.1       13.6        5.3       86.2 
080827  172408  48  16.6329 N  63  47.7830 W   2.1        2.1       13.6        5.3       86.2 
080827  172409  48  16.6323 N  63  47.7831 W   2.1        2.1       13.6        5.3       86.2 
080827  172410  48  16.6316 N  63  47.7831 W   2.2        2.1       13.6       10.2*      86.7*
080827  172411  48  16.6309 N  63  47.7831 W   2.2        2.1       13.6       10.2       86.7 
080827  172412  48  16.6302 N  63  47.7831 W   2.3        2.1       13.6       10.2       86.7 
080827  172413  48  16.6297 N  63  47.7831 W   2.2        2.1       13.6       10.2       86.7 
080827  172414  48  16.6291 N  63  47.7831 W   2.2        2.1       13.6       10.2       86.7 
080827  172415  48  16.6282 N  63  47.7831 W   2.3        2.1       13.6       10.5*      86.7 
080827  172416  48  16.6274 N  63  47.7830 W   2.4        2.1       13.6       10.5       90.2*
080827  172417  48  16.6268 N  63  47.7830 W   2.4        2.1       13.6       10.5       90.2 
080827  172418  48  16.6262 N  63  47.7830 W   2.4        2.8*      13.6       10.5       90.2 
080827  172419  48  16.6253 N  63  47.7830 W   2.4        2.8       13.6       10.5       90.2 
080827  172420  48  16.6244 N  63  47.7828 W   2.5        2.8       13.6       10.5       90.2 
080827  172421  48  16.6237 N  63  47.7827 W   2.6        2.8       13.6        9.4*      90.2*
080827  172422  48  16.6230 N  63  47.7828 W   2.5        2.8       13.6        9.4       90.2 
080827  172423  48  16.6223 N  63  47.7829 W   2.5        2.8       13.6        9.4       90.2 
080827  172424  48  16.6216 N  63  47.7827 W   2.5        2.8       13.6        9.4       90.2 
080827  172425  48  16.6208 N  63  47.7826 W   2.6        2.8       13.6        9.4       90.2 
080827  172426  48  16.6201 N  63  47.7826 W   2.5        2.8       13.6        9.2*      88.0*
080827  172427  48  16.6195 N  63  47.7827 W   2.5        2.8       13.6        9.2       88.0 
080827  172428  48  16.6188 N  63  47.7827 W   2.5        2.8       13.6        9.2       88.0 
080827  172429  48  16.6182 N  63  47.7825 W   2.5        2.8       13.6        9.2       88.0 
080827  172430  48  16.6175 N  63  47.7824 W   2.5        2.8       13.6        9.2       88.0 
080827  172431  48  16.6168 N  63  47.7824 W   2.4        2.8       13.6       13.7*      88.0 
080827  172432  48  16.6162 N  63  47.7824 W   2.4        2.8       13.6       13.7       87.1*
080827  172433  48  16.6156 N  63  47.7825 W   2.4        2.8       13.6       13.7       87.1 
080827  172434  48  16.6150 N  63  47.7824 W   2.3        2.8       13.6       13.7       87.1 
080827  172435  48  16.6143 N  63  47.7823 W   2.4        2.8       13.6       13.7       87.1 
080827  172436  48  16.6136 N  63  47.7823 W   2.4        2.8       13.6       13.7       87.1 
080827  172437  48  16.6130 N  63  47.7823 W   2.3        2.8       13.6        6.3*      88.4*
080827  172438  48  16.6125 N  63  47.7823 W   2.3        2.8       13.6        6.3       88.4 
080827  172439  48  16.6118 N  63  47.7823 W   2.3        2.8       13.6        6.3       88.4 
080827  172440  48  16.6112 N  63  47.7822 W   2.3        2.8       13.6        6.3       88.4 
080827  172441  48  16.6107 N  63  47.7821 W   2.3        2.8       13.6        6.3       88.4 
080827  172442  48  16.6101 N  63  47.7821 W   2.2        2.8       13.6       10.8*      88.4 
080827  172443  48  16.6094 N  63  47.7822 W   2.2        2.8       13.6       10.8       88.9*
080827  172444  48  16.6088 N  63  47.7822 W   2.3        2.8       13.6       10.8       88.9 
080827  172445  48  16.6082 N  63  47.7821 W   2.2        2.8       13.6       10.8       88.9 
080827  172446  48  16.6077 N  63  47.7819 W   2.2        2.8       13.6       10.8       88.9 
080827  172447  48  16.6071 N  63  47.7819 W   2.2        2.8       13.6       11.3*      88.9 
080827  172448  48  16.6065 N  63  47.7820 W   2.2        2.8       13.6       11.3       88.0*
080827  172449  48  16.6059 N  63  47.7820 W   2.2        2.8       13.6       11.3       88.0 
080827  172450  48  16.6053 N  63  47.7819 W   2.2        2.8       13.6       11.3       88.0 
080827  172451  48  16.6047 N  63  47.7818 W   2.1        2.8       13.6       11.3       88.0 
080827  172452  48  16.6041 N  63  47.7817 W   2.2        2.8       13.6       11.0*      88.0 
080827  172453  48  16.6035 N  63  47.7817 W   2.2        2.8       13.6       11.0       88.0 
080827  172454  48  16.6029 N  63  47.7817 W   2.1        2.8       13.6       11.0       89.7*
080827  172455  48  16.6024 N  63  47.7817 W   2.1        2.8       13.6       11.0       89.7 
080827  172456  48  16.6018 N  63  47.7816 W   2.1        2.8       13.6       11.0       89.7 
080827  172457  48  16.6011 N  63  47.7814 W   2.2        2.8       13.6       11.0       89.7 
080827  172458  48  16.6005 N  63  47.7814 W   2.2        2.8       13.6       11.8*      89.7 
080827  172459  48  16.6000 N  63  47.7815 W   2.1        2.8       13.6       11.8       91.5*
080827  172500  48  16.5995 N  63  47.7814 W   2.1        2.8       13.6       11.8       91.5 
080827  172501  48  16.5988 N  63  47.7814 W   2.2        2.8       13.6       11.8       91.5 
080827  172502  48  16.5982 N  63  47.7812 W   2.2        2.8       13.6       11.8       91.5 
080827  172503  48  16.5977 N  63  47.7811 W   2.1        2.8       13.6       11.3*      91.5 
080827  172504  48  16.5971 N  63  47.7811 W   2.1        2.8       13.6       11.3       88.4*
080827  172505  48  16.5964 N  63  47.7812 W   2.2        2.8       13.6       11.3       88.4 
080827  172506  48  16.5958 N  63  47.7811 W   2.2        2.8       13.6       11.3       88.4 
080827  172507  48  16.5953 N  63  47.7810 W   2.1        2.8       13.6       11.3       88.4 
080827  172508  48  16.5947 N  63  47.7808 W   2.1        2.8       13.6       11.3*      88.4 
080827  172509  48  16.5941 N  63  47.7808 W   2.1        2.8       13.6       11.3       88.4 
080827  172510  48  16.5934 N  63  47.7809 W   2.1        2.8       13.6       11.3       85.3*
080827  172511  48  16.5929 N  63  47.7809 W   2.1        2.8       13.6       11.3       85.3 
080827  172512  48  16.5924 N  63  47.7807 W   2.1        2.8       13.6       11.3       85.3 
080827  172513  48  16.5918 N  63  47.7806 W   2.1        2.8       13.6       11.3       85.3 
080827  172514  48  16.5912 N  63  47.7806 W   2.1        2.8       13.6       12.3*      85.3 
080827  172515  48  16.5906 N  63  47.7806 W   2.1        2.8       13.6       12.3       86.2*
080827  172516  48  16.5901 N  63  47.7805 W   2.1        2.8        4.6*      12.3       86.2 
080827  172517  48  16.5895 N  63  47.7804 W   2.1        2.8        4.6       12.3       86.2 
080827  172518  48  16.5889 N  63  47.7803 W   2.1        2.8        4.6       12.3       86.2 
080827  172519  48  16.5883 N  63  47.7803 W   2.1        2.8        4.6       11.0*      86.2 
080827  172520  48  16.5877 N  63  47.7803 W   2.1        2.8        4.6       11.0       86.2 
080827  172521  48  16.5872 N  63  47.7802 W   2.1        2.8        4.6       11.0       92.4*
080827  172522  48  16.5866 N  63  47.7800 W   2.1        2.8        4.6       11.0       92.4 
080827  172523  48  16.5860 N  63  47.7800 W   2.1        2.8       10.8*      11.0       92.4 
080827  172524  48  16.5855 N  63  47.7799 W   2.1        2.8       10.8       11.8*      92.4 
080827  172525  48  16.5848 N  63  47.7799 W   2.1        2.8       10.8       11.8       92.4 
080827  172526  48  16.5843 N  63  47.7797 W   2.1        2.8       10.8       11.8       87.5*
080827  172527  48  16.5838 N  63  47.7796 W   2.1        2.8       10.8       11.8       87.5 
080827  172528  48  16.5832 N  63  47.7796 W   2.1        2.8       10.8       11.8       87.5 
080827  172529  48  16.5826 N  63  47.7795 W   2.1        2.8       10.8       11.8       87.5 
080827  172530  48  16.5820 N  63  47.7793 W   2.2        2.8       10.8       11.7*      87.5 
080827  172531  48  16.5814 N  63  47.7792 W   2.1        2.8       10.8       11.7       89.3*
080827  172532  48  16.5808 N  63  47.7792 W   2.1        2.8       10.8       11.7       89.3 
080827  172533  48  16.5803 N  63  47.7791 W   2.1        2.8       10.8       11.7       89.3 
080827  172534  48  16.5796 N  63  47.7790 W   2.2        2.8       10.8       11.7       89.3 
080827  172535  48  16.5790 N  63  47.7789 W   2.2        2.8       10.8       11.6*      89.3 
080827  172536  48  16.5786 N  63  47.7786 W   2.1        2.1*      10.8       11.6       89.3 
080827  172537  48  16.5780 N  63  47.7786 W   2.1        2.1       10.8       11.6       87.5*
080827  172538  48  16.5774 N  63  47.7785 W   2.2        2.1       10.8       11.6       87.5 
080827  172539  48  16.5768 N  63  47.7784 W   2.2        2.1       10.8       11.6       87.5 
080827  172540  48  16.5763 N  63  47.7782 W   2.2        2.1       10.8       11.6       87.5 
080827  172541  48  16.5757 N  63  47.7781 W   2.2        2.1       10.8       11.6       87.5 
080827  172542  48  16.5752 N  63  47.7781 W   2.2        2.1       10.8       11.6       89.3*
080827  172543  48  16.5746 N  63  47.7781 W   2.2        2.1       10.8       11.6       89.3 
080827  172544  48  16.5740 N  63  47.7779 W   2.2        2.1       10.8       11.6       89.3 
080827  172545  48  16.5735 N  63  47.7778 W   2.2        2.1       10.8       11.6       89.3 
080827  172546  48  16.5729 N  63  47.7778 W   2.1        2.1       10.8       12.2*      89.3 
080827  172547  48  16.5724 N  63  47.7778 W   2.1        2.1       10.8       12.2       89.3 
080827  172548  48  16.5718 N  63  47.7777 W   2.1        2.1       10.8       12.2       90.2*
080827  172549  48  16.5712 N  63  47.7776 W   2.1        2.1*      10.8       12.2       90.2 
080827  172550  48  16.5706 N  63  47.7774 W   2.1        2.1       10.8       12.2       90.2 
080827  172551  48  16.5700 N  63  47.7774 W   2.1        2.1       10.8       11.6*      90.2 
080827  172552  48  16.5693 N  63  47.7774 W   2.2        2.1       10.8       11.6       90.2 
080827  172553  48  16.5686 N  63  47.7774 W   2.2        2.1       10.8       11.6       86.7*
080827  172554  48  16.5680 N  63  47.7774 W   2.2        2.1       10.8       11.6       86.7 
080827  172555  48  16.5675 N  63  47.7772 W   2.2        2.1       10.8       11.6       86.7 
080827  172556  48  16.5668 N  63  47.7772 W   2.2        2.1       10.8       11.9*      86.7 
080827  172557  48  16.5661 N  63  47.7772 W   2.2        2.1       10.8       11.9       86.7 
080827  172558  48  16.5655 N  63  47.7773 W   2.2        2.1       10.8       11.9       87.1*
080827  172559  48  16.5651 N  63  47.7772 W   2.1        2.1       10.8       11.9       87.1 
080827  172600  48  16.5644 N  63  47.7771 W   2.1        2.1       10.8       11.9       87.1 
080827  172601  48  16.5637 N  63  47.7770 W   2.2        2.1       10.8       11.8*      87.1 
080827  172602  48  16.5631 N  63  47.7769 W   2.1        2.1*      10.8       11.8       87.1 
080827  172603  48  16.5625 N  63  47.7769 W   2.1        2.1       10.8       11.8       87.1 
080827  172604  48  16.5618 N  63  47.7769 W   2.2        2.1       10.8       11.8       91.5*
080827  172605  48  16.5611 N  63  47.7768 W   2.2        2.1       10.8       11.8       91.5 
080827  172606  48  16.5605 N  63  47.7767 W   2.2        2.1       10.8       11.8       91.5 
080827  172607  48  16.5600 N  63  47.7766 W   2.2        2.1       10.8       12.1*      91.5 
080827  172608  48  16.5593 N  63  47.7765 W   2.2        2.1        2.3*      12.1       91.5 
080827  172609  48  16.5584 N  63  47.7765 W   2.3        2.1        2.3       12.1       86.7*
080827  172610  48  16.5577 N  63  47.7765 W   2.3        2.1        2.3       12.1       86.7 
080827  172611  48  16.5570 N  63  47.7765 W   2.3        2.1        2.3       12.1       86.7 
080827  172612  48  16.5564 N  63  47.7764 W   2.3        2.1        2.3       12.6*      86.7 
080827  172613  48  16.5556 N  63  47.7763 W   2.3        2.1        2.3       12.6       86.7 
080827  172614  48  16.5548 N  63  47.7761 W   2.4        2.1        2.3       12.6       86.7 
080827  172615  48  16.5542 N  63  47.7761 W   2.3        2.1       13.1*      12.6       90.2*
080827  172616  48  16.5536 N  63  47.7760 W   2.3        2.1       13.1       12.6       90.2 
080827  172617  48  16.5529 N  63  47.7759 W   2.3        2.1       13.1       12.6       90.2 
080827  172618  48  16.5522 N  63  47.7757 W   2.4        2.1       13.1       15.5*      90.2 
080827  172619  48  16.5516 N  63  47.7756 W   2.3        2.1       13.1       15.5       90.2 
080827  172620  48  16.5511 N  63  47.7755 W   2.3        2.1       13.1       15.5       90.2*
080827  172621  48  16.5504 N  63  47.7754 W   2.3        2.1       13.1       15.5       90.2 
080827  172622  48  16.5497 N  63  47.7754 W   2.3        2.1       13.1       15.5       90.2 
080827  172623  48  16.5491 N  63  47.7753 W   2.3        2.1       13.1        6.5*      90.2 
080827  172624  48  16.5485 N  63  47.7751 W   2.3        2.1       13.1        6.5       90.2 
080827  172625  48  16.5479 N  63  47.7750 W   2.2        2.1       13.1        6.5       86.7*
080827  172626  48  16.5473 N  63  47.7750 W   2.2        2.1       13.1        6.5       86.7 
080827  172627  48  16.5467 N  63  47.7750 W   2.2        2.1       13.1        6.5       86.7 
080827  172628  48  16.5460 N  63  47.7750 W   2.2        2.1*      13.1       11.9*      86.7 
080827  172629  48  16.5454 N  63  47.7749 W   2.2        2.1       13.1       11.9       86.7 
080827  172630  48  16.5449 N  63  47.7747 W   2.2        2.1       13.1       11.9       86.7 
080827  172631  48  16.5444 N  63  47.7746 W   2.2        2.1       13.1       11.9       88.0*
080827  172632  48  16.5437 N  63  47.7745 W   2.2        2.1       13.1       11.9       88.0 
080827  172633  48  16.5430 N  63  47.7744 W   2.3        2.1       13.1       16.1*      88.0 
080827  172634  48  16.5424 N  63  47.7743 W   2.2        2.1       13.1       16.1       88.0 
080827  172635  48  16.5418 N  63  47.7742 W   2.2        2.1       13.1       16.1       88.0 
080827  172636  48  16.5411 N  63  47.7741 W   2.3        2.1       13.1       16.1       91.1*
080827  172637  48  16.5403 N  63  47.7741 W   2.4        2.1       13.1       16.1       91.1 
080827  172638  48  16.5397 N  63  47.7741 W   2.3        2.1       13.1       16.1       91.1 
080827  172639  48  16.5392 N  63  47.7740 W   2.3        2.1       13.1        7.0*      91.1 
080827  172640  48  16.5385 N  63  47.7738 W   2.3        2.1       13.1        7.0       91.1 
080827  172641  48  16.5378 N  63  47.7738 W   2.3        3.9*      13.1        7.0       91.1 
080827  172642  48  16.5371 N  63  47.7738 W   2.4        3.9       13.1        7.0       87.1*
080827  172643  48  16.5366 N  63  47.7738 W   2.3        3.9       13.1        7.0       87.1 
080827  172644  48  16.5360 N  63  47.7737 W   2.3        3.9       13.1       10.8*      87.1 
080827  172645  48  16.5354 N  63  47.7735 W   2.3        3.9       13.1       10.8       87.1 
080827  172646  48  16.5348 N  63  47.7735 W   2.3        3.9       13.1       10.8       87.1 
080827  172647  48  16.5341 N  63  47.7735 W   2.3        3.9       13.1       10.8       88.9*
080827  172648  48  16.5336 N  63  47.7735 W   2.3        3.9       13.1       10.8       88.9 
080827  172649  48  16.5330 N  63  47.7734 W   2.3        3.9       13.1       10.6*      88.9 
080827  172650  48  16.5324 N  63  47.7733 W   2.3        3.9       13.1       10.6       88.9 
080827  172651  48  16.5318 N  63  47.7733 W   2.3        3.9       13.1       10.6       88.9 
080827  172652  48  16.5312 N  63  47.7734 W   2.3        3.9       13.1       10.6       89.7*
080827  172653  48  16.5306 N  63  47.7733 W   2.2        3.9       13.1       10.6       89.7 
080827  172654  48  16.5301 N  63  47.7732 W   2.2        2.1*      13.1       10.6       89.7 
080827  172655  48  16.5294 N  63  47.7732 W   2.2        2.1       13.1       11.5*      89.7 
080827  172656  48  16.5287 N  63  47.7732 W   2.3        2.1       13.1       11.5       89.7 
080827  172657  48  16.5282 N  63  47.7731 W   2.2        2.1       13.1       11.5       89.7 
080827  172658  48  16.5277 N  63  47.7731 W   2.2        2.1       13.1       11.5       88.4*
080827  172659  48  16.5272 N  63  47.7729 W   2.2        2.1       13.1       11.5       88.4 
080827  172700  48  16.5265 N  63  47.7729 W   2.2        2.1       13.1       11.5       88.4 
080827  172701  48  16.5257 N  63  47.7731 W   2.2        2.1       13.1       11.5       88.4 
080827  172702  48  16.5251 N  63  47.7731 W   2.2        2.1       13.1       11.5       88.4 
080827  172703  48  16.5245 N  63  47.7730 W   2.2        2.1       13.1       11.5       90.6*
080827  172704  48  16.5238 N  63  47.7728 W   2.2        2.1       13.1       11.5       90.6 
080827  172705  48  16.5232 N  63  47.7728 W   2.2        2.1       13.1       11.9*      90.6 
080827  172706  48  16.5226 N  63  47.7729 W   2.2        2.1       13.1       11.9       90.6 
080827  172707  48  16.5221 N  63  47.7729 W   2.2        2.1*      13.1       11.9       90.6 
080827  172708  48  16.5216 N  63  47.7727 W   2.1        2.1       13.1       11.9       90.6 
080827  172709  48  16.5210 N  63  47.7726 W   2.1        2.1       13.1       11.9       89.7*
080827  172710  48  16.5204 N  63  47.7727 W   2.2        2.1       13.1       11.1*      89.7 
080827  172711  48  16.5198 N  63  47.7728 W   2.2        2.1       13.1       11.1       89.7 
080827  172712  48  16.5193 N  63  47.7727 W   2.1        2.1       13.1       11.1       89.7 
080827  172713  48  16.5187 N  63  47.7725 W   2.1        2.1       13.1       11.1       89.7 
080827  172714  48  16.5182 N  63  47.7725 W   2.1        2.1       13.1       11.1       89.3*
080827  172715  48  16.5175 N  63  47.7726 W   2.2        2.1       13.1       11.1       89.3 
080827  172716  48  16.5168 N  63  47.7726 W   2.2        2.1       13.1       12.2*      89.3 
080827  172717  48  16.5163 N  63  47.7724 W   2.2        2.1       13.1       12.2       89.3 
080827  172718  48  16.5158 N  63  47.7723 W   2.1        2.1       13.1       12.2       89.3 
080827  172719  48  16.5152 N  63  47.7722 W   2.2        2.1       13.1       12.2       89.7*
080827  172720  48  16.5145 N  63  47.7722 W   2.2        2.1*      13.1       12.2       89.7 
080827  172721  48  16.5139 N  63  47.7723 W   2.2        2.1       13.1       11.0*      89.7 
080827  172722  48  16.5133 N  63  47.7722 W   2.2        2.1       13.1       11.0       89.7 
080827  172723  48  16.5127 N  63  47.7720 W   2.2        2.1       13.1       11.0       89.7 
080827  172724  48  16.5121 N  63  47.7718 W   2.2        2.1       13.1       11.0       89.7 
080827  172725  48  16.5116 N  63  47.7718 W   2.2        2.1       13.1       11.0       88.9*
080827  172726  48  16.5109 N  63  47.7718 W   2.2        2.1       13.1       11.5*      88.9 
080827  172727  48  16.5103 N  63  47.7718 W   2.2        2.1       13.1       11.5       88.9 
080827  172728  48  16.5097 N  63  47.7717 W   2.2        2.1       13.1       11.5       88.9 
080827  172729  48  16.5092 N  63  47.7716 W   2.2        2.1       13.1       11.5       88.9 
080827  172730  48  16.5086 N  63  47.7716 W   2.1        2.1       13.1       11.5      146.5*
080827  172731  48  16.5080 N  63  47.7716 W   2.1        2.1       13.1       11.5      146.5 
080827  172732  48  16.5075 N  63  47.7716 W   2.1        2.1       13.1       11.5      146.5 
080827  172733  48  16.5071 N  63  47.7715 W   2.0        2.1       13.1       11.5      146.5 
080827  172734  48  16.5066 N  63  47.7714 W   1.9        2.1       13.1       11.5      146.5 
080827  172735  48  16.5061 N  63  47.7714 W   2.0        2.1       13.1       11.5      146.5 
080827  172736  48  16.5056 N  63  47.7714 W   1.9        2.1       13.1       11.5       74.3*
080827  172737  48  16.5052 N  63  47.7714 W   1.9        2.1       13.1       11.5       74.3 
080827  172738  48  16.5048 N  63  47.7714 W   1.8        2.1       13.1       11.5       74.3 
080827  172739  48  16.5044 N  63  47.7714 W   1.8        2.1       13.1       11.5       74.3 
080827  172740  48  16.5040 N  63  47.7714 W   1.7        2.1       13.1       11.5       74.3 
