FileName: C:\TRAWLS~1\FALL\GP071F.TXT
Local Time: Fri Sep 05 17:27:23 2008

Ship: 5 septembre 2008 Trip: GP071F Tow: 9
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  202722  47  18.1580 N  63  36.5811 W   3.6        2.1*       6.6*       2.0*     172.4*
080905  203224  47  17.7765 N  63  36.3112 W   2.1        3.1        6.4        9.1       76.5*
080905  203225  47  17.7760 N  63  36.3108 W   2.1        3.1        6.4        9.1       76.5 
080905  203226  47  17.7754 N  63  36.3104 W   2.1        3.1        6.4        9.1       76.5 
080905  203227  47  17.7749 N  63  36.3099 W   2.1        3.1        6.4        9.1       76.5 
080905  203228  47  17.7744 N  63  36.3095 W   2.1        3.1        6.4        9.7*      76.5 
080905  203229  47  17.7739 N  63  36.3090 W   2.1        3.1        6.4        9.7       76.1*
080905  203230  47  17.7733 N  63  36.3086 W   2.1        3.1        6.4        9.7       76.1 
080905  203231  47  17.7728 N  63  36.3081 W   2.1        3.1        6.4        9.7       76.1 
080905  203232  47  17.7722 N  63  36.3076 W   2.1        3.1        6.4        9.7       76.1 
080905  203233  47  17.7717 N  63  36.3071 W   2.1        3.1        6.4        9.9*      76.1 
080905  203234  47  17.7712 N  63  36.3067 W   2.1        3.1        6.4        9.9       76.1 
080905  203235  47  17.7707 N  63  36.3062 W   2.1        3.1        6.4        9.9       77.0*
080905  203236  47  17.7701 N  63  36.3058 W   2.1        3.1        6.4        9.9       77.0 
080905  203237  47  17.7696 N  63  36.3054 W   2.2        3.1        6.4        9.9       77.0 
080905  203238  47  17.7691 N  63  36.3049 W   2.2        3.1        6.4        9.9       77.0 
080905  203239  47  17.7686 N  63  36.3044 W   2.1        3.1        6.4       10.4*      77.0 
080905  203240  47  17.7681 N  63  36.3040 W   2.1        2.1*       6.4       10.4       75.2*
080905  203241  47  17.7675 N  63  36.3035 W   2.2        2.1        6.4       10.4       75.2 
080905  203242  47  17.7670 N  63  36.3031 W   2.2        2.1        6.4       10.4       75.2 
080905  203243  47  17.7665 N  63  36.3027 W   2.2        2.1        6.4       10.4       75.2 
080905  203244  47  17.7660 N  63  36.3023 W   2.1        2.1        6.4        8.3*      75.2 
080905  203245  47  17.7655 N  63  36.3018 W   2.1        2.1        6.4        8.3       75.2 
080905  203246  47  17.7650 N  63  36.3013 W   2.1        2.1        6.4        8.3       75.2*
080905  203247  47  17.7645 N  63  36.3009 W   2.1        2.1        6.4        8.3       75.2 
080905  203248  47  17.7640 N  63  36.3004 W   2.1        2.1        6.4        8.3       75.2 
080905  203249  47  17.7635 N  63  36.3000 W   2.1        2.1        6.4       10.1*      75.2 
080905  203250  47  17.7630 N  63  36.2995 W   2.1        2.1        6.4       10.1       75.2 
080905  203251  47  17.7625 N  63  36.2990 W   2.1        2.1        6.4       10.1       77.9*
080905  203252  47  17.7620 N  63  36.2986 W   2.1        2.1        6.4       10.1       77.9 
080905  203253  47  17.7615 N  63  36.2982 W   2.1        2.1        6.4       10.1       77.9 
080905  203254  47  17.7610 N  63  36.2978 W   2.1        2.1        6.4       10.1       77.9 
080905  203255  47  17.7605 N  63  36.2973 W   2.1        2.1        6.4       11.3*      77.9 
080905  203256  47  17.7600 N  63  36.2969 W   2.1        2.1        6.4       11.3       75.7*
080905  203257  47  17.7595 N  63  36.2965 W   2.1        2.1        6.4       11.3       75.7 
080905  203258  47  17.7590 N  63  36.2961 W   2.1        2.1        6.4       11.3       75.7 
080905  203259  47  17.7585 N  63  36.2957 W   2.1        2.1        6.4       11.3       75.7 
080905  203300  47  17.7581 N  63  36.2952 W   2.0        2.1        6.4       10.3*      75.7 
080905  203301  47  17.7576 N  63  36.2948 W   2.0        2.1        6.4       10.3       75.7 
080905  203302  47  17.7571 N  63  36.2944 W   2.0        2.1        6.4       10.3       75.7*
080905  203303  47  17.7566 N  63  36.2940 W   2.0        2.1        6.4       10.3       75.7 
080905  203304  47  17.7561 N  63  36.2936 W   2.0        2.1        6.4       10.3       75.7 
080905  203305  47  17.7556 N  63  36.2932 W   2.0        2.1        6.4       10.5*      75.7 
080905  203306  47  17.7552 N  63  36.2927 W   2.0        2.1*       6.4       10.5       75.7 
080905  203307  47  17.7547 N  63  36.2923 W   2.0        2.1        6.4       10.5       76.1*
080905  203308  47  17.7542 N  63  36.2920 W   2.0        2.1        6.4       10.5       76.1 
080905  203309  47  17.7537 N  63  36.2916 W   2.0        2.1        6.4       10.5       76.1 
080905  203310  47  17.7533 N  63  36.2912 W   2.0        2.1        6.4       10.5       76.1 
080905  203311  47  17.7528 N  63  36.2908 W   2.0        2.1        6.4       11.1*      76.1 
080905  203312  47  17.7524 N  63  36.2904 W   1.9        2.1        6.4       11.1       78.7*
080905  203313  47  17.7520 N  63  36.2900 W   1.9        2.1        6.4       11.1       78.7 
080905  203314  47  17.7515 N  63  36.2896 W   2.0        2.1        6.4       11.1       78.7 
080905  203315  47  17.7510 N  63  36.2892 W   2.0        2.1        6.4       11.1       78.7 
080905  203316  47  17.7506 N  63  36.2888 W   1.9        2.1        6.4       11.8*      78.7 
080905  203317  47  17.7502 N  63  36.2883 W   1.9        2.1        6.4       11.8       78.7 
080905  203318  47  17.7497 N  63  36.2879 W   2.0        2.1        6.4       11.8       76.5*
080905  203319  47  17.7492 N  63  36.2875 W   2.0        2.1        6.4       11.8       76.5 
080905  203320  47  17.7487 N  63  36.2871 W   2.0        2.1        6.4       11.8       76.5 
080905  203321  47  17.7483 N  63  36.2866 W   2.0        2.1        6.4       12.0*      76.5 
080905  203322  47  17.7478 N  63  36.2861 W   2.0        2.1        6.4       12.0       76.5 
080905  203323  47  17.7473 N  63  36.2857 W   2.0        2.1        6.4       12.0       77.9*
080905  203324  47  17.7469 N  63  36.2853 W   2.0        2.1        6.4       12.0       77.9 
080905  203325  47  17.7464 N  63  36.2848 W   2.0        2.1        6.4       12.0       77.9 
080905  203326  47  17.7459 N  63  36.2844 W   2.1        2.1        6.4       12.0       77.9 
080905  203327  47  17.7454 N  63  36.2840 W   2.1        2.1        6.4       11.8*      77.9 
080905  203328  47  17.7450 N  63  36.2836 W   2.1        2.1        6.4       11.8       77.9 
080905  203329  47  17.7444 N  63  36.2831 W   2.1        2.1        6.4       11.8       75.2*
080905  203330  47  17.7439 N  63  36.2826 W   2.1        2.1        6.4       11.8       75.2 
080905  203331  47  17.7433 N  63  36.2821 W   2.1        2.1        6.4       11.8       75.2 
080905  203332  47  17.7428 N  63  36.2817 W   2.1        2.2*       6.4       11.0*      75.2 
080905  203333  47  17.7423 N  63  36.2813 W   2.1        2.2        6.4       11.0       75.2 
080905  203334  47  17.7418 N  63  36.2807 W   2.2        2.2        6.4       11.0       77.9*
080905  203335  47  17.7412 N  63  36.2803 W   2.2        2.2        6.4       11.0       77.9 
080905  203336  47  17.7407 N  63  36.2798 W   2.2        2.2        6.4       11.0       77.9 
080905  203337  47  17.7401 N  63  36.2793 W   2.2        2.2        6.4       11.2*      77.9 
080905  203338  47  17.7396 N  63  36.2788 W   2.2        2.2        6.4       11.2       77.9 
080905  203339  47  17.7390 N  63  36.2783 W   2.2        2.2        6.4       11.2       75.7*
080905  203340  47  17.7385 N  63  36.2778 W   2.3        2.2        6.4       11.2       75.7 
080905  203341  47  17.7379 N  63  36.2773 W   2.3        2.2        6.4       11.2       75.7 
080905  203342  47  17.7374 N  63  36.2768 W   2.3        2.2        6.4       11.2       75.7 
080905  203343  47  17.7368 N  63  36.2763 W   2.3        2.2        6.4       10.2*      75.7 
080905  203344  47  17.7362 N  63  36.2759 W   2.3        2.2        6.4       10.2       75.7 
080905  203345  47  17.7357 N  63  36.2754 W   2.3        2.2*       6.4       10.2       76.5*
080905  203346  47  17.7352 N  63  36.2749 W   2.3        2.2        6.4       10.2       76.5 
080905  203347  47  17.7346 N  63  36.2745 W   2.3        2.2        6.4       10.2       76.5 
080905  203348  47  17.7341 N  63  36.2740 W   2.3        2.2        6.4       10.9*      76.5 
080905  203349  47  17.7335 N  63  36.2735 W   2.3        2.2        6.4       10.9       76.5 
080905  203350  47  17.7330 N  63  36.2731 W   2.3        2.2        6.4       10.9       77.9*
080905  203351  47  17.7325 N  63  36.2727 W   2.3        2.2        6.4       10.9       77.9 
080905  203352  47  17.7320 N  63  36.2722 W   2.2        2.2        6.4       10.9       77.9 
080905  203353  47  17.7315 N  63  36.2717 W   2.2        2.2        6.4       11.2*      77.9 
080905  203354  47  17.7309 N  63  36.2713 W   2.2        2.2        6.4       11.2       77.9 
080905  203355  47  17.7304 N  63  36.2708 W   2.2        2.2        6.4       11.2       77.9 
080905  203356  47  17.7299 N  63  36.2704 W   2.2        2.2        6.4       11.2       77.9*
080905  203357  47  17.7294 N  63  36.2699 W   2.2        2.2        6.4       11.2       77.9 
080905  203358  47  17.7288 N  63  36.2695 W   2.2        2.1*       6.4       11.2*      77.9 
080905  203359  47  17.7283 N  63  36.2690 W   2.2        2.1        6.4       11.2       77.9 
080905  203400  47  17.7277 N  63  36.2686 W   2.2        2.1        6.4       11.2       77.9 
080905  203401  47  17.7272 N  63  36.2681 W   2.2        2.1        6.4       11.2       76.1*
080905  203402  47  17.7267 N  63  36.2677 W   2.2        2.1        6.4       11.2       76.1 
080905  203403  47  17.7262 N  63  36.2673 W   2.2        2.1        6.4       11.2       76.1 
080905  203404  47  17.7257 N  63  36.2669 W   2.2        2.1        6.4       11.3*      76.1 
080905  203405  47  17.7252 N  63  36.2666 W   2.2        2.1        6.4       11.3       76.1 
080905  203406  47  17.7247 N  63  36.2660 W   2.2        2.1        6.4       11.3       77.0*
080905  203407  47  17.7242 N  63  36.2656 W   2.2        2.1        6.4       11.3       77.0 
080905  203408  47  17.7237 N  63  36.2652 W   2.2        2.1        6.4       11.3       77.0 
080905  203409  47  17.7233 N  63  36.2648 W   2.1        2.1        6.4       12.3*      77.0 
080905  203410  47  17.7228 N  63  36.2643 W   2.1        2.1        6.4       12.3       77.0 
080905  203411  47  17.7222 N  63  36.2638 W   2.2        2.1*       6.4       12.3       77.0 
080905  203412  47  17.7217 N  63  36.2634 W   2.2        2.1        6.4       12.3       79.2*
080905  203413  47  17.7212 N  63  36.2631 W   2.2        2.1        6.4       12.3       79.2 
080905  203414  47  17.7207 N  63  36.2626 W   2.2        2.1        6.4       10.7*      79.2 
080905  203415  47  17.7201 N  63  36.2622 W   2.2        2.1        6.4       10.7       79.2 
080905  203416  47  17.7196 N  63  36.2618 W   2.2        2.1        6.4       10.7       79.2 
080905  203417  47  17.7191 N  63  36.2614 W   2.2        2.1        6.4       10.7       75.7*
080905  203418  47  17.7187 N  63  36.2610 W   2.2        2.1        6.4       10.7       75.7 
080905  203419  47  17.7182 N  63  36.2606 W   2.2        2.1        6.4       10.7       75.7 
080905  203420  47  17.7177 N  63  36.2602 W   2.1        2.1        6.4       11.3*      75.7 
080905  203421  47  17.7172 N  63  36.2597 W   2.1        2.1        6.4       11.3       75.7 
080905  203422  47  17.7167 N  63  36.2593 W   2.1        2.1        6.4       11.3       77.0*
080905  203423  47  17.7162 N  63  36.2589 W   2.1        2.1        6.4       11.3       77.0 
080905  203424  47  17.7157 N  63  36.2584 W   2.1        2.1        6.4       11.3       77.0 
080905  203425  47  17.7152 N  63  36.2579 W   2.1        2.1        6.4       11.7*      77.0 
080905  203426  47  17.7147 N  63  36.2574 W   2.1        2.1        6.4       11.7       77.0 
080905  203427  47  17.7143 N  63  36.2570 W   2.1        2.1        6.4       11.7       77.0 
080905  203428  47  17.7137 N  63  36.2566 W   2.1        2.1        6.4       11.7       79.2*
080905  203429  47  17.7132 N  63  36.2561 W   2.1        6.4*       6.4       11.7       79.2 
080905  203430  47  17.7127 N  63  36.2557 W   2.1        6.4        6.4       12.1*      79.2 
080905  203431  47  17.7122 N  63  36.2552 W   2.1        6.4        6.4       12.1       79.2 
080905  203432  47  17.7118 N  63  36.2547 W   2.1        6.4        6.4       12.1       79.2 
080905  203433  47  17.7112 N  63  36.2543 W   2.1        6.4        6.4       12.1       74.8*
080905  203434  47  17.7107 N  63  36.2538 W   2.1        6.4        6.4       12.1       74.8 
080905  203435  47  17.7102 N  63  36.2533 W   2.1        6.4        6.4       12.1       74.8 
080905  203436  47  17.7097 N  63  36.2528 W   2.1        2.1*       6.4       12.6*      74.8 
080905  203437  47  17.7093 N  63  36.2523 W   2.1        2.1        6.4       12.6       74.8 
080905  203438  47  17.7088 N  63  36.2518 W   2.1        2.1        6.4       12.6       74.8 
080905  203439  47  17.7082 N  63  36.2513 W   2.1        2.1        6.4       12.6       79.6*
080905  203440  47  17.7078 N  63  36.2509 W   2.1        2.1        6.4       12.6       79.6 
080905  203441  47  17.7073 N  63  36.2505 W   2.1        2.1        6.4       11.9*      79.6 
080905  203442  47  17.7068 N  63  36.2500 W   2.1        2.1        6.4       11.9       79.6 
080905  203443  47  17.7064 N  63  36.2495 W   2.1        2.1        6.4       11.9       79.6 
080905  203444  47  17.7059 N  63  36.2490 W   2.1        2.1        6.4       11.9       77.0*
080905  203445  47  17.7054 N  63  36.2486 W   2.1        2.1        6.4       11.9       77.0 
080905  203446  47  17.7049 N  63  36.2482 W   2.0        2.1        6.4       11.0*      77.0 
080905  203447  47  17.7044 N  63  36.2477 W   2.1        2.1        6.4       11.0       77.0 
080905  203448  47  17.7039 N  63  36.2472 W   2.1        2.1        6.4       11.0       77.0 
080905  203449  47  17.7034 N  63  36.2468 W   2.1        2.2*       6.4       11.0       76.5*
080905  203450  47  17.7029 N  63  36.2464 W   2.1        2.2        6.4       11.0       76.5 
080905  203451  47  17.7024 N  63  36.2460 W   2.1        2.2        6.4       11.0       76.5 
080905  203452  47  17.7020 N  63  36.2455 W   2.1        2.2        6.4       10.6*      76.5 
080905  203453  47  17.7015 N  63  36.2450 W   2.1        2.2        6.4       10.6       76.5 
080905  203454  47  17.7010 N  63  36.2445 W   2.1        2.2        6.4       10.6       76.5 
080905  203455  47  17.7005 N  63  36.2441 W   2.1        2.2        6.4       10.6       75.2*
080905  203456  47  17.7000 N  63  36.2437 W   2.1        2.2        6.4       10.6       75.2 
080905  203457  47  17.6996 N  63  36.2432 W   2.1        2.2        6.4       11.2*      75.2 
080905  203458  47  17.6991 N  63  36.2427 W   2.1        2.2        6.4       11.2       75.2 
080905  203459  47  17.6986 N  63  36.2423 W   2.1        2.2        6.4       11.2       75.2 
080905  203500  47  17.6981 N  63  36.2418 W   2.1        2.2        6.4       11.2       77.9*
080905  203501  47  17.6977 N  63  36.2414 W   2.1        2.2        6.4       11.2       77.9 
080905  203502  47  17.6972 N  63  36.2410 W   2.0        2.2        6.4       15.7*      77.9 
080905  203503  47  17.6967 N  63  36.2406 W   2.1        2.2        6.4       15.7       77.9 
080905  203504  47  17.6963 N  63  36.2401 W   2.1        2.2        6.4       15.7       77.9 
080905  203505  47  17.6958 N  63  36.2397 W   2.0        2.2        6.4       15.7       76.5*
080905  203506  47  17.6953 N  63  36.2392 W   2.0        2.2        6.4       15.7       76.5 
080905  203507  47  17.6948 N  63  36.2387 W   2.0        2.2        6.4       15.7       76.5 
080905  203508  47  17.6943 N  63  36.2383 W   2.0        2.2        6.4        7.1*      76.5 
080905  203509  47  17.6939 N  63  36.2378 W   2.0        2.2        6.4        7.1       76.5 
080905  203510  47  17.6934 N  63  36.2374 W   2.0        2.2        6.4        7.1       76.5 
080905  203511  47  17.6929 N  63  36.2369 W   2.0        2.2        6.4        7.1       77.0*
080905  203512  47  17.6924 N  63  36.2365 W   2.0        2.2        6.4        7.1       77.0 
080905  203513  47  17.6920 N  63  36.2360 W   2.0        2.2        6.4       11.5*      77.0 
080905  203514  47  17.6915 N  63  36.2356 W   2.0        2.2        6.4       11.5       77.0 
080905  203515  47  17.6910 N  63  36.2351 W   2.0        2.2        6.4       11.5       77.0 
080905  203516  47  17.6906 N  63  36.2346 W   2.0        2.2        6.4       11.5       78.7*
080905  203517  47  17.6901 N  63  36.2341 W   2.0        2.2        6.4       11.5       78.7 
080905  203518  47  17.6897 N  63  36.2337 W   2.0        2.2        6.4       12.3*      78.7 
080905  203519  47  17.6892 N  63  36.2333 W   2.0        2.2        6.4       12.3       78.7 
080905  203520  47  17.6887 N  63  36.2327 W   2.0        2.2        6.4       12.3       78.7 
080905  203521  47  17.6882 N  63  36.2322 W   2.0        2.2        6.4       12.3       78.7 
080905  203522  47  17.6877 N  63  36.2318 W   2.1        2.2        6.4       12.3       75.7*
080905  203523  47  17.6872 N  63  36.2313 W   2.1        2.2        6.4       12.3       75.7 
080905  203524  47  17.6867 N  63  36.2308 W   2.1        2.2        6.4       12.2*      75.7 
080905  203525  47  17.6862 N  63  36.2303 W   2.1        2.2        6.4       12.2       75.7 
080905  203526  47  17.6857 N  63  36.2298 W   2.1        2.2        6.4       12.2       75.7 
080905  203527  47  17.6852 N  63  36.2294 W   2.1        2.2        6.4       12.2       77.0*
080905  203528  47  17.6847 N  63  36.2289 W   2.2        2.1*       6.4       12.2       77.0 
080905  203529  47  17.6842 N  63  36.2284 W   2.2        2.1        6.4       13.7*      77.0 
080905  203530  47  17.6836 N  63  36.2279 W   2.2        2.1        6.4       13.7       77.0 
080905  203531  47  17.6832 N  63  36.2275 W   2.2        2.1        6.4       13.7       77.0 
080905  203532  47  17.6826 N  63  36.2269 W   2.2        2.1        6.4       13.7       76.1*
080905  203533  47  17.6821 N  63  36.2265 W   2.2        2.1        6.4       13.7       76.1 
080905  203534  47  17.6815 N  63  36.2260 W   2.2        2.1        6.4        7.4*      76.1 
080905  203535  47  17.6810 N  63  36.2255 W   2.2        2.1        6.4        7.4       76.1 
080905  203536  47  17.6805 N  63  36.2250 W   2.2        2.1        6.4        7.4       76.1 
080905  203537  47  17.6800 N  63  36.2244 W   2.3        2.1        6.4        7.4       76.1 
080905  203538  47  17.6795 N  63  36.2239 W   2.3        2.1        6.4        7.4       77.0*
080905  203539  47  17.6789 N  63  36.2235 W   2.2        2.1        6.4        7.4       77.0 
080905  203540  47  17.6784 N  63  36.2229 W   2.3        2.1        6.4       10.0*      77.0 
080905  203541  47  17.6779 N  63  36.2223 W   2.3        2.1        6.4       10.0       77.0 
080905  203542  47  17.6774 N  63  36.2219 W   2.3        2.1        6.4       10.0       77.0 
080905  203543  47  17.6769 N  63  36.2214 W   2.2        2.1        6.4       10.0       78.3*
080905  203544  47  17.6764 N  63  36.2210 W   2.2        2.1        6.4       10.0       78.3 
080905  203545  47  17.6758 N  63  36.2205 W   2.3        2.1        6.4       10.3*      78.3 
080905  203546  47  17.6754 N  63  36.2201 W   2.2        2.1        6.4       10.3       78.3 
080905  203547  47  17.6749 N  63  36.2196 W   2.2        2.1        6.4       10.3       78.3 
080905  203548  47  17.6744 N  63  36.2192 W   2.2        2.1        6.4       10.3       75.7*
080905  203549  47  17.6739 N  63  36.2187 W   2.2        2.1        6.4       10.3       75.7 
080905  203550  47  17.6735 N  63  36.2183 W   2.1        2.1        6.4       11.0*      75.7 
080905  203551  47  17.6730 N  63  36.2178 W   2.1        2.1        6.4       11.0       75.7 
080905  203552  47  17.6725 N  63  36.2173 W   2.1        2.1        6.4       11.0       75.7 
080905  203553  47  17.6720 N  63  36.2169 W   2.1        2.1        6.4       11.0       75.7 
080905  203554  47  17.6715 N  63  36.2165 W   2.1        2.2*       6.4       11.0       78.7*
080905  203555  47  17.6711 N  63  36.2160 W   2.0        2.2        6.4       11.0       78.7 
080905  203556  47  17.6707 N  63  36.2156 W   2.0        2.2        6.4       11.3*      78.7 
080905  203557  47  17.6702 N  63  36.2152 W   2.0        2.2        6.4       11.3       78.7 
080905  203558  47  17.6697 N  63  36.2148 W   2.0        2.2        6.4       11.3       78.7 
080905  203559  47  17.6692 N  63  36.2144 W   2.0        2.2        6.4       11.3       74.3*
080905  203600  47  17.6688 N  63  36.2139 W   2.0        2.2        6.4       11.3       74.3 
080905  203601  47  17.6683 N  63  36.2135 W   2.0        2.2        6.4       11.5*      74.3 
080905  203602  47  17.6678 N  63  36.2131 W   2.0        2.2        6.4       11.5       74.3 
080905  203603  47  17.6674 N  63  36.2127 W   2.0        2.2        6.4       11.5       74.3 
080905  203604  47  17.6669 N  63  36.2122 W   2.0        2.2        6.4       11.5       74.3 
080905  203605  47  17.6664 N  63  36.2117 W   2.0        2.2        6.4       11.5       80.5*
080905  203606  47  17.6659 N  63  36.2114 W   2.0        2.2        6.4       11.6*      80.5 
080905  203607  47  17.6655 N  63  36.2109 W   2.0        2.3*       6.4       11.6       80.5 
080905  203608  47  17.6650 N  63  36.2105 W   2.0        2.3        6.4       11.6       80.5 
080905  203609  47  17.6645 N  63  36.2100 W   2.0        2.3        6.4       11.6       80.5 
080905  203610  47  17.6640 N  63  36.2097 W   2.0        2.3        6.4       11.6       76.5*
080905  203611  47  17.6636 N  63  36.2092 W   2.0        2.3        6.4       11.6       76.5 
080905  203612  47  17.6631 N  63  36.2087 W   2.0        2.3        6.4       11.8*      76.5 
080905  203613  47  17.6626 N  63  36.2081 W   2.0        2.3        6.4       11.8       76.5 
080905  203614  47  17.6621 N  63  36.2076 W   2.0        2.3        6.4       11.8       76.5 
080905  203615  47  17.6616 N  63  36.2072 W   2.0        2.3        6.4       11.8       78.7*
080905  203616  47  17.6610 N  63  36.2067 W   2.0        2.3        6.4       11.8       78.7 
080905  203617  47  17.6605 N  63  36.2062 W   2.0        2.3        6.4       11.1*      78.7 
080905  203618  47  17.6600 N  63  36.2056 W   2.1        2.3        6.4       11.1       78.7 
080905  203619  47  17.6595 N  63  36.2051 W   2.1        2.3        6.4       11.1       78.7 
080905  203620  47  17.6590 N  63  36.2046 W   2.1        2.1*       6.4       11.1       78.7 
080905  203621  47  17.6584 N  63  36.2040 W   2.1        2.1        6.4       11.1       78.3*
080905  203622  47  17.6579 N  63  36.2034 W   2.1        2.1        6.4       10.8*      78.3 
080905  203623  47  17.6574 N  63  36.2029 W   2.1        2.1        6.4       10.8       78.3 
080905  203624  47  17.6569 N  63  36.2024 W   2.1        2.1        6.4       10.8       78.3 
080905  203625  47  17.6564 N  63  36.2019 W   2.1        2.1        6.4       10.8       78.3 
080905  203626  47  17.6559 N  63  36.2015 W   2.2        2.1        6.4       10.8       75.7*
080905  203627  47  17.6554 N  63  36.2011 W   2.2        2.1        6.4       10.3*      75.7 
080905  203628  47  17.6550 N  63  36.2006 W   2.1        2.1        6.4       10.3       75.7 
080905  203629  47  17.6544 N  63  36.2001 W   2.1        2.1        6.4       10.3       75.7 
080905  203630  47  17.6540 N  63  36.1997 W   2.2        2.1        6.4       10.3       75.7 
080905  203631  47  17.6535 N  63  36.1993 W   2.2        2.1        6.4       10.3       77.4*
080905  203632  47  17.6530 N  63  36.1988 W   2.1        2.1        6.4       10.3       77.4 
080905  203633  47  17.6525 N  63  36.1984 W   2.1        2.1        6.4       10.7*      77.4 
080905  203634  47  17.6521 N  63  36.1979 W   2.2        2.1        6.4       10.7       77.4 
080905  203635  47  17.6516 N  63  36.1975 W   2.2        2.1        6.4       10.7       77.4 
080905  203636  47  17.6511 N  63  36.1971 W   2.1        2.1        6.4       10.7       77.4 
080905  203637  47  17.6507 N  63  36.1967 W   2.1        2.1        6.4       10.7       77.9*
080905  203638  47  17.6502 N  63  36.1963 W   2.1        2.1        6.4       10.1*      77.9 
080905  203639  47  17.6497 N  63  36.1958 W   2.1        2.1        6.4       10.1       77.9 
080905  203640  47  17.6492 N  63  36.1954 W   2.1        2.1        6.4       10.1       77.9 
080905  203641  47  17.6487 N  63  36.1949 W   2.1        2.1        6.4       10.1       77.9 
080905  203642  47  17.6482 N  63  36.1945 W   2.1        2.1        6.4       10.1       77.9*
080905  203643  47  17.6477 N  63  36.1940 W   2.1        2.1        6.4       11.2*      77.9 
080905  203644  47  17.6472 N  63  36.1936 W   2.1        2.1        6.4       11.2       77.9 
080905  203645  47  17.6467 N  63  36.1930 W   2.1        2.1        6.4       11.2       77.9 
080905  203646  47  17.6461 N  63  36.1925 W   2.2        2.1*       6.4       11.2       77.9 
080905  203647  47  17.6456 N  63  36.1921 W   2.2        2.1        6.4       11.2       77.9 
080905  203648  47  17.6451 N  63  36.1917 W   2.2        2.1        6.4       11.2       77.4*
080905  203649  47  17.6446 N  63  36.1912 W   2.2        2.1        6.4       10.6*      77.4 
080905  203650  47  17.6440 N  63  36.1908 W   2.2        2.1        6.4       10.6       77.4 
080905  203651  47  17.6435 N  63  36.1904 W   2.2        2.1        6.4       10.6       77.4 
080905  203652  47  17.6430 N  63  36.1900 W   2.2        2.1        6.4       10.6       77.4 
080905  203653  47  17.6425 N  63  36.1896 W   2.2        2.1        6.4       10.6       77.0*
080905  203654  47  17.6420 N  63  36.1891 W   2.2        2.1        6.4       10.4*      77.0 
080905  203655  47  17.6415 N  63  36.1886 W   2.2        2.1        6.4       10.4       77.0 
080905  203656  47  17.6410 N  63  36.1882 W   2.1        2.1        6.4       10.4       77.0 
080905  203657  47  17.6405 N  63  36.1878 W   2.1        2.1        6.4       10.4       77.0 
080905  203658  47  17.6400 N  63  36.1873 W   2.1        2.1        6.4       10.4       77.4*
080905  203659  47  17.6396 N  63  36.1868 W   2.1        2.1       13.3*      11.0*      77.4 
080905  203700  47  17.6391 N  63  36.1863 W   2.1        2.1       13.3       11.0       77.4 
080905  203701  47  17.6386 N  63  36.1857 W   2.1        2.1       13.3       11.0       77.4 
080905  203702  47  17.6381 N  63  36.1853 W   2.1        2.1       13.3       11.0       77.4 
080905  203703  47  17.6376 N  63  36.1848 W   2.0        2.1       13.3       11.0       77.4 
080905  203704  47  17.6372 N  63  36.1844 W   2.0        2.1       13.3       11.0      100.3*
080905  203705  47  17.6368 N  63  36.1839 W   2.0        2.1       13.3       19.3*     100.3 
080905  203706  47  17.6363 N  63  36.1836 W   1.9        2.1       13.3       19.3      100.3 
080905  203707  47  17.6360 N  63  36.1832 W   1.9        2.1       13.3       19.3      100.3 
080905  203708  47  17.6356 N  63  36.1829 W   1.8        2.1       13.3       19.3      100.3 
080905  203709  47  17.6353 N  63  36.1826 W   1.7        2.1       13.3       19.3       94.6*
080905  203710  47  17.6350 N  63  36.1823 W   1.7        2.1       13.3       19.3       94.6 
080905  203711  47  17.6347 N  63  36.1821 W   1.6        2.1       13.3       19.3       94.6 
080905  203712  47  17.6344 N  63  36.1819 W   1.5        2.1       13.3       19.3       94.6 
080905  203713  47  17.6342 N  63  36.1817 W   1.4        2.1       13.3       19.3       94.6 
080905  203714  47  17.6339 N  63  36.1814 W   1.4        2.1       13.3       19.3       94.6 
080905  203715  47  17.6336 N  63  36.1812 W   1.4        2.1       13.3        8.0*      94.6 
080905  203716  47  17.6334 N  63  36.1810 W   1.3        2.1       13.3        8.0       94.6 
080905  203717  47  17.6331 N  63  36.1809 W   1.2        2.1       13.3        8.0       94.6 
080905  203718  47  17.6328 N  63  36.1806 W   1.2        2.1       13.3        8.0       94.6 
080905  203719  47  17.6326 N  63  36.1804 W   1.1        2.1       13.3        8.0       94.6 
080905  203720  47  17.6323 N  63  36.1802 W   1.1        2.1       13.3        6.2*      94.6 
080905  203721  47  17.6320 N  63  36.1801 W   1.1        2.1       13.3        6.2       94.6 
080905  203722  47  17.6319 N  63  36.1800 W   1.0        2.1       13.3        6.2       94.6 
080905  203723  47  17.6317 N  63  36.1798 W   0.9        2.1       13.3        6.2       94.6 
080905  203724  47  17.6315 N  63  36.1796 W   0.9        2.1       13.3        6.2       94.6 
080905  203725  47  17.6313 N  63  36.1795 W   0.9        2.1       13.3        6.2       94.6 
080905  203726  47  17.6312 N  63  36.1795 W   0.9        2.1       13.3        6.8*      94.6 
080905  203727  47  17.6311 N  63  36.1794 W   0.8        2.1       13.3        6.8       94.6 
080905  203728  47  17.6309 N  63  36.1792 W   0.8        2.1       13.3        6.8       94.6 
