FileName: C:\TRAWLS~1\FALL\GP161F.TXT
Local Time: Sat Jul 26 20:08:48 2008

Ship: 26 juillet 2008 Trip: GP161F Tow: 10
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  230849  48   7.1189 N  61  19.3604 W   4.6        3.4*       3.0*      19.0*     701.6*
080726  231900  48   7.1554 N  61  17.8217 W   5.3        3.5        3.0       38.0      231.8 
080726  231901  48   7.1555 N  61  17.8194 W   5.4        3.5        3.0       38.0      231.8 
080726  231902  48   7.1556 N  61  17.8172 W   5.4        3.5        3.0        1.6*     231.8 
080726  231903  48   7.1557 N  61  17.8149 W   5.4        3.5        3.0        1.6      231.8 
080726  231904  48   7.1558 N  61  17.8127 W   5.4        3.5        3.0        1.6      231.8 
080726  231905  48   7.1560 N  61  17.8105 W   5.4        3.5        3.0        1.6      231.8 
080726  231906  48   7.1562 N  61  17.8083 W   5.4        3.5        3.0        1.6      231.8 
080726  231907  48   7.1563 N  61  17.8061 W   5.4        3.5        3.0        1.6      231.8 
080726  231908  48   7.1564 N  61  17.8038 W   5.4        3.5        3.0        1.6      231.8 
080726  231909  48   7.1566 N  61  17.8015 W   5.4        3.5        3.0        1.6      231.8 
080726  231910  48   7.1568 N  61  17.7993 W   5.4        3.5        3.0        1.6      231.8 
080726  231911  48   7.1569 N  61  17.7971 W   5.4        3.5        3.0        1.6      231.8 
080726  231912  48   7.1570 N  61  17.7948 W   5.4        3.5        3.0        1.6      231.8 
080726  231913  48   7.1571 N  61  17.7926 W   5.4        3.5        3.0        1.6      231.8 
080726  231914  48   7.1574 N  61  17.7904 W   5.4        3.5        3.0        1.6      231.8 
080726  231915  48   7.1575 N  61  17.7880 W   5.4        3.5        3.0        1.6      231.8 
080726  231916  48   7.1577 N  61  17.7857 W   5.5        3.5        3.0        1.6      231.8 
080726  231917  48   7.1578 N  61  17.7834 W   5.5        3.5        3.0        1.6      231.8 
080726  231918  48   7.1579 N  61  17.7811 W   5.4        3.5        3.0        1.6      218.6*
080726  231919  48   7.1581 N  61  17.7787 W   5.5        3.5        3.0        1.6      218.6 
080726  231920  48   7.1583 N  61  17.7764 W   5.5        3.5        3.0        1.6      218.6 
080726  231921  48   7.1584 N  61  17.7744 W   5.4        3.5        3.0        1.6      218.6 
080726  231922  48   7.1586 N  61  17.7721 W   5.4        3.5        3.0        1.6      218.6 
080726  231923  48   7.1587 N  61  17.7696 W   5.4        3.5        3.0        1.6      218.6 
080726  231924  48   7.1588 N  61  17.7675 W   5.4        3.5        3.0        1.6      180.3*
080726  231925  48   7.1590 N  61  17.7654 W   5.4        3.5        3.0        1.6      180.3 
080726  231926  48   7.1594 N  61  17.7631 W   5.4        3.5        3.0        1.6      180.3 
080726  231927  48   7.1596 N  61  17.7608 W   5.4        3.5        3.0        1.6      180.3 
080726  231928  48   7.1596 N  61  17.7586 W   5.4        3.5        3.0        1.6      180.3 
080726  231929  48   7.1597 N  61  17.7565 W   5.3        3.5        3.0        1.6      180.3 
080726  231930  48   7.1599 N  61  17.7541 W   5.4        3.5        3.0        1.6      180.3 
080726  231931  48   7.1601 N  61  17.7518 W   5.4        3.5        3.0        1.6      180.3 
080726  231932  48   7.1602 N  61  17.7498 W   5.3        3.5        3.0       88.3*     180.3 
080726  231933  48   7.1603 N  61  17.7479 W   5.2        3.5        3.0       88.3      180.3 
080726  231934  48   7.1604 N  61  17.7460 W   5.1        3.5        3.0       88.3      180.3 
080726  231935  48   7.1605 N  61  17.7443 W   5.0        3.5        3.0       88.3      180.3 
080726  231936  48   7.1606 N  61  17.7429 W   4.7        3.5        3.0       88.3      180.3 
080726  231937  48   7.1606 N  61  17.7415 W   4.5        3.5        3.0       88.3      180.3 
080726  231938  48   7.1607 N  61  17.7400 W   4.3        3.5        3.0       88.3      180.3 
080726  231939  48   7.1607 N  61  17.7387 W   4.1        3.5        3.0       88.3      180.3 
080726  231940  48   7.1606 N  61  17.7375 W   3.9        3.5        3.0       88.3      180.3 
080726  231941  48   7.1607 N  61  17.7365 W   3.6        3.5        3.0       88.3      180.3 
080726  231942  48   7.1608 N  61  17.7356 W   3.5        3.5        3.0       88.3      180.3 
080726  231943  48   7.1608 N  61  17.7347 W   3.3        3.5        3.0        2.1*     180.3 
080726  231944  48   7.1607 N  61  17.7339 W   3.1        3.5        3.0        2.1      180.3 
080726  231945  48   7.1606 N  61  17.7331 W   2.9        3.5        3.0        2.1      180.3 
080726  231946  48   7.1606 N  61  17.7323 W   2.8        3.5        3.0        2.1      178.6*
080726  231947  48   7.1606 N  61  17.7315 W   2.6        3.5        3.0        2.1      178.6 
080726  231948  48   7.1605 N  61  17.7310 W   2.4        3.5        3.0        2.1      178.6 
080726  231949  48   7.1605 N  61  17.7304 W   2.3        3.5        3.0        2.1      178.6 
080726  231950  48   7.1604 N  61  17.7296 W   2.2        3.5        3.0        2.1      178.6 
080726  231951  48   7.1603 N  61  17.7289 W   2.1        3.5        3.0        2.1      178.6 
080726  231952  48   7.1602 N  61  17.7284 W   2.0        3.5        3.0        2.1      177.3*
080726  231953  48   7.1602 N  61  17.7280 W   1.9        3.5        3.0       17.2*     177.3 
080726  231954  48   7.1602 N  61  17.7274 W   1.8        3.5        3.0       17.2      177.3 
080726  231955  48   7.1602 N  61  17.7268 W   1.7        3.5        3.0       17.2      177.3 
080726  231956  48   7.1601 N  61  17.7263 W   1.6        3.5        3.0       17.2      177.3 
080726  231957  48   7.1599 N  61  17.7259 W   1.5        3.5        3.0       17.2      174.6*
080726  231958  48   7.1599 N  61  17.7253 W   1.5        3.5        3.0       17.2      174.6 
080726  231959  48   7.1598 N  61  17.7248 W   1.5        3.5        3.0       17.2      174.6 
080726  232000  48   7.1598 N  61  17.7245 W   1.4        3.5        3.0       17.2      174.6 
080726  232001  48   7.1597 N  61  17.7243 W   1.3        3.5        3.0       17.2      174.6 
080726  232002  48   7.1596 N  61  17.7238 W   1.3        3.5        3.0       17.2      174.6 
080726  232003  48   7.1595 N  61  17.7233 W   1.3        3.5        3.0       17.2      178.1*
080726  232004  48   7.1595 N  61  17.7229 W   1.2        3.5        3.0       37.4*     178.1 
080726  232005  48   7.1595 N  61  17.7226 W   1.2        3.5        3.0       37.4      178.1 
080726  232006  48   7.1594 N  61  17.7223 W   1.1        3.3*       3.0       37.4      178.1 
080726  232007  48   7.1594 N  61  17.7220 W   1.1        3.3        3.0       37.4      178.1 
080726  232008  48   7.1593 N  61  17.7215 W   1.1        3.3        3.0       37.4      178.1 
080726  232009  48   7.1592 N  61  17.7211 W   1.1        3.3        3.0       37.4      184.3*
080726  232010  48   7.1592 N  61  17.7208 W   1.1        3.3        3.0       37.4      184.3 
080726  232011  48   7.1593 N  61  17.7204 W   1.0        3.3        3.0       37.4      184.3 
080726  232012  48   7.1593 N  61  17.7199 W   1.1        3.3        3.0       37.4      184.3 
080726  232013  48   7.1592 N  61  17.7192 W   1.1        3.3        3.0       37.4      184.3 
080726  232014  48   7.1591 N  61  17.7187 W   1.2        3.3        3.0        6.3*     184.7*
080726  232015  48   7.1591 N  61  17.7183 W   1.2        3.3        3.0        6.3      184.7 
080726  232016  48   7.1592 N  61  17.7177 W   1.2        3.3        3.0        6.3      184.7 
080726  232017  48   7.1593 N  61  17.7171 W   1.2        3.3        3.0        6.3      184.7 
080726  232018  48   7.1593 N  61  17.7163 W   1.3        3.3        3.0        6.3      184.7 
080726  232019  48   7.1593 N  61  17.7158 W   1.3        3.3        3.0        6.8*     184.7 
080726  232020  48   7.1593 N  61  17.7151 W   1.3        3.3        3.0        6.8      193.1*
080726  232021  48   7.1593 N  61  17.7144 W   1.4        3.3        3.0        6.8      193.1 
080726  232022  48   7.1595 N  61  17.7137 W   1.4        3.3        3.0        6.8      193.1 
080726  232023  48   7.1596 N  61  17.7131 W   1.4        3.3        3.0        6.8      193.1 
080726  232024  48   7.1596 N  61  17.7125 W   1.5        3.3        3.0        6.8      193.1 
080726  232025  48   7.1595 N  61  17.7117 W   1.5        3.3        3.0       17.5*     193.1 
080726  232026  48   7.1597 N  61  17.7108 W   1.6        3.3        3.0       17.5      193.1 
080726  232027  48   7.1598 N  61  17.7101 W   1.6        3.3        3.0       17.5      193.1 
080726  232028  48   7.1599 N  61  17.7095 W   1.6        3.3        3.0       17.5      193.1 
080726  232029  48   7.1600 N  61  17.7087 W   1.7        3.3        3.0       17.5      193.1 
080726  232030  48   7.1601 N  61  17.7078 W   1.7        3.3*       3.0       17.5      193.1 
080726  232031  48   7.1602 N  61  17.7071 W   1.7        3.3        3.0       17.5      193.1 
080726  232032  48   7.1603 N  61  17.7064 W   1.7        3.3        3.0       17.5      193.1 
080726  232033  48   7.1604 N  61  17.7055 W   1.8        3.3        3.0       17.5      193.1 
080726  232034  48   7.1605 N  61  17.7047 W   1.8        3.3        3.0       17.5      193.1 
080726  232035  48   7.1607 N  61  17.7039 W   1.8        3.3        3.0       17.5      193.1 
080726  232036  48   7.1609 N  61  17.7031 W   1.8        3.3        3.0       17.5      193.1 
080726  232037  48   7.1610 N  61  17.7022 W   1.9        3.3        3.0       17.5      682.2*
080726  232038  48   7.1610 N  61  17.7014 W   1.9        3.3        3.0       17.5      682.2 
080726  232039  48   7.1612 N  61  17.7007 W   1.9        3.3        3.0       17.5      682.2 
080726  232040  48   7.1615 N  61  17.6999 W   1.9        3.3        3.0       17.5      682.2 
080726  232041  48   7.1617 N  61  17.6992 W   1.9        3.3        3.0       17.5      682.2 
080726  232042  48   7.1618 N  61  17.6983 W   2.0        3.3        3.0       17.5      186.5*
080726  232043  48   7.1618 N  61  17.6975 W   2.0        3.3        3.0       17.5      186.5 
080726  232044  48   7.1619 N  61  17.6966 W   2.0        3.3        3.0       17.5      186.5 
080726  232045  48   7.1620 N  61  17.6957 W   2.0        3.3        3.0       17.5      186.5 
080726  232046  48   7.1623 N  61  17.6948 W   2.0        3.3        3.0        9.2*     186.5 
080726  232047  48   7.1624 N  61  17.6940 W   2.1        3.3        3.0        9.2      186.5 
080726  232048  48   7.1625 N  61  17.6931 W   2.0        3.3        3.0        9.2      186.5 
080726  232049  48   7.1625 N  61  17.6923 W   2.1        3.3        3.0        9.2      186.5 
080726  232050  48   7.1627 N  61  17.6913 W   2.1        3.3        3.0        9.2      186.5 
080726  232051  48   7.1628 N  61  17.6905 W   2.1        3.3        3.0        2.5*     186.5 
080726  232052  48   7.1630 N  61  17.6898 W   2.1        3.3        3.0        2.5      186.5 
080726  232053  48   7.1631 N  61  17.6890 W   2.1        3.3        3.0        2.5      186.5 
080726  232054  48   7.1632 N  61  17.6880 W   2.1        3.3        3.0        2.5      186.5 
080726  232055  48   7.1632 N  61  17.6870 W   2.1        3.3        3.0        2.5      186.5 
080726  232056  48   7.1632 N  61  17.6861 W   2.1        3.3        3.0        2.5      186.5 
080726  232057  48   7.1633 N  61  17.6854 W   2.1        3.3        3.0        2.5      186.5 
080726  232058  48   7.1635 N  61  17.6844 W   2.1        3.3        3.0        2.5      186.5 
080726  232059  48   7.1636 N  61  17.6835 W   2.1        3.3        3.0        2.5      186.5 
080726  232100  48   7.1636 N  61  17.6827 W   2.1        3.3        3.0        2.5      186.5 
080726  232101  48   7.1636 N  61  17.6819 W   2.1        3.3        3.0        2.5      186.5 
080726  232102  48   7.1637 N  61  17.6809 W   2.1        3.3        3.0        2.5      186.5 
080726  232103  48   7.1638 N  61  17.6802 W   2.1        3.3        3.0        2.5      186.5 
080726  232104  48   7.1639 N  61  17.6795 W   2.0        3.3        3.0        2.5      186.5 
080726  232105  48   7.1640 N  61  17.6787 W   2.0        3.3        3.0        2.5      186.5 
080726  232106  48   7.1641 N  61  17.6779 W   2.1        3.3        3.0        2.5      186.5 
080726  232107  48   7.1640 N  61  17.6770 W   2.1        3.3        3.0        2.5      186.5 
080726  232108  48   7.1639 N  61  17.6762 W   2.0        3.3        3.0        2.5      186.5 
080726  232109  48   7.1640 N  61  17.6753 W   2.1        3.3        3.0        2.5      186.5 
080726  232110  48   7.1642 N  61  17.6746 W   2.0        3.3        3.0        2.5      186.5 
080726  232111  48   7.1643 N  61  17.6739 W   2.0        3.3        3.0        2.5      186.5 
080726  232112  48   7.1642 N  61  17.6730 W   2.0        3.3        3.0        5.1*     186.5 
080726  232113  48   7.1642 N  61  17.6721 W   2.0        3.3        3.0        5.1      186.5 
080726  232114  48   7.1642 N  61  17.6713 W   2.0        3.3        3.0        5.1      186.5 
080726  232115  48   7.1644 N  61  17.6705 W   2.0        3.3        3.0        5.1      186.5 
080726  232116  48   7.1646 N  61  17.6696 W   2.0        3.3        3.0        5.1      186.5 
080726  232117  48   7.1645 N  61  17.6688 W   2.0        3.3        3.0       18.8*     186.5 
080726  232118  48   7.1645 N  61  17.6680 W   2.0        3.3        3.0       18.8      186.5 
080726  232119  48   7.1645 N  61  17.6672 W   2.0        3.3        3.0       18.8      186.5 
080726  232120  48   7.1645 N  61  17.6661 W   2.0        3.3        3.0       18.8      186.5 
080726  232121  48   7.1646 N  61  17.6653 W   2.0        3.3        3.0       18.8      186.5 
080726  232122  48   7.1646 N  61  17.6647 W   2.0        3.3        3.0        5.7*     186.5 
080726  232123  48   7.1647 N  61  17.6638 W   2.0        3.3        3.0        5.7      186.5 
080726  232124  48   7.1648 N  61  17.6629 W   2.0        3.3        7.8*       5.7      186.5 
080726  232125  48   7.1648 N  61  17.6622 W   2.0        3.3        7.8        5.7      186.5 
080726  232126  48   7.1647 N  61  17.6614 W   2.0        3.3        7.8        5.7      186.5 
080726  232127  48   7.1647 N  61  17.6605 W   2.0        3.3        7.8        5.7      186.5 
080726  232128  48   7.1648 N  61  17.6596 W   2.0        3.3        7.8        5.7      186.5 
080726  232129  48   7.1649 N  61  17.6589 W   2.0        3.3        7.8        5.7      186.5 
080726  232130  48   7.1649 N  61  17.6580 W   2.0        3.3        7.8        5.7      186.5 
080726  232131  48   7.1648 N  61  17.6571 W   2.0        2.7*       7.8        5.7      186.5 
080726  232132  48   7.1647 N  61  17.6563 W   2.0        2.7        7.8        5.7      186.5 
080726  232133  48   7.1648 N  61  17.6554 W   2.0        2.7        7.8        5.7      186.5 
080726  232134  48   7.1649 N  61  17.6546 W   2.0        2.7        7.8        5.7      186.5 
080726  232135  48   7.1650 N  61  17.6537 W   2.0        2.7        7.8        5.7      186.5 
080726  232136  48   7.1650 N  61  17.6529 W   2.0        2.7        7.8        5.7      186.5 
080726  232137  48   7.1649 N  61  17.6520 W   2.0        2.7        7.8        5.7      186.5 
080726  232138  48   7.1649 N  61  17.6511 W   2.0        2.7        7.8       18.1*     186.5 
080726  232139  48   7.1649 N  61  17.6504 W   2.0        2.7        7.8       18.1      186.5 
080726  232140  48   7.1649 N  61  17.6496 W   2.0        2.7        7.8       18.1      186.5 
080726  232141  48   7.1649 N  61  17.6487 W   2.0        2.7        7.8       18.1      186.5 
080726  232142  48   7.1649 N  61  17.6478 W   2.0        2.7        7.8       18.1      186.5 
080726  232143  48   7.1649 N  61  17.6469 W   2.0        2.7        7.8       18.1      186.5 
080726  232144  48   7.1649 N  61  17.6461 W   2.0        2.7        7.8       18.1      186.5 
080726  232145  48   7.1649 N  61  17.6452 W   2.0        2.7        7.8       18.1      230.9*
080726  232146  48   7.1649 N  61  17.6443 W   2.0        2.7        7.8       18.1      230.9 
080726  232147  48   7.1649 N  61  17.6434 W   2.0        2.7        7.8       18.1      230.9 
080726  232148  48   7.1650 N  61  17.6426 W   2.0        2.7        7.8       18.1      230.9 
080726  232149  48   7.1649 N  61  17.6418 W   2.0        2.7        7.8       19.2*     230.9 
080726  232150  48   7.1649 N  61  17.6409 W   2.0        2.7        7.8       19.2      230.9 
080726  232151  48   7.1649 N  61  17.6401 W   2.0        2.7        7.8       19.2      237.1*
080726  232152  48   7.1650 N  61  17.6393 W   2.0        2.7        7.8       19.2      237.1 
080726  232153  48   7.1651 N  61  17.6385 W   2.0        2.7        7.8       19.2      237.1 
080726  232154  48   7.1651 N  61  17.6376 W   2.0        2.7        7.8       19.2      237.1 
080726  232155  48   7.1651 N  61  17.6368 W   2.0        2.7        7.8       19.2      237.1 
080726  232156  48   7.1651 N  61  17.6358 W   2.0       11.1*       7.8       19.2      230.1*
080726  232157  48   7.1651 N  61  17.6351 W   2.0       11.1        7.8       19.2      230.1 
080726  232158  48   7.1652 N  61  17.6343 W   2.0       11.1        7.8       19.2      230.1 
080726  232159  48   7.1652 N  61  17.6335 W   1.9       11.1        7.8       19.2      230.1 
080726  232200  48   7.1653 N  61  17.6327 W   2.0       11.1        7.8       19.2      230.1 
080726  232201  48   7.1652 N  61  17.6318 W   2.0       11.1        7.8       19.2      230.1 
080726  232202  48   7.1652 N  61  17.6311 W   1.9       11.1        7.8       19.2      236.7*
080726  232203  48   7.1653 N  61  17.6303 W   1.9       11.1        7.8       19.2      236.7 
080726  232204  48   7.1654 N  61  17.6294 W   2.0       11.1        7.8       19.2      236.7 
080726  232205  48   7.1654 N  61  17.6287 W   1.9       11.1        7.8       19.2      236.7 
080726  232206  48   7.1654 N  61  17.6280 W   1.9       11.1        7.8       19.2      236.7 
080726  232207  48   7.1654 N  61  17.6272 W   1.9       11.1        7.8       19.2      236.7 
080726  232208  48   7.1654 N  61  17.6263 W   2.0       11.1        7.8       19.2      243.3*
080726  232209  48   7.1655 N  61  17.6255 W   1.9        4.8*       7.8       19.2      243.3 
080726  232210  48   7.1656 N  61  17.6247 W   1.9        4.8        7.8       19.2      243.3 
080726  232211  48   7.1656 N  61  17.6239 W   1.9        4.8        7.8       19.2      243.3 
080726  232212  48   7.1656 N  61  17.6230 W   1.9        4.8        7.8       19.2      243.3 
080726  232213  48   7.1657 N  61  17.6220 W   1.9        4.8        7.8       19.2      243.3 
080726  232214  48   7.1658 N  61  17.6212 W   1.9        4.8        7.8       19.2      243.3 
080726  232215  48   7.1658 N  61  17.6204 W   1.9        4.8        7.8       19.2      243.3 
080726  232216  48   7.1658 N  61  17.6197 W   1.9        4.8        7.8       19.2      243.3 
080726  232217  48   7.1659 N  61  17.6189 W   1.9        4.8        7.8       19.2      243.3 
080726  232218  48   7.1660 N  61  17.6181 W   1.9        4.8        7.8       19.2      243.3 
080726  232219  48   7.1660 N  61  17.6173 W   1.9        4.8        7.8       19.2      243.3 
080726  232220  48   7.1660 N  61  17.6167 W   1.9        4.8        7.8       19.2      243.3 
080726  232221  48   7.1660 N  61  17.6160 W   1.9        4.8        7.8       19.2      243.3 
080726  232222  48   7.1661 N  61  17.6152 W   1.9        4.8        7.8       19.2      243.3 
080726  232223  48   7.1661 N  61  17.6143 W   1.9        4.8        7.8       19.2      243.3 
080726  232224  48   7.1661 N  61  17.6135 W   1.9        4.8        7.8       19.2      243.3 
080726  232225  48   7.1661 N  61  17.6127 W   2.0        4.8        7.8       19.2      243.3 
080726  232226  48   7.1661 N  61  17.6120 W   1.9        4.8        7.8       19.2      243.3 
080726  232227  48   7.1662 N  61  17.6112 W   2.0        4.8        7.8       19.2      243.3 
080726  232228  48   7.1663 N  61  17.6103 W   2.0        4.8        7.8       19.2      243.3 
080726  232229  48   7.1663 N  61  17.6094 W   2.0        4.8        7.8       19.2      243.3 
080726  232230  48   7.1663 N  61  17.6086 W   2.0        4.8        7.8       19.2      243.3 
080726  232231  48   7.1663 N  61  17.6078 W   2.0        4.8        7.8        7.1*     243.3 
080726  232232  48   7.1664 N  61  17.6069 W   2.0        4.8        7.8        7.1      243.3 
080726  232233  48   7.1665 N  61  17.6059 W   2.1        4.8        7.8        7.1      243.3 
080726  232234  48   7.1665 N  61  17.6050 W   2.0        4.8        7.8        7.1      243.3 
080726  232235  48   7.1665 N  61  17.6041 W   2.1        4.8        7.8        7.1      243.3 
080726  232236  48   7.1666 N  61  17.6031 W   2.1        4.8        7.8        7.7*     243.3 
080726  232237  48   7.1667 N  61  17.6022 W   2.1        4.8        7.8        7.7      230.9*
080726  232238  48   7.1668 N  61  17.6011 W   2.1        4.8        7.8        7.7      230.9 
080726  232239  48   7.1668 N  61  17.6002 W   2.1        4.8        7.8        7.7      230.9 
080726  232240  48   7.1668 N  61  17.5993 W   2.1        4.8        7.8        7.7      230.9 
080726  232241  48   7.1669 N  61  17.5984 W   2.1        4.8        7.8        7.7      230.9 
080726  232242  48   7.1670 N  61  17.5975 W   2.1        4.8        7.8        7.7      230.9 
080726  232243  48   7.1670 N  61  17.5966 W   2.1        4.8        7.8        7.7      167.6*
080726  232244  48   7.1669 N  61  17.5958 W   2.1        4.8        7.8        7.7      167.6 
080726  232245  48   7.1670 N  61  17.5948 W   2.1        4.8        7.8        7.7      167.6 
080726  232246  48   7.1672 N  61  17.5938 W   2.1        4.8        7.8        7.7      167.6 
080726  232247  48   7.1673 N  61  17.5929 W   2.1        4.8        7.8        7.7      167.6 
080726  232248  48   7.1672 N  61  17.5922 W   2.1        4.8        7.8        7.7      245.0*
080726  232249  48   7.1671 N  61  17.5913 W   2.1        4.8        7.8        7.7      245.0 
080726  232250  48   7.1672 N  61  17.5903 W   2.1        4.8        7.8        7.7      245.0 
080726  232251  48   7.1673 N  61  17.5895 W   2.1        4.8        7.8        7.7      245.0 
080726  232252  48   7.1674 N  61  17.5887 W   2.1        4.8        7.8        7.1*     245.0 
080726  232253  48   7.1673 N  61  17.5879 W   2.0        4.8        7.8        7.1      245.0 
080726  232254  48   7.1673 N  61  17.5870 W   2.1        4.8        7.8        7.1      245.0 
080726  232255  48   7.1673 N  61  17.5861 W   2.1        4.8        7.8        7.1      245.0 
080726  232256  48   7.1674 N  61  17.5853 W   2.0        4.8        7.8        7.1      245.0 
080726  232257  48   7.1675 N  61  17.5844 W   2.0        4.8       13.6*       7.1      245.0 
080726  232258  48   7.1676 N  61  17.5834 W   2.0        4.8       13.6        7.1      245.0 
080726  232259  48   7.1676 N  61  17.5825 W   2.1        4.8       13.6        7.1      245.0 
080726  232300  48   7.1676 N  61  17.5816 W   2.1        4.8       13.6        7.1      245.0 
080726  232301  48   7.1677 N  61  17.5809 W   2.0        4.8       13.6        7.1      245.0 
080726  232302  48   7.1678 N  61  17.5801 W   2.0        4.8       13.6        7.1      245.0 
080726  232303  48   7.1679 N  61  17.5791 W   2.0        4.8       13.6        7.1      245.0 
080726  232304  48   7.1679 N  61  17.5783 W   2.0        4.8       13.6        7.1      245.0 
080726  232305  48   7.1678 N  61  17.5775 W   2.0        4.8       13.6        7.1      245.0 
080726  232306  48   7.1679 N  61  17.5767 W   2.0        4.8       13.6        7.1      245.0 
080726  232307  48   7.1680 N  61  17.5760 W   2.0        4.8       13.6        7.1      245.0 
080726  232308  48   7.1681 N  61  17.5751 W   2.0        4.8       13.6       34.2*     245.0 
080726  232309  48   7.1681 N  61  17.5741 W   2.0        4.8       13.6       34.2      245.0 
080726  232310  48   7.1681 N  61  17.5731 W   2.0        4.8       13.6       34.2      245.0 
080726  232311  48   7.1681 N  61  17.5723 W   2.0        4.8       13.6       34.2      245.0 
080726  232312  48   7.1682 N  61  17.5717 W   2.0        4.8       13.6       34.2      245.0 
080726  232313  48   7.1683 N  61  17.5708 W   2.0        4.8       13.6       25.0*     245.0 
080726  232314  48   7.1684 N  61  17.5700 W   2.0        4.8       13.6       25.0      245.0 
080726  232315  48   7.1685 N  61  17.5691 W   2.0        4.8       13.6       25.0      245.0 
080726  232316  48   7.1685 N  61  17.5683 W   2.0        4.8       13.6       25.0      245.0 
080726  232317  48   7.1685 N  61  17.5673 W   2.0        4.8       13.6       25.0      245.0 
080726  232318  48   7.1686 N  61  17.5665 W   2.0        4.8       13.6       25.0      245.0 
080726  232319  48   7.1687 N  61  17.5658 W   2.0        4.8       13.6       25.0      245.0 
080726  232320  48   7.1688 N  61  17.5651 W   2.0        4.8       13.6       25.0      245.0 
080726  232321  48   7.1688 N  61  17.5643 W   2.0        4.8       13.6       25.0      245.0 
080726  232322  48   7.1689 N  61  17.5632 W   2.0        4.8       13.6       25.0      245.0 
080726  232323  48   7.1690 N  61  17.5623 W   2.1        4.8       13.6       25.0      247.2*
080726  232324  48   7.1691 N  61  17.5616 W   2.0        4.8       13.6       25.0      247.2 
080726  232325  48   7.1692 N  61  17.5609 W   2.0        4.8       13.6       25.0      247.2 
080726  232326  48   7.1692 N  61  17.5600 W   2.0        4.8       13.6       25.0      247.2 
080726  232327  48   7.1693 N  61  17.5592 W   2.0        4.8       13.6       25.0      247.2 
080726  232328  48   7.1695 N  61  17.5584 W   2.0        4.8       13.6       25.0      247.2 
080726  232329  48   7.1696 N  61  17.5576 W   2.0        4.8       13.6       25.0      241.5*
080726  232330  48   7.1697 N  61  17.5568 W   2.0        4.8       13.6       25.0      241.5 
080726  232331  48   7.1699 N  61  17.5559 W   2.0        4.8       13.6       25.0      241.5 
080726  232332  48   7.1700 N  61  17.5550 W   2.0        4.8       13.6       25.0      241.5 
080726  232333  48   7.1702 N  61  17.5542 W   2.0        4.8       13.6       25.0      241.5 
080726  232334  48   7.1703 N  61  17.5533 W   2.0        4.8       13.6       25.0      241.5 
080726  232335  48   7.1704 N  61  17.5525 W   2.0        4.8       13.6       25.0      241.5 
080726  232336  48   7.1705 N  61  17.5517 W   2.0        4.8       13.6       25.0      241.5 
080726  232337  48   7.1707 N  61  17.5508 W   2.0        4.8       13.6       25.0      241.5 
080726  232338  48   7.1708 N  61  17.5500 W   2.0        4.8       13.6       25.0      241.5 
080726  232339  48   7.1709 N  61  17.5493 W   2.0        4.8       13.6       25.0      241.5 
080726  232340  48   7.1710 N  61  17.5485 W   2.0        4.8       13.6       11.6*     241.5 
080726  232341  48   7.1711 N  61  17.5475 W   2.0        4.8       13.6       11.6      241.5 
080726  232342  48   7.1713 N  61  17.5466 W   2.1        4.8       13.6       11.6      241.5 
080726  232343  48   7.1713 N  61  17.5459 W   2.0        4.8       13.6       11.6      241.5 
080726  232344  48   7.1715 N  61  17.5453 W   2.0        4.8       13.6       11.6      241.5 
080726  232345  48   7.1718 N  61  17.5444 W   2.0        4.8       13.6       11.6      241.5 
080726  232346  48   7.1719 N  61  17.5435 W   2.0        4.8       13.6       11.6      169.8*
080726  232347  48   7.1719 N  61  17.5428 W   2.0        4.8       13.6       11.6      169.8 
080726  232348  48   7.1720 N  61  17.5420 W   2.0        4.8       13.6       11.6      169.8 
080726  232349  48   7.1722 N  61  17.5411 W   2.0        4.8       13.6       11.6      169.8 
080726  232350  48   7.1724 N  61  17.5402 W   2.0        4.8       13.6       11.6      169.8 
080726  232351  48   7.1725 N  61  17.5395 W   2.0        4.8       13.6       11.6      169.8 
080726  232352  48   7.1725 N  61  17.5387 W   2.0        4.8       13.6       11.6      335.2*
080726  232353  48   7.1725 N  61  17.5377 W   2.0        4.8       13.6       11.6      335.2 
080726  232354  48   7.1726 N  61  17.5368 W   2.0        4.8       13.6       11.6      335.2 
080726  232355  48   7.1727 N  61  17.5361 W   2.0        4.8       13.6       11.6      335.2 
080726  232356  48   7.1727 N  61  17.5353 W   2.0        4.8       13.6       25.7*     335.2 
080726  232357  48   7.1728 N  61  17.5344 W   2.0        4.1*      13.6       25.7      161.0*
080726  232358  48   7.1729 N  61  17.5335 W   2.0        4.1       13.6       25.7      161.0 
080726  232359  48   7.1730 N  61  17.5326 W   2.0        4.1       13.6       25.7      161.0 
080726  232400  48   7.1730 N  61  17.5317 W   2.0        4.1       13.6       25.7      161.0 
080726  232401  48   7.1731 N  61  17.5309 W   2.0        4.1       13.6       25.7      161.0 
080726  232402  48   7.1732 N  61  17.5300 W   2.0        4.1       13.6       25.7      161.0 
080726  232403  48   7.1733 N  61  17.5292 W   2.0        4.1       13.6       25.7      153.1*
080726  232404  48   7.1734 N  61  17.5284 W   2.0        4.1       13.6       25.7      153.1 
080726  232405  48   7.1734 N  61  17.5276 W   2.0        4.1       13.6       25.7      153.1 
