FileName: C:\TRAWLS~1\FALL\GP200F.TXT
Local Time: Sun Aug 17 08:23:46 2008

Ship: 17 août 2008 Trip: GP200F Tow: 3
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080817  112347  47  51.7126 N  63   2.6539 W   6.4        9.3*       6.3*     128.0*     652.3*
080817  112850  47  51.8449 N  63   2.0478 W   2.2        4.8        2.6       10.4       78.3 
080817  112851  47  51.8449 N  63   2.0468 W   2.2        4.8        2.6       10.4       78.3 
080817  112852  47  51.8452 N  63   2.0460 W   2.2        4.8        2.6        5.8*      77.4*
080817  112853  47  51.8455 N  63   2.0453 W   2.1        4.8        2.6        5.8       77.4 
080817  112854  47  51.8458 N  63   2.0446 W   2.1        4.8        2.6        5.8       77.4 
080817  112855  47  51.8458 N  63   2.0436 W   2.1        4.8        2.6        5.8       77.4 
080817  112856  47  51.8458 N  63   2.0426 W   2.1        4.8        2.6        5.8       77.4 
080817  112857  47  51.8460 N  63   2.0417 W   2.1        4.8        2.6        5.8       76.5*
080817  112858  47  51.8464 N  63   2.0410 W   2.1        4.8        2.6        8.1*      76.5 
080817  112859  47  51.8466 N  63   2.0403 W   2.1        4.8        2.6        8.1       76.5 
080817  112900  47  51.8467 N  63   2.0395 W   2.1        4.8        2.6        8.1       76.5 
080817  112901  47  51.8466 N  63   2.0387 W   2.1        4.8        2.6        8.1       76.5 
080817  112902  47  51.8465 N  63   2.0378 W   2.1        4.8        2.6        8.1       76.5 
080817  112903  47  51.8466 N  63   2.0371 W   2.1        4.8        2.6        9.3*      75.7*
080817  112904  47  51.8469 N  63   2.0365 W   2.1        4.8        2.6        9.3       75.7 
080817  112905  47  51.8470 N  63   2.0357 W   2.1        4.8        2.6        9.3       75.7 
080817  112906  47  51.8469 N  63   2.0349 W   2.1        4.8        2.6        9.3       75.7 
080817  112907  47  51.8468 N  63   2.0341 W   2.1        4.8        2.6        9.3       75.7 
080817  112908  47  51.8469 N  63   2.0333 W   2.1        4.8        2.6       12.1*      77.4*
080817  112909  47  51.8470 N  63   2.0325 W   2.1        4.8        2.6       12.1       77.4 
080817  112910  47  51.8473 N  63   2.0316 W   2.1        4.8        2.6       12.1       77.4 
080817  112911  47  51.8474 N  63   2.0309 W   2.1        4.8        2.6       12.1       77.4 
080817  112912  47  51.8475 N  63   2.0301 W   2.0        4.8        2.6       12.1       77.4 
080817  112913  47  51.8477 N  63   2.0290 W   2.1        4.8        2.6       12.1       77.4 
080817  112914  47  51.8478 N  63   2.0281 W   2.2        4.8        2.6       12.1       78.3*
080817  112915  47  51.8480 N  63   2.0273 W   2.2        4.8        2.6       12.1       78.3 
080817  112916  47  51.8481 N  63   2.0266 W   2.1        4.8        2.6       12.1       78.3 
080817  112917  47  51.8484 N  63   2.0257 W   2.1        4.8        2.6       12.1       78.3 
080817  112918  47  51.8486 N  63   2.0246 W   2.2        4.8        2.6       12.1       78.3 
080817  112919  47  51.8486 N  63   2.0238 W   2.2        4.8        2.6       12.1       86.2*
080817  112920  47  51.8487 N  63   2.0231 W   2.2        4.8        2.6       12.1       86.2 
080817  112921  47  51.8490 N  63   2.0222 W   2.2        4.8        2.6       12.1       86.2 
080817  112922  47  51.8492 N  63   2.0214 W   2.2        4.8        2.6       12.1       86.2 
080817  112923  47  51.8493 N  63   2.0206 W   2.2        4.8        2.6       12.1       86.2 
080817  112924  47  51.8494 N  63   2.0198 W   2.1        4.8        2.6       12.1*      65.5*
080817  112925  47  51.8495 N  63   2.0189 W   2.2        4.8        2.6       12.1       65.5 
080817  112926  47  51.8496 N  63   2.0180 W   2.2        4.8        2.6       12.1       65.5 
080817  112927  47  51.8498 N  63   2.0173 W   2.1        4.8        2.6       12.1       65.5 
080817  112928  47  51.8499 N  63   2.0164 W   2.1        4.8        2.6       12.1       65.5 
080817  112929  47  51.8501 N  63   2.0157 W   2.1        4.8        2.6        5.5*      65.5 
080817  112930  47  51.8502 N  63   2.0149 W   2.1        4.8        2.6        5.5       81.8*
080817  112931  47  51.8502 N  63   2.0140 W   2.1        4.8        2.6        5.5       81.8 
080817  112932  47  51.8504 N  63   2.0131 W   2.1        4.8        2.6        5.5       81.8 
080817  112933  47  51.8506 N  63   2.0124 W   2.1        4.8        2.6        5.5       81.8 
080817  112934  47  51.8508 N  63   2.0117 W   2.1        4.8        2.6        5.5       81.8 
080817  112935  47  51.8510 N  63   2.0109 W   2.1        4.8        2.6        9.6*      77.4*
080817  112936  47  51.8510 N  63   2.0100 W   2.1        4.8        2.6        9.6       77.4 
080817  112937  47  51.8510 N  63   2.0091 W   2.1        4.8        2.6        9.6       77.4 
080817  112938  47  51.8512 N  63   2.0083 W   2.1        4.8        2.6        9.6       77.4 
080817  112939  47  51.8514 N  63   2.0075 W   2.1        4.8        2.6        9.6       77.4 
080817  112940  47  51.8517 N  63   2.0068 W   2.1        4.8        2.6       12.9*      77.4*
080817  112941  47  51.8518 N  63   2.0061 W   2.1        4.8        2.6       12.9       77.4 
080817  112942  47  51.8519 N  63   2.0051 W   2.1        4.8        2.6       12.9       77.4 
080817  112943  47  51.8520 N  63   2.0041 W   2.1        4.8        2.6       12.9       77.4 
080817  112944  47  51.8521 N  63   2.0034 W   2.1        4.8        2.6       12.9       77.4 
080817  112945  47  51.8523 N  63   2.0029 W   2.1        4.8        2.6        7.0*      77.4 
080817  112946  47  51.8524 N  63   2.0022 W   2.0        4.8        2.6        7.0       77.9*
080817  112947  47  51.8525 N  63   2.0012 W   2.1        4.8        2.6        7.0       77.9 
080817  112948  47  51.8527 N  63   2.0002 W   2.1        4.8        2.6        7.0       77.9 
080817  112949  47  51.8529 N  63   1.9995 W   2.1        4.8        2.6        7.0       77.9 
080817  112950  47  51.8532 N  63   1.9988 W   2.0        4.8        2.6        7.0       77.9 
080817  112951  47  51.8534 N  63   1.9980 W   2.1        4.8        2.6        7.0      103.4*
080817  112952  47  51.8537 N  63   1.9970 W   2.1        4.8        2.6        7.0      103.4 
080817  112953  47  51.8537 N  63   1.9962 W   2.1        4.8        2.6        7.0      103.4 
080817  112954  47  51.8538 N  63   1.9955 W   2.0        4.8        2.6        7.0      103.4 
080817  112955  47  51.8539 N  63   1.9947 W   2.0        4.8        2.6        7.0      103.4 
080817  112956  47  51.8541 N  63   1.9940 W   2.1        4.8        2.6        7.6*     103.4 
080817  112957  47  51.8542 N  63   1.9932 W   2.1        4.8        2.6        7.6       55.4*
080817  112958  47  51.8543 N  63   1.9924 W   2.0        4.8        2.6        7.6       55.4 
080817  112959  47  51.8545 N  63   1.9916 W   2.0        4.8        2.6        7.6       55.4 
080817  113000  47  51.8546 N  63   1.9908 W   2.0        4.8        2.6        7.6       55.4 
080817  113001  47  51.8548 N  63   1.9900 W   2.0        4.8        2.6        8.3*      55.4 
080817  113002  47  51.8549 N  63   1.9892 W   2.0        4.8        2.6        8.3       77.4*
080817  113003  47  51.8550 N  63   1.9883 W   2.0        4.8        2.6        8.3       77.4 
080817  113004  47  51.8551 N  63   1.9875 W   2.0        4.8        2.6        8.3       77.4 
080817  113005  47  51.8553 N  63   1.9866 W   2.1        4.8        2.6        8.3       77.4 
080817  113006  47  51.8554 N  63   1.9858 W   2.1        4.8        2.6       10.7*      77.4 
080817  113007  47  51.8557 N  63   1.9849 W   2.1        4.8        2.6       10.7       78.3*
080817  113008  47  51.8556 N  63   1.9841 W   2.1        4.8        2.6       10.7       78.3 
080817  113009  47  51.8558 N  63   1.9832 W   2.1        4.8        2.6       10.7       78.3 
080817  113010  47  51.8560 N  63   1.9823 W   2.1        4.8        2.6       10.7       78.3 
080817  113011  47  51.8562 N  63   1.9814 W   2.1        9.7*       2.6       10.7       78.3 
080817  113012  47  51.8566 N  63   1.9805 W   2.1        9.7        2.6       12.3*      78.3 
080817  113013  47  51.8567 N  63   1.9796 W   2.1        9.7        2.6       12.3       79.2*
080817  113014  47  51.8568 N  63   1.9786 W   2.1        9.7        2.6       12.3       79.2 
080817  113015  47  51.8570 N  63   1.9777 W   2.1        9.7        2.6       12.3       79.2 
080817  113016  47  51.8573 N  63   1.9768 W   2.1        9.7        2.6       12.3       79.2 
080817  113017  47  51.8577 N  63   1.9759 W   2.1        9.7        2.6        5.9*      79.2 
080817  113018  47  51.8579 N  63   1.9751 W   2.1        9.7        2.6        5.9       74.3*
080817  113019  47  51.8580 N  63   1.9741 W   2.1        9.7        2.6        5.9       74.3 
080817  113020  47  51.8580 N  63   1.9732 W   2.1        9.7        2.6        5.9       74.3 
080817  113021  47  51.8582 N  63   1.9723 W   2.1        9.7        2.6        5.9       74.3 
080817  113022  47  51.8585 N  63   1.9715 W   2.1        9.7        2.6        9.5*      74.3 
080817  113023  47  51.8586 N  63   1.9706 W   2.1        9.7        2.6        9.5       74.3 
080817  113024  47  51.8587 N  63   1.9698 W   2.1        9.7        2.6        9.5       78.7*
080817  113025  47  51.8589 N  63   1.9688 W   2.1        9.7        2.6        9.5       78.7 
080817  113026  47  51.8589 N  63   1.9680 W   2.1        9.7        2.6        9.5       78.7 
080817  113027  47  51.8591 N  63   1.9672 W   2.1        2.1*       2.6        9.2*      78.7 
080817  113028  47  51.8592 N  63   1.9664 W   2.1        2.1        2.6        9.2       78.7 
080817  113029  47  51.8594 N  63   1.9656 W   2.1        2.1        2.6        9.2       76.5*
080817  113030  47  51.8596 N  63   1.9647 W   2.1        2.1        2.6        9.2       76.5 
080817  113031  47  51.8596 N  63   1.9637 W   2.1        2.1        2.6        9.2       76.5 
080817  113032  47  51.8597 N  63   1.9629 W   2.1        2.1        2.6        9.2       76.5 
080817  113033  47  51.8598 N  63   1.9621 W   2.1        2.1        2.6        9.2       76.5 
080817  113034  47  51.8600 N  63   1.9612 W   2.1        2.1        2.6        9.2       79.2*
080817  113035  47  51.8602 N  63   1.9603 W   2.1        2.1        2.6        9.2       79.2 
080817  113036  47  51.8603 N  63   1.9595 W   2.1        2.1        2.6        9.2       79.2 
080817  113037  47  51.8604 N  63   1.9586 W   2.1        2.1        2.6        9.2       79.2 
080817  113038  47  51.8604 N  63   1.9576 W   2.1        2.1        2.6       12.5*      79.2 
080817  113039  47  51.8607 N  63   1.9567 W   2.2        2.1        2.6       12.5       79.2 
080817  113040  47  51.8609 N  63   1.9560 W   2.1        2.1        2.6       12.5       79.2*
080817  113041  47  51.8610 N  63   1.9552 W   2.1        2.1        2.6       12.5       79.2 
080817  113042  47  51.8611 N  63   1.9543 W   2.1        2.1        2.6       12.5       79.2 
080817  113043  47  51.8612 N  63   1.9533 W   2.2        2.1        2.6        6.5*      79.2 
080817  113044  47  51.8613 N  63   1.9526 W   2.1        2.1        2.6        6.5       79.2 
080817  113045  47  51.8614 N  63   1.9518 W   2.1        2.1        2.6        6.5       75.7*
080817  113046  47  51.8617 N  63   1.9509 W   2.1        2.1        2.6        6.5       75.7 
080817  113047  47  51.8618 N  63   1.9501 W   2.1        2.1        2.6        6.5       75.7 
080817  113048  47  51.8618 N  63   1.9493 W   2.1        2.1        2.6       12.8*      75.7 
080817  113049  47  51.8619 N  63   1.9484 W   2.1        2.1        2.6       12.8       75.7 
080817  113050  47  51.8621 N  63   1.9477 W   2.0        2.1        2.6       12.8       94.1*
080817  113051  47  51.8623 N  63   1.9469 W   2.0        2.1       10.7*      12.8       94.1 
080817  113052  47  51.8624 N  63   1.9461 W   2.0        2.1       10.7       12.8       94.1 
080817  113053  47  51.8625 N  63   1.9452 W   2.0        2.1       10.7       12.8       94.1 
080817  113054  47  51.8627 N  63   1.9444 W   2.0        2.1       10.7       12.8       94.1 
080817  113055  47  51.8628 N  63   1.9436 W   2.0        2.1       10.7       12.8       94.1 
080817  113056  47  51.8629 N  63   1.9427 W   2.0        2.1       10.7       12.8       61.6*
080817  113057  47  51.8631 N  63   1.9419 W   2.0        2.1       10.7       12.8       61.6 
080817  113058  47  51.8634 N  63   1.9410 W   2.1        2.1       10.7       12.8       61.6 
080817  113059  47  51.8636 N  63   1.9402 W   2.1        2.1       10.7       12.8       61.6 
080817  113100  47  51.8638 N  63   1.9395 W   2.0        2.1       10.7       12.8       61.6 
080817  113101  47  51.8638 N  63   1.9386 W   2.0        2.1       10.7       12.8       77.9*
080817  113102  47  51.8639 N  63   1.9376 W   2.1        2.1       10.7       12.8       77.9 
080817  113103  47  51.8641 N  63   1.9369 W   2.1        2.1       10.7       12.8       77.9 
080817  113104  47  51.8644 N  63   1.9362 W   2.1        2.1       10.7        9.2*      77.9 
080817  113105  47  51.8645 N  63   1.9355 W   2.0        2.1       10.7        9.2       77.9 
080817  113106  47  51.8647 N  63   1.9344 W   2.1        2.1       10.7        9.2       77.9 
080817  113107  47  51.8648 N  63   1.9335 W   2.1        2.1       10.7        9.2       78.3*
080817  113108  47  51.8651 N  63   1.9327 W   2.1        2.1       10.7        9.2       78.3 
080817  113109  47  51.8654 N  63   1.9319 W   2.1        2.1       10.7       12.8*      78.3 
080817  113110  47  51.8655 N  63   1.9311 W   2.1        2.1       10.7       12.8       78.3 
080817  113111  47  51.8656 N  63   1.9303 W   2.1        2.1       10.7       12.8       78.3 
080817  113112  47  51.8658 N  63   1.9294 W   2.1        2.1       10.7       12.8       77.9*
080817  113113  47  51.8661 N  63   1.9286 W   2.1        2.1       10.7       12.8       77.9 
080817  113114  47  51.8663 N  63   1.9279 W   2.1        2.1       10.7        6.7*      77.9 
080817  113115  47  51.8665 N  63   1.9272 W   2.0        2.1       10.7        6.7       77.9 
080817  113116  47  51.8668 N  63   1.9263 W   2.1        2.1       10.7        6.7       77.9 
080817  113117  47  51.8670 N  63   1.9254 W   2.1        2.1       10.7        6.7       75.2*
080817  113118  47  51.8672 N  63   1.9247 W   2.0        2.1       10.7        6.7       75.2 
080817  113119  47  51.8674 N  63   1.9239 W   2.0        2.1       10.7        6.7       75.2 
080817  113120  47  51.8676 N  63   1.9229 W   2.1        2.1       10.7        6.7       75.2 
080817  113121  47  51.8679 N  63   1.9221 W   2.1        2.1       10.7        6.7       75.2 
080817  113122  47  51.8682 N  63   1.9214 W   2.1        2.1       10.7        6.7       75.2 
080817  113123  47  51.8685 N  63   1.9206 W   2.0        2.1       10.7        6.7       81.8*
080817  113124  47  51.8686 N  63   1.9196 W   2.1        2.1       10.7        6.7       81.8 
080817  113125  47  51.8687 N  63   1.9187 W   2.1        2.1       10.7       10.7*      81.8 
080817  113126  47  51.8689 N  63   1.9180 W   2.0        2.1       10.7       10.7       81.8 
080817  113127  47  51.8691 N  63   1.9172 W   2.1        2.1       10.7       10.7       81.8 
080817  113128  47  51.8693 N  63   1.9163 W   2.1        2.1       10.7       10.7       74.8*
080817  113129  47  51.8694 N  63   1.9155 W   2.1        2.1       10.7       10.7       74.8 
080817  113130  47  51.8694 N  63   1.9147 W   2.1        2.1       10.7        9.2*      74.8 
080817  113131  47  51.8694 N  63   1.9139 W   2.1        2.1       10.7        9.2       74.8 
080817  113132  47  51.8697 N  63   1.9130 W   2.1        2.1       10.7        9.2       74.8 
080817  113133  47  51.8699 N  63   1.9122 W   2.1        2.1       10.7        9.2       78.7*
080817  113134  47  51.8701 N  63   1.9113 W   2.1        2.1       10.7        9.2       78.7 
080817  113135  47  51.8701 N  63   1.9104 W   2.1        2.1       10.7        9.3*      78.7 
080817  113136  47  51.8702 N  63   1.9095 W   2.1        2.1       10.7        9.3       78.7 
080817  113137  47  51.8704 N  63   1.9087 W   2.1        2.1       10.7        9.3       78.7 
080817  113138  47  51.8705 N  63   1.9080 W   2.1        2.1       10.7        9.3       78.7 
080817  113139  47  51.8706 N  63   1.9073 W   2.1        2.1       10.7        9.3       84.9*
080817  113140  47  51.8706 N  63   1.9064 W   2.1        2.1       10.7        9.3       84.9 
080817  113141  47  51.8707 N  63   1.9055 W   2.1        2.1       10.7        9.3       84.9 
080817  113142  47  51.8708 N  63   1.9047 W   2.1        2.1       10.7        9.3       84.9 
080817  113143  47  51.8711 N  63   1.9039 W   2.1        2.1       10.7        9.3       84.9 
080817  113144  47  51.8713 N  63   1.9031 W   2.1        2.1       10.7        9.3       71.7*
080817  113145  47  51.8714 N  63   1.9021 W   2.1        2.1       10.7        9.3       71.7 
080817  113146  47  51.8715 N  63   1.9011 W   2.1        2.1       10.7        9.3       71.7 
080817  113147  47  51.8716 N  63   1.9004 W   2.0        2.1       10.7        9.3       71.7 
080817  113148  47  51.8719 N  63   1.8997 W   2.0        2.1       10.7        9.3       71.7 
080817  113149  47  51.8721 N  63   1.8988 W   2.1        2.1       10.7        9.3       71.7 
080817  113150  47  51.8721 N  63   1.8979 W   2.1        2.1       10.7        9.3       87.1*
080817  113151  47  51.8722 N  63   1.8971 W   2.0        2.1       10.7        8.9*      87.1 
080817  113152  47  51.8725 N  63   1.8962 W   2.0        2.1       10.7        8.9       87.1 
080817  113153  47  51.8726 N  63   1.8955 W   2.0        2.1       10.7        8.9       87.1 
080817  113154  47  51.8726 N  63   1.8948 W   2.0        2.1       10.7        8.9       87.1 
080817  113155  47  51.8726 N  63   1.8940 W   2.0        2.1       10.7        8.9       71.3*
080817  113156  47  51.8726 N  63   1.8932 W   2.0        2.1       10.7       20.8*      71.3 
080817  113157  47  51.8727 N  63   1.8925 W   2.0        2.1       10.7       20.8       71.3 
080817  113158  47  51.8727 N  63   1.8918 W   2.0        2.1       10.7       20.8       71.3 
080817  113159  47  51.8728 N  63   1.8910 W   2.0        2.1       10.7       20.8       71.3 
080817  113200  47  51.8729 N  63   1.8901 W   2.0        2.1       10.7       20.8       77.4*
080817  113201  47  51.8730 N  63   1.8893 W   2.0        2.1       10.7       20.8       77.4 
080817  113202  47  51.8731 N  63   1.8886 W   2.0        2.1       10.7       20.8       77.4 
080817  113203  47  51.8732 N  63   1.8878 W   2.0        2.1       10.7       20.8       77.4 
080817  113204  47  51.8733 N  63   1.8868 W   2.1        2.1       10.7       20.8       77.4 
080817  113205  47  51.8735 N  63   1.8860 W   2.1        2.1       10.7       20.8       77.4 
080817  113206  47  51.8736 N  63   1.8852 W   2.0        2.1       10.7       20.8       77.9*
080817  113207  47  51.8737 N  63   1.8844 W   2.0        2.1       10.7       20.8       77.9 
080817  113208  47  51.8738 N  63   1.8834 W   2.1        2.1        9.4*      20.8       77.9 
080817  113209  47  51.8739 N  63   1.8826 W   2.1        2.1        9.4       20.8       77.9 
080817  113210  47  51.8741 N  63   1.8819 W   2.1        2.1        9.4       20.8       77.9 
080817  113211  47  51.8743 N  63   1.8810 W   2.1        2.1        9.4       20.8       80.1*
080817  113212  47  51.8744 N  63   1.8802 W   2.1        2.1        9.4        5.7*      80.1 
080817  113213  47  51.8744 N  63   1.8793 W   2.1        2.1        9.4        5.7       80.1 
080817  113214  47  51.8744 N  63   1.8785 W   2.1        2.1        9.4        5.7       80.1 
080817  113215  47  51.8746 N  63   1.8776 W   2.1        2.1*       9.4        5.7       80.1 
080817  113216  47  51.8748 N  63   1.8767 W   2.1        2.1        9.4        5.7       80.1 
080817  113217  47  51.8750 N  63   1.8759 W   2.1        2.1        9.4        5.7       76.1*
080817  113218  47  51.8750 N  63   1.8751 W   2.1        2.1        9.4        5.7       76.1 
080817  113219  47  51.8751 N  63   1.8742 W   2.1        2.1        9.4        5.7       76.1 
080817  113220  47  51.8752 N  63   1.8732 W   2.2        2.1        9.4        5.7       76.1 
080817  113221  47  51.8755 N  63   1.8724 W   2.2        2.1        9.4        5.7       76.1 
080817  113222  47  51.8756 N  63   1.8716 W   2.1        2.1        9.4       13.1*      78.7*
080817  113223  47  51.8758 N  63   1.8708 W   2.1        2.1        9.4       13.1       78.7 
080817  113224  47  51.8759 N  63   1.8699 W   2.2        2.1        9.4       13.1       78.7 
080817  113225  47  51.8759 N  63   1.8690 W   2.2        2.1        9.4       13.1       78.7 
080817  113226  47  51.8760 N  63   1.8681 W   2.2        2.1        9.4       13.1       78.7 
080817  113227  47  51.8762 N  63   1.8673 W   2.2        2.1        9.4       13.1       89.3*
080817  113228  47  51.8765 N  63   1.8665 W   2.1        2.1        9.4       13.1       89.3 
080817  113229  47  51.8765 N  63   1.8657 W   2.1        2.1        9.4       13.1       89.3 
080817  113230  47  51.8765 N  63   1.8647 W   2.2        2.1        9.4       13.1       89.3 
080817  113231  47  51.8768 N  63   1.8637 W   2.2        2.1        9.4       13.1       89.3 
080817  113232  47  51.8770 N  63   1.8629 W   2.2        2.1        9.4       13.1       89.3 
080817  113233  47  51.8773 N  63   1.8621 W   2.2        2.1        9.4       13.1       65.5*
080817  113234  47  51.8776 N  63   1.8613 W   2.2        2.1        9.4       13.1       65.5 
080817  113235  47  51.8776 N  63   1.8602 W   2.2        2.1        9.4       13.1       65.5 
080817  113236  47  51.8776 N  63   1.8594 W   2.3        2.1        9.4       13.1       65.5 
080817  113237  47  51.8776 N  63   1.8587 W   2.2        2.1        9.4       13.1       65.5 
080817  113238  47  51.8777 N  63   1.8580 W   2.2        2.1        9.4       13.1       77.0*
080817  113239  47  51.8779 N  63   1.8571 W   2.2        2.1        9.4       13.1       77.0 
080817  113240  47  51.8779 N  63   1.8563 W   2.2        2.1        9.4       13.1       77.0 
080817  113241  47  51.8779 N  63   1.8554 W   2.2        2.1        9.4       13.1       77.0 
080817  113242  47  51.8779 N  63   1.8547 W   2.2        2.1        9.4       13.1       77.0 
080817  113243  47  51.8780 N  63   1.8539 W   2.2        2.1        9.4       13.1       77.0 
080817  113244  47  51.8782 N  63   1.8531 W   2.2        2.1        9.4       13.1       77.0 
080817  113245  47  51.8783 N  63   1.8523 W   2.2        2.1        9.4       13.1       77.0 
080817  113246  47  51.8783 N  63   1.8515 W   2.1        2.1        9.4       13.1       77.0 
080817  113247  47  51.8783 N  63   1.8506 W   2.1        2.1        9.4       13.1       77.0 
080817  113248  47  51.8784 N  63   1.8497 W   2.2        2.1        9.4       10.1*      77.0 
080817  113249  47  51.8786 N  63   1.8488 W   2.2        2.1        9.4       10.1       77.0 
080817  113250  47  51.8788 N  63   1.8481 W   2.1        2.1        9.4       10.1       77.0 
080817  113251  47  51.8789 N  63   1.8473 W   2.1        2.1        9.4       10.1       77.0 
080817  113252  47  51.8789 N  63   1.8465 W   2.1        2.1        9.4       10.1       77.0 
080817  113253  47  51.8789 N  63   1.8454 W   2.1        2.1        9.4        7.1*      77.0 
080817  113254  47  51.8791 N  63   1.8445 W   2.2        2.1        9.4        7.1       98.5*
080817  113255  47  51.8794 N  63   1.8439 W   2.1        2.1        9.4        7.1       98.5 
080817  113256  47  51.8797 N  63   1.8433 W   2.0        2.1        9.4        7.1       98.5 
080817  113257  47  51.8798 N  63   1.8423 W   2.1        2.1        9.4        7.1       98.5 
080817  113258  47  51.8798 N  63   1.8412 W   2.1        2.1        9.4        9.4*      98.5 
080817  113259  47  51.8799 N  63   1.8404 W   2.1        2.1        9.4        9.4       98.5 
080817  113300  47  51.8803 N  63   1.8398 W   2.1        2.1        9.4        9.4       78.7*
080817  113301  47  51.8808 N  63   1.8390 W   2.0        2.1        9.4        9.4       78.7 
080817  113302  47  51.8811 N  63   1.8380 W   2.1        2.1        9.4        9.4       78.7 
080817  113303  47  51.8811 N  63   1.8372 W   2.1        2.1        9.4        9.4       78.7 
080817  113304  47  51.8811 N  63   1.8363 W   2.1        2.1        9.4       10.1*      78.7 
080817  113305  47  51.8814 N  63   1.8355 W   2.1        2.1        9.4       10.1       76.5*
080817  113306  47  51.8818 N  63   1.8347 W   2.1        2.1        9.4       10.1       76.5 
080817  113307  47  51.8820 N  63   1.8339 W   2.0        2.1        9.4       10.1       76.5 
080817  113308  47  51.8821 N  63   1.8331 W   2.0        2.1        9.4       10.1       76.5 
080817  113309  47  51.8823 N  63   1.8322 W   2.1        2.1        9.4       10.1*      76.5 
080817  113310  47  51.8824 N  63   1.8313 W   2.1        2.1        9.4       10.1       77.9*
080817  113311  47  51.8827 N  63   1.8306 W   2.0        2.1        9.4       10.1       77.9 
080817  113312  47  51.8831 N  63   1.8298 W   2.0        2.1        9.4       10.1       77.9 
080817  113313  47  51.8831 N  63   1.8292 W   2.0        2.1        9.4       10.1       77.9 
080817  113314  47  51.8832 N  63   1.8282 W   2.0        2.1       11.6*      14.1*      77.9 
080817  113315  47  51.8832 N  63   1.8273 W   2.0        2.1       11.6       14.1       77.9 
080817  113316  47  51.8834 N  63   1.8265 W   2.0        2.1       11.6       14.1       78.3*
080817  113317  47  51.8838 N  63   1.8258 W   2.0        2.1       11.6       14.1       78.3 
080817  113318  47  51.8842 N  63   1.8251 W   2.0        2.1       11.6       14.1       78.3 
080817  113319  47  51.8842 N  63   1.8242 W   2.0        2.1       11.6       14.1       78.3 
080817  113320  47  51.8844 N  63   1.8233 W   2.0        2.1       11.6       14.1       78.3 
080817  113321  47  51.8846 N  63   1.8224 W   2.0        2.1       11.6       14.1       77.4*
080817  113322  47  51.8848 N  63   1.8216 W   2.0        2.1       11.6       14.1       77.4 
080817  113323  47  51.8850 N  63   1.8208 W   2.0        2.1       11.6       14.1       77.4 
080817  113324  47  51.8852 N  63   1.8199 W   2.0        2.1       11.6        9.0*      77.4 
080817  113325  47  51.8854 N  63   1.8192 W   2.0        2.1       11.6        9.0       77.4 
080817  113326  47  51.8856 N  63   1.8184 W   2.0        2.1       11.6        9.0       80.1*
080817  113327  47  51.8856 N  63   1.8174 W   2.0        2.1       11.6        9.0       80.1 
080817  113328  47  51.8857 N  63   1.8166 W   2.0        2.1       11.6        9.0       80.1 
080817  113329  47  51.8861 N  63   1.8158 W   2.0        2.1       11.6        9.0       80.1 
080817  113330  47  51.8864 N  63   1.8151 W   2.0        2.1       11.6        9.0       80.1 
080817  113331  47  51.8864 N  63   1.8143 W   2.0        2.1       11.6        9.0       80.1 
080817  113332  47  51.8863 N  63   1.8135 W   2.0        2.1       11.6        9.0       75.7*
080817  113333  47  51.8863 N  63   1.8128 W   1.9        2.1       11.6        9.0       75.7 
080817  113334  47  51.8864 N  63   1.8123 W   1.9        2.1       11.6        9.0       75.7 
080817  113335  47  51.8866 N  63   1.8119 W   1.8        2.1       11.6       18.6*      75.7 
080817  113336  47  51.8866 N  63   1.8114 W   1.7        2.1       11.6       18.6       75.7 
080817  113337  47  51.8865 N  63   1.8110 W   1.6        2.1       11.6       18.6      107.8*
080817  113338  47  51.8863 N  63   1.8106 W   1.4        2.1       13.3*      18.6      107.8 
080817  113339  47  51.8862 N  63   1.8103 W   1.3        2.1       13.3       18.6      107.8 
080817  113340  47  51.8865 N  63   1.8099 W   1.3        2.1       13.3       18.3*     107.8 
080817  113341  47  51.8865 N  63   1.8097 W   1.1        2.1       13.3       18.3      107.8 
080817  113342  47  51.8864 N  63   1.8095 W   1.0        2.1       13.3       18.3      107.8 
080817  113343  47  51.8862 N  63   1.8092 W   1.0        2.1       13.3       18.3      107.8 
080817  113344  47  51.8862 N  63   1.8089 W   0.9        2.1       13.3       18.3      107.8 
080817  113345  47  51.8863 N  63   1.8087 W   0.9        2.1       13.3       18.3      107.8 
080817  113346  47  51.8864 N  63   1.8084 W   0.8        2.1       13.3       18.3      107.8 
080817  113347  47  51.8863 N  63   1.8082 W   0.8        2.1       13.3       18.3      107.8 
080817  113348  47  51.8862 N  63   1.8079 W   0.8        2.1       13.3       18.3      107.8 
080817  113349  47  51.8860 N  63   1.8076 W   0.8        2.1       13.3       18.3      107.8 
080817  113350  47  51.8862 N  63   1.8072 W   0.8        2.1       13.3       18.3      107.8 
080817  113351  47  51.8863 N  63   1.8069 W   0.8        2.1       13.3       18.3      107.8 
080817  113352  47  51.8862 N  63   1.8067 W   0.7        2.1       13.3       18.3      107.8 
080817  113353  47  51.8861 N  63   1.8062 W   0.8        2.1       13.3       18.3       67.3*
080817  113354  47  51.8860 N  63   1.8058 W   0.8        2.1       13.3       18.3       67.3 
