FileName: C:\TRAWLS~1\FALL\GP023F.TXT
Local Time: Fri Jul 18 18:00:01 2008

Ship: 18 juillet 2008 Trip: GP023F Tow: 12
Comments: Area 12 - North of PEI, Cape Tryon
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  210000  47   0.6443 N  63  11.0753 W   6.2        2.5*       4.3*      20.5*       2.2*
080718  211007  47   0.3397 N  63  10.5191 W   0.4        4.1        7.2*      14.2*      66.4 
080718  211008  47   0.3397 N  63  10.5191 W   0.4        4.1        7.2       14.2       66.4 
080718  211009  47   0.3396 N  63  10.5191 W   0.4        4.1        7.2       14.2       66.4 
080718  211010  47   0.3394 N  63  10.5192 W   0.4        4.1        7.2       14.2       66.4 
080718  211011  47   0.3393 N  63  10.5192 W   0.4        4.1        7.2       14.2       55.9*
080718  211012  47   0.3392 N  63  10.5192 W   0.4        4.1        7.2       14.2       55.9 
080718  211013  47   0.3391 N  63  10.5192 W   0.4        4.1        7.2       18.8*      55.9 
080718  211014  47   0.3390 N  63  10.5192 W   0.4        7.7*       7.2       18.8       55.9 
080718  211015  47   0.3389 N  63  10.5192 W   0.4        7.7        7.2       18.8       55.9 
080718  211016  47   0.3388 N  63  10.5192 W   0.4        7.7        7.2       18.8       55.9 
080718  211017  47   0.3387 N  63  10.5192 W   0.4        7.7        7.2       18.8       22.0*
080718  211018  47   0.3386 N  63  10.5192 W   0.4        7.7        7.2       18.8       22.0 
080718  211019  47   0.3385 N  63  10.5192 W   0.4        7.7        7.2       18.8       22.0 
080718  211020  47   0.3384 N  63  10.5192 W   0.4        7.7        7.2       18.8       22.0 
080718  211021  47   0.3383 N  63  10.5192 W   0.4        7.7        7.2       18.8       22.0 
080718  211022  47   0.3382 N  63  10.5192 W   0.4        7.7        7.2       18.8       91.5*
080718  211023  47   0.3380 N  63  10.5192 W   0.4        7.7        7.2       10.1*      91.5 
080718  211024  47   0.3379 N  63  10.5192 W   0.4        7.7        7.2       10.1       91.5 
080718  211025  47   0.3379 N  63  10.5192 W   0.4        7.7        7.2       10.1       91.5 
080718  211026  47   0.3378 N  63  10.5192 W   0.4        7.7        7.2       10.1       91.5 
080718  211027  47   0.3376 N  63  10.5192 W   0.4        7.7        7.2       10.1       40.9*
080718  211028  47   0.3375 N  63  10.5192 W   0.4        7.7        7.2       12.0*      40.9 
080718  211029  47   0.3374 N  63  10.5192 W   0.4        7.7        7.2       12.0       40.9 
080718  211030  47   0.3373 N  63  10.5191 W   0.4        7.7        7.2       12.0       40.9 
080718  211031  47   0.3372 N  63  10.5191 W   0.4        7.7        7.2       12.0       40.9 
080718  211032  47   0.3370 N  63  10.5191 W   0.4        7.7        7.2       12.0       40.9 
080718  211033  47   0.3369 N  63  10.5190 W   0.4        7.7       12.8*      12.0       40.9*
080718  211034  47   0.3368 N  63  10.5190 W   0.4        7.7       12.8       12.0       40.9 
080718  211035  47   0.3367 N  63  10.5189 W   0.4        7.7       12.8       12.0       40.9 
080718  211036  47   0.3366 N  63  10.5189 W   0.4        7.7       12.8       12.0       40.9 
080718  211037  47   0.3365 N  63  10.5188 W   0.4        7.7       12.8       12.0       40.9 
080718  211038  47   0.3363 N  63  10.5187 W   0.4        7.7       12.8       12.0       40.9 
080718  211039  47   0.3362 N  63  10.5187 W   0.5        7.7       12.8       12.0       40.9 
080718  211040  47   0.3360 N  63  10.5187 W   0.5        7.7       12.8       12.0       40.9 
080718  211041  47   0.3359 N  63  10.5186 W   0.5        7.7       12.8       12.0       40.9 
080718  211042  47   0.3358 N  63  10.5184 W   0.5        7.7       12.8       12.0       40.9 
080718  211043  47   0.3356 N  63  10.5183 W   0.5        7.7       12.8       12.0       40.9 
080718  211044  47   0.3354 N  63  10.5181 W   0.5        7.7       12.8        6.5*      40.9 
080718  211045  47   0.3352 N  63  10.5180 W   0.6        7.7       12.8        6.5       40.9 
080718  211046  47   0.3350 N  63  10.5178 W   0.6        7.7       12.8        6.5       40.9 
080718  211047  47   0.3348 N  63  10.5175 W   0.7        7.7       12.8        6.5       40.9 
080718  211048  47   0.3346 N  63  10.5172 W   0.7        7.7       12.8        6.5       39.1*
080718  211049  47   0.3343 N  63  10.5170 W   0.8        7.7       12.8        2.3*      39.1 
080718  211050  47   0.3340 N  63  10.5166 W   0.9        7.7       12.8        2.3       39.1 
080718  211051  47   0.3337 N  63  10.5163 W   0.9        7.7       12.8        2.3       39.1 
080718  211052  47   0.3335 N  63  10.5160 W   1.0        7.7       12.8        2.3       39.1 
080718  211053  47   0.3332 N  63  10.5156 W   1.0        7.7       12.8        2.3       39.1 
080718  211054  47   0.3328 N  63  10.5153 W   1.1        7.7       12.8        3.9*      36.5*
080718  211055  47   0.3325 N  63  10.5149 W   1.2        7.7       12.8        3.9       36.5 
080718  211056  47   0.3321 N  63  10.5145 W   1.2        7.7       12.8        3.9       36.5 
