FileName: C:\TRAWLS~1\FALL\GP178F.TXT
Local Time: Fri Jul 25 15:26:33 2008

Ship: 25 juillet 2008 Trip: GP178F Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  182628  47  41.6164 N  60  37.6219 W   6.2        6.3*       3.3*      56.3*     103.4*
080725  183131  47  41.7883 N  60  38.1428 W   2.0        2.3       11.8       11.7       79.6 
080725  183132  47  41.7887 N  60  38.1435 W   2.1        2.3       11.8       11.7       81.4*
080725  183133  47  41.7889 N  60  38.1443 W   2.1        2.3       11.8        4.5*      81.4 
080725  183134  47  41.7892 N  60  38.1450 W   2.1        2.3       11.8        4.5       81.4 
080725  183135  47  41.7894 N  60  38.1455 W   2.1        2.3       11.0*       4.5       81.4 
080725  183136  47  41.7897 N  60  38.1462 W   2.1        2.3       11.0        4.5       81.4 
080725  183137  47  41.7900 N  60  38.1469 W   2.1        2.3       11.0        4.5       80.1*
080725  183138  47  41.7903 N  60  38.1475 W   2.1        2.3       11.0        8.5*      80.1 
080725  183139  47  41.7905 N  60  38.1480 W   2.0        2.3       11.0        8.5       80.1 
080725  183140  47  41.7908 N  60  38.1486 W   2.0        2.3       11.0        8.5       80.1 
080725  183141  47  41.7911 N  60  38.1495 W   2.1        2.3       11.0        8.5       80.1 
080725  183142  47  41.7914 N  60  38.1503 W   2.1        2.3       11.0        8.5       83.1*
080725  183143  47  41.7918 N  60  38.1510 W   2.1        2.3       11.0        8.2*      83.1 
080725  183144  47  41.7920 N  60  38.1518 W   2.1        2.3       11.0        8.2       83.1 
080725  183145  47  41.7923 N  60  38.1526 W   2.1        2.3       11.0        8.2       83.1 
080725  183146  47  41.7926 N  60  38.1533 W   2.1        2.3       11.0        8.2       83.1 
080725  183147  47  41.7929 N  60  38.1540 W   2.1        2.3       11.7*       8.2       83.1 
080725  183148  47  41.7932 N  60  38.1547 W   2.1        2.3       11.7        8.2       81.4*
080725  183149  47  41.7935 N  60  38.1555 W   2.1        2.3       11.7        8.3*      81.4 
080725  183150  47  41.7938 N  60  38.1561 W   2.1        2.3       11.7        8.3       81.4 
080725  183151  47  41.7941 N  60  38.1567 W   2.0        2.3       11.7        8.3       81.4 
080725  183152  47  41.7944 N  60  38.1575 W   2.0        2.3       11.7        8.3       81.4 
080725  183153  47  41.7947 N  60  38.1581 W   2.0        2.3       11.7        8.3       84.0*
080725  183154  47  41.7950 N  60  38.1588 W   2.0        2.3       11.7        8.2*      84.0 
080725  183155  47  41.7954 N  60  38.1595 W   2.1        2.3       11.7        8.2       84.0 
080725  183156  47  41.7957 N  60  38.1603 W   2.1        2.3       11.7        8.2       84.0 
080725  183157  47  41.7960 N  60  38.1612 W   2.1        2.3       11.7        8.2       84.0 
080725  183158  47  41.7964 N  60  38.1620 W   2.1        2.3       11.7        8.2       84.0 
080725  183159  47  41.7967 N  60  38.1627 W   2.1        2.3       12.1*       8.9*      82.3*
080725  183200  47  41.7969 N  60  38.1633 W   2.0        2.3       12.1        8.9       82.3 
080725  183201  47  41.7972 N  60  38.1639 W   2.0        2.3       12.1        8.9       82.3 
080725  183202  47  41.7975 N  60  38.1647 W   2.1        2.3       12.1        8.9       82.3 
080725  183203  47  41.7979 N  60  38.1655 W   2.1        2.3       12.1        8.9       82.3 
080725  183204  47  41.7983 N  60  38.1662 W   2.1        2.3       12.1        9.0*      80.5*
080725  183205  47  41.7986 N  60  38.1670 W   2.1        2.3       12.1        9.0       80.5 
080725  183206  47  41.7989 N  60  38.1678 W   2.1        2.3       12.1        9.0       80.5 
080725  183207  47  41.7992 N  60  38.1685 W   2.1        2.3       12.1        9.0       80.5 
080725  183208  47  41.7995 N  60  38.1692 W   2.1        2.3       12.1        9.0       80.5 
080725  183209  47  41.7999 N  60  38.1698 W   2.1        2.3       12.1        9.0       83.6*
080725  183210  47  41.8003 N  60  38.1707 W   2.1        2.3       12.1        8.9*      83.6 
080725  183211  47  41.8007 N  60  38.1715 W   2.1        2.3       12.1        8.9       83.6 
080725  183212  47  41.8009 N  60  38.1723 W   2.1        2.5*      12.1        8.9       83.6 
080725  183213  47  41.8011 N  60  38.1727 W   2.1        2.5       12.1        8.9       83.6 
080725  183214  47  41.8014 N  60  38.1734 W   2.1        2.5       12.1        8.9       83.6 
080725  183215  47  41.8017 N  60  38.1741 W   2.1        2.5       12.1        9.2*      81.8*
080725  183216  47  41.8020 N  60  38.1748 W   2.1        2.5       12.1        9.2       81.8 
080725  183217  47  41.8023 N  60  38.1756 W   2.1        2.5       12.1        9.2       81.8 
080725  183218  47  41.8027 N  60  38.1763 W   2.1        2.5       12.1        9.2       81.8 
080725  183219  47  41.8030 N  60  38.1771 W   2.1        2.5       12.1        9.2       81.8 
080725  183220  47  41.8033 N  60  38.1779 W   2.1        2.5       12.1       10.9*      82.3*
080725  183221  47  41.8036 N  60  38.1786 W   2.1        2.5       12.1       10.9       82.3 
080725  183222  47  41.8039 N  60  38.1794 W   2.1        2.5       12.1       10.9       82.3 
080725  183223  47  41.8041 N  60  38.1801 W   2.1        2.5       12.1       10.9       82.3 
080725  183224  47  41.8043 N  60  38.1808 W   2.1        2.5       10.0*      10.9       82.3 
080725  183225  47  41.8047 N  60  38.1815 W   2.1        2.5       10.0       10.9       82.3 
080725  183226  47  41.8050 N  60  38.1822 W   2.1        2.5       10.0        7.5*      82.7*
080725  183227  47  41.8053 N  60  38.1831 W   2.1        2.5       10.0        7.5       82.7 
080725  183228  47  41.8056 N  60  38.1839 W   2.0        2.5       10.0        7.5       82.7 
080725  183229  47  41.8060 N  60  38.1846 W   2.1        2.5       10.0        7.5       82.7 
080725  183230  47  41.8064 N  60  38.1855 W   2.1        2.5       10.0        7.5       82.7 
080725  183231  47  41.8067 N  60  38.1862 W   2.1        2.5       10.0        8.9*      81.4*
080725  183232  47  41.8070 N  60  38.1870 W   2.0        2.5       10.0        8.9       81.4 
080725  183233  47  41.8074 N  60  38.1878 W   2.1        2.5       10.0        8.9       81.4 
080725  183234  47  41.8078 N  60  38.1886 W   2.1        2.5       10.0        8.9       81.4 
080725  183235  47  41.8081 N  60  38.1893 W   2.1        2.5       10.0        8.9       81.4 
080725  183236  47  41.8084 N  60  38.1900 W   2.1        2.5       12.0*       9.3*      80.1*
080725  183237  47  41.8087 N  60  38.1908 W   2.1        2.5       12.0        9.3       80.1 
080725  183238  47  41.8091 N  60  38.1916 W   2.1        2.5       12.0        9.3       80.1 
080725  183239  47  41.8094 N  60  38.1923 W   2.1        2.5       12.0        9.3       80.1 
080725  183240  47  41.8096 N  60  38.1929 W   2.0        2.5       12.0        9.3       80.1 
080725  183241  47  41.8100 N  60  38.1935 W   2.1        2.5       12.0        8.7*      80.1 
080725  183242  47  41.8104 N  60  38.1943 W   2.1        2.5       12.0        8.7       81.8*
080725  183243  47  41.8107 N  60  38.1952 W   2.1        2.5       12.0        8.7       81.8 
080725  183244  47  41.8109 N  60  38.1959 W   2.1        2.5       12.0        8.7       81.8 
080725  183245  47  41.8113 N  60  38.1965 W   2.1        2.5       12.0        8.7       81.8 
080725  183246  47  41.8116 N  60  38.1973 W   2.1        2.5       12.0        8.7       81.8 
080725  183247  47  41.8119 N  60  38.1981 W   2.1        2.5       12.0        8.3*      80.5*
080725  183248  47  41.8121 N  60  38.1988 W   2.1        2.5       10.9*       8.3       80.5 
080725  183249  47  41.8124 N  60  38.1996 W   2.1        2.5       10.9        8.3       80.5 
080725  183250  47  41.8127 N  60  38.2001 W   2.1        2.5       10.9        8.3       80.5 
080725  183251  47  41.8131 N  60  38.2009 W   2.1        2.5       10.9        8.3       80.5 
080725  183252  47  41.8133 N  60  38.2017 W   2.1        2.5       10.9        8.8*      80.5 
080725  183253  47  41.8135 N  60  38.2024 W   2.1        2.5       10.9        8.8       81.8*
080725  183254  47  41.8138 N  60  38.2028 W   2.0        2.5       10.9        8.8       81.8 
080725  183255  47  41.8142 N  60  38.2037 W   2.1        2.5       10.9        8.8       81.8 
080725  183256  47  41.8145 N  60  38.2046 W   2.1        2.5       10.9        8.8       81.8 
080725  183257  47  41.8148 N  60  38.2053 W   2.1        2.5       10.9        9.1*      81.8 
080725  183258  47  41.8150 N  60  38.2058 W   2.0        2.5       10.9        9.1       81.8*
080725  183259  47  41.8153 N  60  38.2066 W   2.0        2.5       10.9        9.1       81.8 
080725  183300  47  41.8156 N  60  38.2073 W   2.1        2.5       11.5*       9.1       81.8 
080725  183301  47  41.8160 N  60  38.2081 W   2.1        2.5       11.5        9.1       81.8 
080725  183302  47  41.8162 N  60  38.2087 W   2.0        2.5       11.5        9.1       81.8 
080725  183303  47  41.8165 N  60  38.2093 W   2.0        2.5       11.5        9.0*      82.3*
080725  183304  47  41.8168 N  60  38.2101 W   2.0        2.5       11.5        9.0       82.3 
080725  183305  47  41.8171 N  60  38.2109 W   2.1        2.5       11.5        9.0       82.3 
080725  183306  47  41.8175 N  60  38.2118 W   2.1        2.5       11.5        9.0       82.3 
080725  183307  47  41.8177 N  60  38.2124 W   2.1        2.5       11.5        9.0       82.3 
080725  183308  47  41.8179 N  60  38.2130 W   2.1        2.5       11.5        8.3*      82.3 
080725  183309  47  41.8181 N  60  38.2139 W   2.1        2.5       11.5        8.3       80.1*
080725  183310  47  41.8183 N  60  38.2146 W   2.1        2.5       11.5        8.3       80.1 
080725  183311  47  41.8185 N  60  38.2152 W   2.1        2.5       11.5        8.3       80.1 
080725  183312  47  41.8188 N  60  38.2158 W   2.0        2.5       11.9*       8.3       80.1 
080725  183313  47  41.8191 N  60  38.2166 W   2.1        2.5       11.9        8.8*      80.1 
080725  183314  47  41.8194 N  60  38.2174 W   2.1        2.5       11.9        8.8      160.1*
080725  183315  47  41.8197 N  60  38.2181 W   2.1        2.5       11.9        8.8      160.1 
080725  183316  47  41.8199 N  60  38.2188 W   2.1        2.5       11.9        8.8      160.1 
080725  183317  47  41.8202 N  60  38.2196 W   2.1        2.5       11.9        8.8      160.1 
080725  183318  47  41.8205 N  60  38.2204 W   2.1        2.5       11.9        8.9*     160.1 
080725  183319  47  41.8208 N  60  38.2212 W   2.1        2.5       11.9        8.9      160.1 
080725  183320  47  41.8211 N  60  38.2220 W   2.1        2.5       11.9        8.9        2.6*
080725  183321  47  41.8214 N  60  38.2228 W   2.1        2.5       11.9        8.9        2.6 
080725  183322  47  41.8217 N  60  38.2237 W   2.1        2.5       11.9        8.9        2.6 
080725  183323  47  41.8220 N  60  38.2244 W   2.1        2.5       11.9        8.9        2.6 
080725  183324  47  41.8223 N  60  38.2252 W   2.1        2.5       11.2*       8.3*       2.6 
080725  183325  47  41.8226 N  60  38.2261 W   2.1        2.5       11.2        8.3       79.2*
080725  183326  47  41.8230 N  60  38.2269 W   2.1        2.5       11.2        8.3       79.2 
080725  183327  47  41.8233 N  60  38.2277 W   2.1        2.5       11.2        8.3       79.2 
080725  183328  47  41.8236 N  60  38.2286 W   2.1        2.5       11.2        8.3       79.2 
080725  183329  47  41.8240 N  60  38.2295 W   2.2        2.5       11.2       13.1*      79.2 
080725  183330  47  41.8243 N  60  38.2302 W   2.1        2.5       11.2       13.1       85.3*
080725  183331  47  41.8246 N  60  38.2309 W   2.1        2.5       11.2       13.1       85.3 
080725  183332  47  41.8249 N  60  38.2317 W   2.1        2.5       11.2       13.1       85.3 
080725  183333  47  41.8252 N  60  38.2325 W   2.2        2.5       11.2       13.1       85.3 
080725  183334  47  41.8255 N  60  38.2333 W   2.1        2.5       11.2        4.0*      85.3 
080725  183335  47  41.8258 N  60  38.2340 W   2.1        2.5       11.2        4.0       85.3 
080725  183336  47  41.8261 N  60  38.2348 W   2.1        2.5       11.6*       4.0       81.4*
080725  183337  47  41.8264 N  60  38.2355 W   2.1        2.5       11.6        4.0       81.4 
080725  183338  47  41.8267 N  60  38.2363 W   2.1        2.5       11.6        4.0       81.4 
080725  183339  47  41.8269 N  60  38.2371 W   2.2        2.5       11.6        4.0       81.4 
080725  183340  47  41.8273 N  60  38.2379 W   2.2        2.5       11.6        8.6*      81.4 
080725  183341  47  41.8276 N  60  38.2387 W   2.2        2.5       11.6        8.6      108.6*
080725  183342  47  41.8280 N  60  38.2394 W   2.2        2.5       11.6        8.6      108.6 
080725  183343  47  41.8283 N  60  38.2403 W   2.2        2.5       11.6        8.6      108.6 
080725  183344  47  41.8284 N  60  38.2410 W   2.2        2.5       11.6        8.6      108.6 
080725  183345  47  41.8286 N  60  38.2415 W   2.1        2.5       11.6        9.2*     108.6 
080725  183346  47  41.8290 N  60  38.2422 W   2.1        2.5       11.6        9.2       54.5*
080725  183347  47  41.8294 N  60  38.2432 W   2.2        2.5       11.6        9.2       54.5 
080725  183348  47  41.8296 N  60  38.2440 W   2.2        2.5       10.3*       9.2       54.5 
080725  183349  47  41.8298 N  60  38.2447 W   2.1        2.5       10.3        9.2       54.5 
080725  183350  47  41.8301 N  60  38.2455 W   2.1        2.5       10.3       19.4*      54.5 
080725  183351  47  41.8305 N  60  38.2464 W   2.1        2.5       10.3       19.4       54.5 
080725  183352  47  41.8308 N  60  38.2472 W   2.1        2.5       10.3       19.4       80.9*
080725  183353  47  41.8310 N  60  38.2479 W   2.1        2.5       10.3       19.4       80.9 
080725  183354  47  41.8313 N  60  38.2486 W   2.1        2.5       10.3       19.4       80.9 
080725  183355  47  41.8317 N  60  38.2494 W   2.1        2.5       10.3       19.4       80.9 
080725  183356  47  41.8319 N  60  38.2502 W   2.1        2.5       10.3       19.4       80.9 
080725  183357  47  41.8321 N  60  38.2508 W   2.1        2.5       10.3       19.4       84.5*
080725  183358  47  41.8323 N  60  38.2515 W   2.0        2.5       10.3       19.4       84.5 
080725  183359  47  41.8325 N  60  38.2523 W   2.0        2.5       10.3       19.4       84.5 
080725  183400  47  41.8328 N  60  38.2530 W   2.0        2.5       11.9*      19.4       84.5 
080725  183401  47  41.8330 N  60  38.2537 W   2.0        2.5       11.9       13.4*      84.5 
080725  183402  47  41.8333 N  60  38.2545 W   2.0        2.5       11.9       13.4       84.5 
080725  183403  47  41.8335 N  60  38.2553 W   2.1        2.5       11.9       13.4       85.3*
080725  183404  47  41.8337 N  60  38.2561 W   2.0        2.5       11.9       13.4       85.3 
080725  183405  47  41.8340 N  60  38.2567 W   2.0        2.5       11.9       13.4       85.3 
080725  183406  47  41.8342 N  60  38.2574 W   2.0        2.5       11.9        2.9*      85.3 
080725  183407  47  41.8345 N  60  38.2582 W   2.1        2.5       11.9        2.9       85.3 
080725  183408  47  41.8347 N  60  38.2590 W   2.1        2.5       11.9        2.9       73.5*
080725  183409  47  41.8350 N  60  38.2597 W   2.0        2.5       11.9        2.9       73.5 
080725  183410  47  41.8353 N  60  38.2604 W   2.0        2.5       11.9        2.9       73.5 
080725  183411  47  41.8355 N  60  38.2611 W   2.1        2.5       11.9        8.7*      73.5 
080725  183412  47  41.8358 N  60  38.2618 W   2.0        2.5       10.7*       8.7       73.5 
080725  183413  47  41.8360 N  60  38.2625 W   2.0        2.5       10.7        8.7       79.2*
080725  183414  47  41.8363 N  60  38.2631 W   2.0        2.5       10.7        8.7       79.2 
080725  183415  47  41.8367 N  60  38.2639 W   2.0        2.5       10.7        8.7       79.2 
080725  183416  47  41.8369 N  60  38.2647 W   2.0        2.5       10.7        8.7       79.2 
080725  183417  47  41.8372 N  60  38.2655 W   2.1        2.5       10.7        8.0*      79.2 
080725  183418  47  41.8374 N  60  38.2662 W   2.0        2.5       10.7        8.0       79.2 
080725  183419  47  41.8377 N  60  38.2670 W   2.1        2.5       10.7        8.0       83.6*
080725  183420  47  41.8380 N  60  38.2678 W   2.1        2.5       10.7        8.0       83.6 
080725  183421  47  41.8383 N  60  38.2685 W   2.1        2.5       10.7        8.0       83.6 
080725  183422  47  41.8385 N  60  38.2693 W   2.1        2.5       10.7        8.5*      83.6 
080725  183423  47  41.8388 N  60  38.2700 W   2.1        2.5       10.7        8.5       83.6 
080725  183424  47  41.8391 N  60  38.2708 W   2.1        2.5       10.7*       8.5       78.7*
080725  183425  47  41.8394 N  60  38.2716 W   2.1        2.5       10.7        8.5       78.7 
080725  183426  47  41.8397 N  60  38.2723 W   2.1        2.5       10.7        8.5       78.7 
080725  183427  47  41.8400 N  60  38.2730 W   2.1        2.5       10.7        8.3*      78.7 
080725  183428  47  41.8403 N  60  38.2738 W   2.1        2.5       10.7        8.3       78.7 
080725  183429  47  41.8405 N  60  38.2746 W   2.1        2.5       10.7        8.3       78.7 
080725  183430  47  41.8407 N  60  38.2753 W   2.1        2.5       10.7        8.3       80.1*
080725  183431  47  41.8410 N  60  38.2760 W   2.1        2.5       10.7        8.3       80.1 
080725  183432  47  41.8412 N  60  38.2768 W   2.1        2.5       10.7        8.3*      80.1 
080725  183433  47  41.8415 N  60  38.2776 W   2.1        2.5       10.7        8.3       80.1 
080725  183434  47  41.8419 N  60  38.2784 W   2.1        2.5       10.7        8.3       80.1 
080725  183435  47  41.8423 N  60  38.2792 W   2.1        2.5       10.7        8.3       81.8*
080725  183436  47  41.8424 N  60  38.2800 W   2.1        2.5       12.0*       8.3       81.8 
080725  183437  47  41.8426 N  60  38.2807 W   2.1        2.5       12.0        8.3       81.8 
080725  183438  47  41.8427 N  60  38.2813 W   2.1        2.5       12.0       11.8*      81.8 
080725  183439  47  41.8428 N  60  38.2819 W   2.1        2.5       12.0       11.8       81.8 
080725  183440  47  41.8430 N  60  38.2825 W   2.1        2.5       12.0       11.8       79.6*
080725  183441  47  41.8432 N  60  38.2832 W   2.1        2.5       12.0       11.8       79.6 
080725  183442  47  41.8434 N  60  38.2840 W   2.1        2.5       12.0       11.8       79.6 
080725  183443  47  41.8437 N  60  38.2849 W   2.2        2.5       12.0        5.0*      79.6 
080725  183444  47  41.8439 N  60  38.2853 W   2.2        2.5       12.0        5.0       79.6 
080725  183445  47  41.8442 N  60  38.2861 W   2.1        2.5       12.0        5.0       79.6 
080725  183446  47  41.8446 N  60  38.2870 W   2.2        2.5       12.0        5.0       81.4*
080725  183447  47  41.8448 N  60  38.2878 W   2.2        2.5       12.0        5.0       81.4 
080725  183448  47  41.8452 N  60  38.2885 W   2.2        2.5       11.8*       8.2*      81.4 
080725  183449  47  41.8455 N  60  38.2892 W   2.1        2.5       11.8        8.2       81.4 
080725  183450  47  41.8459 N  60  38.2900 W   2.1        2.5       11.8        8.2       81.4 
080725  183451  47  41.8462 N  60  38.2908 W   2.1        2.5       11.8        8.2       80.9*
080725  183452  47  41.8465 N  60  38.2916 W   2.1        2.5       11.8        8.2       80.9 
080725  183453  47  41.8468 N  60  38.2923 W   2.1        2.5       11.8        8.2       80.9 
080725  183454  47  41.8471 N  60  38.2929 W   2.1        2.5       11.8        7.8*      80.9 
080725  183455  47  41.8474 N  60  38.2937 W   2.1        2.5       11.8        7.8       80.9 
080725  183456  47  41.8477 N  60  38.2946 W   2.1        2.5       11.8        7.8       80.9 
080725  183457  47  41.8480 N  60  38.2953 W   2.1        2.5       11.8        7.8       78.7*
080725  183458  47  41.8482 N  60  38.2961 W   2.1        2.5       11.8        7.8       78.7 
080725  183459  47  41.8486 N  60  38.2969 W   2.1        2.5       11.8        7.6*      78.7 
080725  183500  47  41.8490 N  60  38.2977 W   2.1        2.5       11.9*       7.6       78.7 
080725  183501  47  41.8492 N  60  38.2985 W   2.1        2.5       11.9        7.6       78.7 
080725  183502  47  41.8495 N  60  38.2993 W   2.1        2.5       11.9        7.6       82.3*
080725  183503  47  41.8498 N  60  38.3001 W   2.1        2.5       11.9        7.6       82.3 
080725  183504  47  41.8502 N  60  38.3008 W   2.1        2.5       11.9        8.9*      82.3 
080725  183505  47  41.8505 N  60  38.3017 W   2.1        2.5       11.9        8.9       82.3 
080725  183506  47  41.8509 N  60  38.3024 W   2.1        2.5       11.9        8.9       82.3 
080725  183507  47  41.8511 N  60  38.3031 W   2.1        2.5       11.9        8.9       79.2*
080725  183508  47  41.8513 N  60  38.3039 W   2.1        2.5       11.9        8.9       79.2 
080725  183509  47  41.8516 N  60  38.3047 W   2.1        2.5       11.9        7.6*      79.2 
080725  183510  47  41.8518 N  60  38.3055 W   2.1        2.5       11.9        7.6       79.2 
080725  183511  47  41.8521 N  60  38.3062 W   2.1        2.5       11.9        7.6       79.2 
080725  183512  47  41.8524 N  60  38.3068 W   2.1        2.5       12.0*       7.6       79.2 
080725  183513  47  41.8527 N  60  38.3078 W   2.1        2.5       12.0        7.6       80.1*
080725  183514  47  41.8530 N  60  38.3088 W   2.1        2.5       12.0        7.6       80.1 
080725  183515  47  41.8532 N  60  38.3095 W   2.1        2.5       12.0        9.2*      80.1 
080725  183516  47  41.8536 N  60  38.3102 W   2.1        2.5       12.0        9.2       80.1 
080725  183517  47  41.8539 N  60  38.3111 W   2.1        2.5       12.0        9.2       80.1 
080725  183518  47  41.8542 N  60  38.3119 W   2.2        2.5       12.0        9.2      138.1*
080725  183519  47  41.8543 N  60  38.3127 W   2.1        2.5       12.0        9.2      138.1 
080725  183520  47  41.8545 N  60  38.3133 W   2.1        2.5       12.0        5.5*     138.1 
080725  183521  47  41.8549 N  60  38.3141 W   2.1        2.5       12.0        5.5      138.1 
080725  183522  47  41.8551 N  60  38.3149 W   2.1        2.5       12.0        5.5      138.1 
080725  183523  47  41.8554 N  60  38.3156 W   2.1        2.5       12.0        5.5      138.1 
080725  183524  47  41.8556 N  60  38.3164 W   2.1        2.5       10.5*       5.5       23.3*
080725  183525  47  41.8559 N  60  38.3173 W   2.1        2.5       10.5        7.9*      23.3 
080725  183526  47  41.8562 N  60  38.3180 W   2.1        2.5       10.5        7.9       23.3 
080725  183527  47  41.8565 N  60  38.3188 W   2.1        2.5       10.5        7.9       23.3 
080725  183528  47  41.8568 N  60  38.3195 W   2.1        2.5       10.5        7.9       23.3 
080725  183529  47  41.8570 N  60  38.3202 W   2.1        2.5       10.5        7.9       81.4*
080725  183530  47  41.8573 N  60  38.3210 W   2.1        2.5        2.6*       7.3*      81.4 
080725  183531  47  41.8576 N  60  38.3218 W   2.1        2.5        2.6        7.3       81.4 
080725  183532  47  41.8579 N  60  38.3227 W   2.1        2.5        2.6        7.3       81.4 
080725  183533  47  41.8582 N  60  38.3233 W   2.1        2.5        2.6        7.3       81.4 
080725  183534  47  41.8584 N  60  38.3241 W   2.1        2.5        2.6        7.3       81.4*
080725  183535  47  41.8586 N  60  38.3250 W   2.1        2.5        2.6        7.3       81.4 
080725  183536  47  41.8589 N  60  38.3258 W   2.1        2.5        2.6       13.7*      81.4 
080725  183537  47  41.8593 N  60  38.3266 W   2.1        2.5        2.6       13.7       81.4 
080725  183538  47  41.8596 N  60  38.3274 W   2.1        2.5        2.6       13.7       81.4 
080725  183539  47  41.8598 N  60  38.3282 W   2.2        2.5        2.6       13.7       81.4 
080725  183540  47  41.8600 N  60  38.3290 W   2.2        2.5        2.6       13.7       79.2*
080725  183541  47  41.8603 N  60  38.3298 W   2.1        2.5        2.6        1.6*      79.2 
080725  183542  47  41.8607 N  60  38.3306 W   2.1        2.5        2.6        1.6       79.2 
080725  183543  47  41.8609 N  60  38.3312 W   2.1        2.5        2.6        1.6       79.2 
080725  183544  47  41.8611 N  60  38.3319 W   2.1        2.5        2.6        1.6       79.2 
080725  183545  47  41.8614 N  60  38.3327 W   2.1        2.5        2.6        1.6       80.9*
080725  183546  47  41.8618 N  60  38.3336 W   2.1        2.5        2.6        6.2*      80.9 
080725  183547  47  41.8621 N  60  38.3343 W   2.2        2.5        2.6        6.2       80.9 
080725  183548  47  41.8623 N  60  38.3350 W   2.1        2.5       10.5*       6.2       80.9 
080725  183549  47  41.8625 N  60  38.3357 W   2.1        2.5       10.5        6.2       80.9 
080725  183550  47  41.8628 N  60  38.3366 W   2.1        2.5       10.5        6.2       80.5*
080725  183551  47  41.8632 N  60  38.3374 W   2.2        2.5       10.5        6.2       80.5 
080725  183552  47  41.8635 N  60  38.3381 W   2.2        2.5       10.5        5.3*      80.5 
080725  183553  47  41.8636 N  60  38.3387 W   2.1        2.5       10.5        5.3       80.5 
080725  183554  47  41.8638 N  60  38.3397 W   2.2        2.5       10.5        5.3       80.5 
080725  183555  47  41.8641 N  60  38.3406 W   2.2        2.5       10.5        5.3       80.5 
080725  183556  47  41.8644 N  60  38.3414 W   2.2        2.5       10.5        5.3       79.2*
080725  183557  47  41.8647 N  60  38.3421 W   2.2        2.5       10.5        5.6*      79.2 
080725  183558  47  41.8649 N  60  38.3428 W   2.2        2.5       10.5        5.6       79.2 
080725  183559  47  41.8651 N  60  38.3438 W   2.2        2.5       10.5        5.6       79.2 
080725  183600  47  41.8654 N  60  38.3448 W   2.2        2.5       11.3*       5.6       79.2 
080725  183601  47  41.8657 N  60  38.3454 W   2.2        2.5       11.3        5.6       82.3*
080725  183602  47  41.8660 N  60  38.3461 W   2.1        2.5       11.3        4.3*      82.3 
080725  183603  47  41.8663 N  60  38.3470 W   2.2        2.5       11.3        4.3       82.3 
080725  183604  47  41.8666 N  60  38.3480 W   2.2        2.5       11.3        4.3       82.3 
080725  183605  47  41.8668 N  60  38.3489 W   2.2        2.5       11.3        4.3       82.3 
080725  183606  47  41.8670 N  60  38.3496 W   2.2        2.5       11.3        4.3       81.4*
080725  183607  47  41.8672 N  60  38.3504 W   2.2        2.5       11.3        5.3*      81.4 
080725  183608  47  41.8676 N  60  38.3513 W   2.2        2.5       11.3        5.3       81.4 
080725  183609  47  41.8679 N  60  38.3521 W   2.2        2.5       11.3        5.3       81.4 
080725  183610  47  41.8682 N  60  38.3528 W   2.2        2.5       11.3        5.3       81.4 
080725  183611  47  41.8684 N  60  38.3535 W   2.1        2.5       11.3        5.3       81.4 
080725  183612  47  41.8686 N  60  38.3541 W   2.1        2.5       13.2*       5.3      124.9*
080725  183613  47  41.8689 N  60  38.3548 W   2.1        2.5       13.2       12.8*     124.9 
080725  183614  47  41.8692 N  60  38.3555 W   2.0        2.5       13.2       12.8      124.9 
080725  183615  47  41.8694 N  60  38.3560 W   2.0        2.5       13.2       12.8      124.9 
080725  183616  47  41.8696 N  60  38.3567 W   1.9        2.5       13.2       12.8      124.9 
080725  183617  47  41.8698 N  60  38.3573 W   1.9        2.5       13.2       12.8       82.3*
080725  183618  47  41.8701 N  60  38.3578 W   1.8        2.5       13.2       13.7*      82.3 
080725  183619  47  41.8705 N  60  38.3583 W   1.8        2.5       13.2       13.7       82.3 
080725  183620  47  41.8707 N  60  38.3589 W   1.8        2.5       13.2       13.7       82.3 
080725  183621  47  41.8708 N  60  38.3595 W   1.7        2.5       13.2       13.7       82.3 
080725  183622  47  41.8710 N  60  38.3598 W   1.6        2.5       13.2       13.7       82.3 
080725  183623  47  41.8712 N  60  38.3602 W   1.6        2.5       13.2        3.5*      82.3 
080725  183624  47  41.8715 N  60  38.3606 W   1.5        2.5        8.7*       3.5       82.3 
080725  183625  47  41.8717 N  60  38.3610 W   1.5        2.5        8.7        3.5       82.3 
080725  183626  47  41.8718 N  60  38.3613 W   1.4        2.5        8.7        3.5       82.3 
080725  183627  47  41.8720 N  60  38.3616 W   1.3        2.5        8.7        3.5       82.3 
080725  183628  47  41.8723 N  60  38.3621 W   1.4        2.5        8.7        3.5       82.3 
080725  183629  47  41.8726 N  60  38.3623 W   1.4        2.5        8.7        3.5       82.3 
080725  183630  47  41.8728 N  60  38.3625 W   1.3        2.5        8.7        3.5       82.3 
080725  183631  47  41.8729 N  60  38.3628 W   1.2        2.5        8.7        3.5       82.3 
080725  183632  47  41.8731 N  60  38.3631 W   1.2        2.5        8.7        3.5       82.3 
080725  183633  47  41.8734 N  60  38.3633 W   1.2        2.5        8.7        3.5       82.3 
080725  183634  47  41.8736 N  60  38.3636 W   1.2        2.5        8.7        3.5      178.1*
080725  183635  47  41.8737 N  60  38.3638 W   1.1        2.5        8.7        3.5      178.1 
