FileName: C:\TRAWLS~1\FALL\GP304F.TXT
Local Time: Thu Jul 17 06:06:36 2008

Ship: 17 juillet 2008 Trip: GP304F Tow: 2
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  090636  46  36.8943 N  63   7.4550 W   4.1       13.3*       3.2*      46.9*      22.4*
080717  091138  46  37.0758 N  63   7.0110 W   2.0        4.9        3.1        7.2       51.0 
080717  091139  46  37.0760 N  63   7.0103 W   2.0        4.9        3.1        7.2       51.0 
080717  091140  46  37.0763 N  63   7.0096 W   2.0        4.9        3.1        8.2*      51.0 
080717  091141  46  37.0765 N  63   7.0088 W   2.0        4.9        3.1        8.2       51.0 
080717  091142  46  37.0768 N  63   7.0080 W   2.0        4.9        3.1        8.2       51.0 
080717  091143  46  37.0771 N  63   7.0072 W   2.1        4.9        3.1        8.2       52.3*
080717  091144  46  37.0773 N  63   7.0066 W   2.0        4.9        3.1        8.2       52.3 
080717  091145  46  37.0775 N  63   7.0059 W   2.0        4.9        3.1        8.0*      52.3 
080717  091146  46  37.0778 N  63   7.0052 W   2.1        4.9        3.1        8.0       52.3 
080717  091147  46  37.0781 N  63   7.0045 W   2.1        4.9        3.1        8.0       52.3 
080717  091148  46  37.0783 N  63   7.0038 W   2.1        4.9        3.1        8.0       51.0*
080717  091149  46  37.0786 N  63   7.0031 W   2.1        4.9        3.1        8.0       51.0 
080717  091150  46  37.0789 N  63   7.0023 W   2.1        4.9        3.1        8.0       51.0 
080717  091151  46  37.0792 N  63   7.0016 W   2.1        4.9        3.1        8.0*      51.0 
080717  091152  46  37.0796 N  63   7.0008 W   2.1        4.9        3.1        8.0       51.0 
080717  091153  46  37.0799 N  63   7.0000 W   2.1        4.9        3.1        8.0       51.5*
080717  091154  46  37.0802 N  63   6.9991 W   2.1        4.9        3.1        8.0       51.5 
080717  091155  46  37.0805 N  63   6.9984 W   2.1        4.9        3.1        8.0       51.5 
080717  091156  46  37.0808 N  63   6.9977 W   2.1        4.9        3.1        7.7*      51.5 
080717  091157  46  37.0811 N  63   6.9969 W   2.1        4.9        3.1        7.7       51.5 
080717  091158  46  37.0814 N  63   6.9961 W   2.1        4.9        3.1        7.7       51.5 
080717  091159  46  37.0817 N  63   6.9953 W   2.1        4.9        3.1        7.7       51.0*
080717  091200  46  37.0819 N  63   6.9945 W   2.1        4.9        3.1        7.7       51.0 
080717  091201  46  37.0822 N  63   6.9937 W   2.1        4.9        3.1        8.1*      51.0 
080717  091202  46  37.0825 N  63   6.9929 W   2.1        4.9        3.1        8.1       51.0 
080717  091203  46  37.0828 N  63   6.9922 W   2.1        4.9        3.1        8.1       51.0 
080717  091204  46  37.0830 N  63   6.9915 W   2.1        4.9        3.1        8.1       52.3*
080717  091205  46  37.0833 N  63   6.9907 W   2.1        4.9        3.1        8.1       52.3 
080717  091206  46  37.0836 N  63   6.9899 W   2.1        4.9        3.1        8.0*      52.3 
080717  091207  46  37.0839 N  63   6.9891 W   2.1        4.9        3.1        8.0       52.3 
080717  091208  46  37.0841 N  63   6.9884 W   2.1        4.9        3.1        8.0       52.3 
080717  091209  46  37.0843 N  63   6.9876 W   2.1        4.9        3.1        8.0       49.7*
080717  091210  46  37.0847 N  63   6.9868 W   2.1        4.9        3.1        8.0       49.7 
080717  091211  46  37.0849 N  63   6.9859 W   2.1        4.9        3.1        8.0       49.7 
080717  091212  46  37.0852 N  63   6.9851 W   2.1        4.9        3.1        7.4*      49.7 
080717  091213  46  37.0855 N  63   6.9843 W   2.1        4.9        3.1        7.4       49.7 
080717  091214  46  37.0858 N  63   6.9835 W   2.1        4.9        3.1        7.4       49.7 
080717  091215  46  37.0861 N  63   6.9828 W   2.1        4.9        3.1        7.4       48.4*
080717  091216  46  37.0864 N  63   6.9820 W   2.1        4.9        3.1        7.4       48.4 
080717  091217  46  37.0866 N  63   6.9812 W   2.1        4.9        3.1        8.1*      48.4 
080717  091218  46  37.0869 N  63   6.9804 W   2.1        4.9        3.1        8.1       48.4 
080717  091219  46  37.0872 N  63   6.9797 W   2.1        4.9        3.1        8.1       48.4 
080717  091220  46  37.0875 N  63   6.9789 W   2.1        4.9        3.1        8.1       53.7*
080717  091221  46  37.0878 N  63   6.9781 W   2.1        4.9        3.1        8.1       53.7 
080717  091222  46  37.0880 N  63   6.9774 W   2.1        4.9        3.1        7.7*      53.7 
080717  091223  46  37.0883 N  63   6.9766 W   2.1        4.9        3.1        7.7       53.7 
080717  091224  46  37.0886 N  63   6.9759 W   2.1        4.9        3.1        7.7       53.7 
080717  091225  46  37.0889 N  63   6.9752 W   2.1        4.9        3.1        7.7       51.0*
080717  091226  46  37.0892 N  63   6.9744 W   2.1        4.9        3.1        7.7       51.0 
080717  091227  46  37.0894 N  63   6.9737 W   2.1        4.9        3.1        7.7*      51.0 
080717  091228  46  37.0897 N  63   6.9730 W   2.1        4.9       11.2*       7.7       51.0 
080717  091229  46  37.0900 N  63   6.9721 W   2.1        4.9       11.2        7.7       51.0 
080717  091230  46  37.0903 N  63   6.9712 W   2.1        4.9       11.2        7.7       51.0 
080717  091231  46  37.0905 N  63   6.9705 W   2.1        4.9       11.2        7.7       53.2*
080717  091232  46  37.0908 N  63   6.9698 W   2.1        4.9       11.2        7.7       53.2 
080717  091233  46  37.0911 N  63   6.9690 W   2.1        4.9       11.2        8.1*      53.2 
080717  091234  46  37.0914 N  63   6.9683 W   2.1        4.9       11.2        8.1       53.2 
080717  091235  46  37.0916 N  63   6.9676 W   2.1        4.9       11.2        8.1       53.2 
080717  091236  46  37.0919 N  63   6.9669 W   2.1        4.9       11.2        8.1       48.4*
080717  091237  46  37.0922 N  63   6.9661 W   2.1        4.9       11.2        8.1       48.4 
080717  091238  46  37.0924 N  63   6.9654 W   2.1        4.9       11.2        8.1*      48.4 
080717  091239  46  37.0927 N  63   6.9647 W   2.1        4.9       11.2        8.1       48.4 
080717  091240  46  37.0930 N  63   6.9640 W   2.1        4.9       11.2        8.1       48.4 
080717  091241  46  37.0933 N  63   6.9633 W   2.1        4.9       11.2        8.1      109.1*
080717  091242  46  37.0934 N  63   6.9627 W   2.1        4.9       11.2        8.1      109.1 
080717  091243  46  37.0937 N  63   6.9620 W   2.1        4.9       11.2        7.8*     109.1 
080717  091244  46  37.0940 N  63   6.9613 W   2.1        4.9       11.2        7.8      109.1 
080717  091245  46  37.0942 N  63   6.9605 W   2.1        4.9       11.2        7.8      109.1 
080717  091246  46  37.0945 N  63   6.9598 W   2.1        4.9       11.2        7.8      109.1 
080717  091247  46  37.0948 N  63   6.9589 W   2.1        4.9       11.2        7.8      109.1 
080717  091248  46  37.0951 N  63   6.9582 W   2.1        4.9       11.2        7.8      109.1 
080717  091249  46  37.0954 N  63   6.9575 W   2.1        4.9       11.2        7.9*     109.1 
080717  091250  46  37.0957 N  63   6.9567 W   2.1        4.9       11.2        7.9      109.1 
080717  091251  46  37.0960 N  63   6.9558 W   2.1        4.9       11.2        7.9      109.1 
080717  091252  46  37.0963 N  63   6.9550 W   2.1        4.9       11.2        7.9       51.5*
080717  091253  46  37.0966 N  63   6.9543 W   2.1        4.9       11.2        7.9       51.5 
080717  091254  46  37.0969 N  63   6.9535 W   2.1        4.9       11.2        7.4*      51.5 
080717  091255  46  37.0972 N  63   6.9528 W   2.1        4.9       11.2        7.4       51.5 
080717  091256  46  37.0974 N  63   6.9521 W   2.1        4.9       11.2        7.4       51.5 
080717  091257  46  37.0977 N  63   6.9514 W   2.1        4.9       11.2        7.4       51.0*
080717  091258  46  37.0979 N  63   6.9506 W   2.1        4.9       11.2        7.4       51.0 
080717  091259  46  37.0982 N  63   6.9499 W   2.1        4.9       11.2        8.2*      51.0 
080717  091300  46  37.0985 N  63   6.9492 W   2.1        4.9       11.2        8.2       51.0 
080717  091301  46  37.0987 N  63   6.9485 W   2.1        4.9       11.2        8.2       51.0 
080717  091302  46  37.0990 N  63   6.9477 W   2.1        4.9       11.2        8.2       51.0 
080717  091303  46  37.0993 N  63   6.9469 W   2.1        4.9       11.2        8.2       51.5*
080717  091304  46  37.0995 N  63   6.9462 W   2.1        4.9       11.2        8.0*      51.5 
080717  091305  46  37.0998 N  63   6.9455 W   2.1        4.9       11.2        8.0       51.5 
080717  091306  46  37.1001 N  63   6.9447 W   2.1        4.9       11.2        8.0       51.5 
080717  091307  46  37.1004 N  63   6.9439 W   2.1        4.9       11.2        8.0       51.5 
080717  091308  46  37.1006 N  63   6.9432 W   2.1        4.9       11.2        8.0       51.0*
080717  091309  46  37.1009 N  63   6.9426 W   2.1        4.9       11.2        8.0       51.0 
080717  091310  46  37.1012 N  63   6.9417 W   2.1        4.9       11.2        7.5*      51.0 
080717  091311  46  37.1015 N  63   6.9409 W   2.1        4.9       11.2        7.5       51.0 
080717  091312  46  37.1018 N  63   6.9402 W   2.1        4.9       11.2        7.5       51.0 
080717  091313  46  37.1020 N  63   6.9396 W   2.1        4.9       11.2        7.5       50.6*
080717  091314  46  37.1023 N  63   6.9388 W   2.1        4.9       11.2        7.5       50.6 
080717  091315  46  37.1026 N  63   6.9380 W   2.1        4.9       11.2        8.1*      50.6 
080717  091316  46  37.1029 N  63   6.9373 W   2.1        4.9       11.3*       8.1       50.6 
080717  091317  46  37.1031 N  63   6.9366 W   2.1        4.9       11.3        8.1       50.6 
080717  091318  46  37.1034 N  63   6.9359 W   2.1        4.9       11.3        8.1       50.6 
080717  091319  46  37.1037 N  63   6.9351 W   2.1        4.9       11.3        8.1       51.5*
080717  091320  46  37.1040 N  63   6.9343 W   2.1        4.9       11.3        8.2*      51.5 
080717  091321  46  37.1043 N  63   6.9336 W   2.1        4.9       11.3        8.2       51.5 
080717  091322  46  37.1045 N  63   6.9328 W   2.1        4.9       11.3        8.2       51.5 
080717  091323  46  37.1049 N  63   6.9321 W   2.1        4.9       11.3        8.2       51.5 
080717  091324  46  37.1051 N  63   6.9313 W   2.1        4.9       11.3        8.2       51.0*
080717  091325  46  37.1054 N  63   6.9306 W   2.1        4.9       11.3        8.3*      51.0 
080717  091326  46  37.1057 N  63   6.9299 W   2.1        4.9       11.3        8.3       51.0 
080717  091327  46  37.1060 N  63   6.9291 W   2.1        4.9       11.3        8.3       51.0 
080717  091328  46  37.1063 N  63   6.9284 W   2.1        4.9       11.3*       8.3       51.0 
080717  091329  46  37.1066 N  63   6.9276 W   2.1        4.9       11.3        8.3       52.8*
080717  091330  46  37.1068 N  63   6.9269 W   2.1        4.9       11.3        8.3       52.8 
080717  091331  46  37.1071 N  63   6.9261 W   2.1        4.9       11.3        7.9*      52.8 
080717  091332  46  37.1074 N  63   6.9254 W   2.1        4.9       11.3        7.9       52.8 
080717  091333  46  37.1076 N  63   6.9247 W   2.1        4.9       11.3        7.9       52.8 
080717  091334  46  37.1079 N  63   6.9238 W   2.2        4.9       11.3        7.9       52.8 
080717  091335  46  37.1083 N  63   6.9230 W   2.2        4.9       11.3        7.9       50.1*
080717  091336  46  37.1085 N  63   6.9223 W   2.2        4.9       11.3        7.7*      50.1 
080717  091337  46  37.1088 N  63   6.9215 W   2.2        4.9       11.3        7.7       50.1 
080717  091338  46  37.1091 N  63   6.9207 W   2.2        4.9       11.3        7.7       50.1 
080717  091339  46  37.1094 N  63   6.9200 W   2.2        4.9       11.3        7.7       50.1 
080717  091340  46  37.1097 N  63   6.9192 W   2.2        4.9       11.3        7.7       51.9*
080717  091341  46  37.1100 N  63   6.9185 W   2.2        4.9       11.3        8.3*      51.9 
080717  091342  46  37.1103 N  63   6.9178 W   2.2        4.9       11.3        8.3       51.9 
080717  091343  46  37.1105 N  63   6.9171 W   2.1        4.9       11.3        8.3       51.9 
080717  091344  46  37.1108 N  63   6.9164 W   2.1        4.9       11.3        8.3       51.9 
080717  091345  46  37.1110 N  63   6.9157 W   2.1        4.9       11.3        8.3       50.6*
080717  091346  46  37.1113 N  63   6.9150 W   2.1        4.9       11.3        8.3       50.6 
080717  091347  46  37.1115 N  63   6.9143 W   2.0        4.9       11.3        7.6*      50.6 
080717  091348  46  37.1118 N  63   6.9136 W   2.0        4.9       11.3        7.6       50.6 
080717  091349  46  37.1121 N  63   6.9129 W   2.0        4.9       11.3        7.6       50.6 
080717  091350  46  37.1123 N  63   6.9122 W   2.0        4.9       11.3        7.6       52.3*
080717  091351  46  37.1126 N  63   6.9114 W   2.0        4.9       11.3        7.6       52.3 
080717  091352  46  37.1129 N  63   6.9107 W   2.0        4.9       11.3        7.9*      52.3 
080717  091353  46  37.1132 N  63   6.9100 W   2.0        4.9       11.3        7.9       52.3 
080717  091354  46  37.1134 N  63   6.9093 W   2.0        4.9       11.3        7.9       52.3 
080717  091355  46  37.1137 N  63   6.9086 W   2.0        4.9       11.3        7.9       52.3 
080717  091356  46  37.1140 N  63   6.9078 W   2.0        4.9       11.3        7.9       49.7*
080717  091357  46  37.1143 N  63   6.9071 W   2.0        4.9       11.3        7.7*      49.7 
080717  091358  46  37.1145 N  63   6.9064 W   2.0        4.9       11.3        7.7       49.7 
080717  091359  46  37.1148 N  63   6.9056 W   2.0        4.9       11.3        7.7       49.7 
080717  091400  46  37.1151 N  63   6.9049 W   2.0        4.9       11.3        7.7       49.7 
080717  091401  46  37.1154 N  63   6.9041 W   2.0        4.9       11.3        7.7       53.2*
080717  091402  46  37.1156 N  63   6.9034 W   2.0        4.9       11.3        7.8*      53.2 
080717  091403  46  37.1159 N  63   6.9027 W   2.0        4.9       11.3        7.8       53.2 
080717  091404  46  37.1161 N  63   6.9019 W   2.0        4.9       11.3        7.8       53.2 
080717  091405  46  37.1164 N  63   6.9012 W   2.0        4.9       11.3        7.8       53.2 
080717  091406  46  37.1167 N  63   6.9004 W   2.0        4.9       11.3        7.8       48.4*
080717  091407  46  37.1169 N  63   6.8997 W   2.1        4.9       11.3        7.8       48.4 
080717  091408  46  37.1172 N  63   6.8989 W   2.1        4.9       11.3        8.3*      48.4 
080717  091409  46  37.1175 N  63   6.8982 W   2.1        4.9       11.3        8.3       48.4 
080717  091410  46  37.1178 N  63   6.8974 W   2.1        4.9       11.3        8.3       48.4 
080717  091411  46  37.1180 N  63   6.8967 W   2.1        4.9       11.3        8.3       48.4 
080717  091412  46  37.1183 N  63   6.8959 W   2.1        4.9       11.3        8.3       50.1*
080717  091413  46  37.1186 N  63   6.8952 W   2.1        4.9       11.3        8.0*      50.1 
080717  091414  46  37.1189 N  63   6.8944 W   2.1        4.9       11.3        8.0       50.1 
080717  091415  46  37.1192 N  63   6.8937 W   2.1        4.9       11.3        8.0       50.1 
080717  091416  46  37.1194 N  63   6.8929 W   2.1        4.9       11.6*       8.0       50.1 
080717  091417  46  37.1197 N  63   6.8921 W   2.1        4.9       11.6        8.0       52.3*
080717  091418  46  37.1200 N  63   6.8914 W   2.1        4.9       11.6        8.5*      52.3 
080717  091419  46  37.1203 N  63   6.8906 W   2.1        4.9       11.6        8.5       52.3 
080717  091420  46  37.1205 N  63   6.8899 W   2.1        4.9       11.6        8.5       52.3 
080717  091421  46  37.1208 N  63   6.8891 W   2.1        4.9       11.6        8.5       52.3 
080717  091422  46  37.1211 N  63   6.8883 W   2.1        4.9       11.6        8.5       51.0*
080717  091423  46  37.1214 N  63   6.8875 W   2.1        4.9       11.6        8.5       51.0 
080717  091424  46  37.1217 N  63   6.8868 W   2.1        4.9       11.6       14.7*      51.0 
080717  091425  46  37.1219 N  63   6.8860 W   2.1        4.9       11.6       14.7       51.0 
080717  091426  46  37.1222 N  63   6.8852 W   2.1        4.9       11.6       14.7       51.0 
080717  091427  46  37.1225 N  63   6.8845 W   2.1        4.9       11.6       14.7       51.0 
080717  091428  46  37.1228 N  63   6.8837 W   2.1        4.9       11.6       14.7       52.3*
080717  091429  46  37.1231 N  63   6.8829 W   2.1        4.9       11.6        0.5*      52.3 
080717  091430  46  37.1233 N  63   6.8822 W   2.1        4.9       11.6        0.5       52.3 
080717  091431  46  37.1237 N  63   6.8814 W   2.1        4.9       11.6        0.5       52.3 
080717  091432  46  37.1239 N  63   6.8806 W   2.1        4.9       11.6        0.5       52.3 
080717  091433  46  37.1242 N  63   6.8798 W   2.1        4.9       11.6        0.5       51.5*
080717  091434  46  37.1245 N  63   6.8791 W   2.1        4.9       11.6        7.8*      51.5 
080717  091435  46  37.1248 N  63   6.8783 W   2.1        4.9       11.6        7.8       51.5 
080717  091436  46  37.1251 N  63   6.8775 W   2.1        4.9       11.6        7.8       51.5 
080717  091437  46  37.1254 N  63   6.8768 W   2.2        4.9       11.6        7.8       51.5 
080717  091438  46  37.1257 N  63   6.8759 W   2.2        4.9       11.6        7.8       52.8*
080717  091439  46  37.1260 N  63   6.8752 W   2.2        4.9       11.6        7.7*      52.8 
080717  091440  46  37.1262 N  63   6.8744 W   2.2        4.9       11.6        7.7       52.8 
080717  091441  46  37.1265 N  63   6.8737 W   2.2        4.9       11.6        7.7       52.8 
080717  091442  46  37.1268 N  63   6.8729 W   2.2        4.9       11.6        7.7       52.8 
080717  091443  46  37.1271 N  63   6.8721 W   2.2        4.9       11.6        7.7       52.8 
080717  091444  46  37.1274 N  63   6.8714 W   2.2        4.9       11.6        7.7       50.6*
080717  091445  46  37.1277 N  63   6.8705 W   2.2        4.9       11.6        9.4*      50.6 
080717  091446  46  37.1280 N  63   6.8698 W   2.2        4.9       11.6        9.4       50.6 
080717  091447  46  37.1283 N  63   6.8690 W   2.2        4.9       11.6        9.4       50.6 
080717  091448  46  37.1286 N  63   6.8682 W   2.2        4.9       11.6        9.4       50.6 
080717  091449  46  37.1289 N  63   6.8675 W   2.2        4.9       11.6        9.4       49.3*
080717  091450  46  37.1292 N  63   6.8667 W   2.2        4.9       11.6        6.0*      49.3 
080717  091451  46  37.1295 N  63   6.8660 W   2.2        4.9       11.6        6.0       49.3 
080717  091452  46  37.1298 N  63   6.8653 W   2.2        4.9       11.6        6.0       49.3 
080717  091453  46  37.1301 N  63   6.8645 W   2.2        4.9       11.6        6.0       49.3 
080717  091454  46  37.1304 N  63   6.8637 W   2.2        4.9       11.6        6.0       52.8*
080717  091455  46  37.1306 N  63   6.8630 W   2.2        4.9       11.6        7.5*      52.8 
080717  091456  46  37.1309 N  63   6.8623 W   2.2        4.9       11.6        7.5       52.8 
080717  091457  46  37.1312 N  63   6.8615 W   2.2        4.9       11.6        7.5       52.8 
080717  091458  46  37.1315 N  63   6.8608 W   2.1        4.9       11.6        7.5       52.8 
080717  091459  46  37.1317 N  63   6.8601 W   2.1        4.9       11.6        7.5       52.8 
080717  091500  46  37.1320 N  63   6.8594 W   2.1        4.9       11.6        7.9*      50.1*
080717  091501  46  37.1323 N  63   6.8587 W   2.1        4.9       11.6        7.9       50.1 
080717  091502  46  37.1325 N  63   6.8580 W   2.0        4.9       11.6        7.9       50.1 
080717  091503  46  37.1328 N  63   6.8573 W   2.0        4.9       11.6        7.9       50.1 
080717  091504  46  37.1330 N  63   6.8566 W   2.0        4.9       10.7*       7.9       50.1 
080717  091505  46  37.1333 N  63   6.8558 W   2.0        4.9       10.7        7.9       52.8*
080717  091506  46  37.1335 N  63   6.8551 W   2.0        4.9       10.7        7.2*      52.8 
080717  091507  46  37.1338 N  63   6.8545 W   2.0        4.9       10.7        7.2       52.8 
080717  091508  46  37.1340 N  63   6.8537 W   2.0        4.9       10.7        7.2       52.8 
080717  091509  46  37.1343 N  63   6.8528 W   2.0        4.9       10.7        7.2       52.8 
080717  091510  46  37.1345 N  63   6.8521 W   2.0        4.9       10.7        7.2       50.6*
080717  091511  46  37.1348 N  63   6.8514 W   2.0        4.9       10.7        1.1*      50.6 
080717  091512  46  37.1351 N  63   6.8506 W   2.0        4.9       10.7        1.1       50.6 
080717  091513  46  37.1354 N  63   6.8499 W   2.0        4.9       10.7        1.1       50.6 
080717  091514  46  37.1356 N  63   6.8492 W   2.0        4.9       10.7        1.1       50.6 
080717  091515  46  37.1359 N  63   6.8486 W   2.0        4.9       10.7        1.1       50.6 
080717  091516  46  37.1362 N  63   6.8478 W   2.0        4.9       10.7       14.2*      51.0*
080717  091517  46  37.1364 N  63   6.8471 W   2.1        4.9       10.7       14.2       51.0 
080717  091518  46  37.1367 N  63   6.8464 W   2.0        4.9       10.7       14.2       51.0 
080717  091519  46  37.1369 N  63   6.8457 W   2.0        4.9       10.7       14.2       51.0 
080717  091520  46  37.1372 N  63   6.8449 W   2.0        4.9       10.7       14.2       51.0 
080717  091521  46  37.1374 N  63   6.8441 W   2.0        4.9       10.7        7.7*      51.5*
080717  091522  46  37.1377 N  63   6.8434 W   2.0        4.9       10.7        7.7       51.5 
080717  091523  46  37.1379 N  63   6.8427 W   2.0        4.9       10.7        7.7       51.5 
080717  091524  46  37.1382 N  63   6.8420 W   2.0        4.9       10.7        7.7       51.5 
080717  091525  46  37.1385 N  63   6.8412 W   2.1        4.9       10.7        7.7       51.5 
080717  091526  46  37.1388 N  63   6.8405 W   2.0        4.9       10.7        7.7       53.2*
080717  091527  46  37.1390 N  63   6.8398 W   2.0        4.9       10.7        7.2*      53.2 
080717  091528  46  37.1393 N  63   6.8391 W   2.0        4.9       10.7        7.2       53.2 
080717  091529  46  37.1396 N  63   6.8383 W   2.1        4.9       10.7        7.2       53.2 
080717  091530  46  37.1398 N  63   6.8376 W   2.0        4.9       10.7        7.2       53.2 
080717  091531  46  37.1400 N  63   6.8369 W   2.0        4.9       10.7        7.2       53.2 
080717  091532  46  37.1403 N  63   6.8361 W   2.0        4.9       10.7       18.7*      92.8*
080717  091533  46  37.1405 N  63   6.8354 W   2.0        4.9       10.7       18.7       92.8 
080717  091534  46  37.1408 N  63   6.8349 W   2.0        4.9       10.7       18.7       92.8 
080717  091535  46  37.1410 N  63   6.8342 W   2.0        4.9       10.7       18.7       92.8 
080717  091536  46  37.1411 N  63   6.8336 W   1.9        4.9       10.7       18.7       92.8 
080717  091537  46  37.1414 N  63   6.8330 W   1.9        4.9       10.7       18.7       43.5*
080717  091538  46  37.1415 N  63   6.8326 W   1.8        4.9       10.7       18.7       43.5 
080717  091539  46  37.1417 N  63   6.8322 W   1.7        4.9       10.7       18.7       43.5 
080717  091540  46  37.1418 N  63   6.8317 W   1.7        4.9       10.7       18.7       43.5 
080717  091541  46  37.1419 N  63   6.8313 W   1.6        4.9       10.7       18.7       43.5 
080717  091542  46  37.1420 N  63   6.8310 W   1.5        4.9       10.7       18.7       55.4*
080717  091543  46  37.1421 N  63   6.8306 W   1.5        4.9       10.7       18.7       55.4 
080717  091544  46  37.1422 N  63   6.8302 W   1.4        4.9       10.7       18.7       55.4 
080717  091545  46  37.1423 N  63   6.8299 W   1.3        4.9       10.7       18.7       55.4 
080717  091546  46  37.1424 N  63   6.8296 W   1.3        4.9       10.7       18.7       55.4 
080717  091547  46  37.1425 N  63   6.8292 W   1.2        4.9       10.7       18.7       55.4 
080717  091548  46  37.1425 N  63   6.8289 W   1.2        4.9       10.7       18.7       25.1*
080717  091549  46  37.1425 N  63   6.8287 W   1.1        4.9       10.7       18.7       25.1 
080717  091550  46  37.1426 N  63   6.8285 W   1.1        4.9       10.7       18.7       25.1 
080717  091551  46  37.1427 N  63   6.8281 W   1.1        4.9       10.7       18.7       25.1 
080717  091552  46  37.1427 N  63   6.8279 W   1.0        4.9       10.7       18.7       25.1 
080717  091553  46  37.1428 N  63   6.8277 W   1.0        4.9       10.7       12.2*      53.2*
080717  091554  46  37.1428 N  63   6.8274 W   0.9        4.9       10.7       12.2       53.2 
080717  091555  46  37.1429 N  63   6.8271 W   0.9        4.9       10.7       12.2       53.2 
080717  091556  46  37.1429 N  63   6.8269 W   0.8        4.9       10.7       12.2       53.2 
080717  091557  46  37.1430 N  63   6.8267 W   0.8        4.9       10.7       12.2       53.2 
080717  091558  46  37.1431 N  63   6.8264 W   0.8        4.9       10.7        5.7*      66.9*
080717  091559  46  37.1431 N  63   6.8263 W   0.8        4.9       10.7        5.7       66.9 
080717  091600  46  37.1431 N  63   6.8260 W   0.7        4.9       10.7        5.7       66.9 
080717  091601  46  37.1432 N  63   6.8259 W   0.7        4.9       10.7        5.7       66.9 
080717  091602  46  37.1432 N  63   6.8257 W   0.7        4.9       10.7        5.7       66.9 
080717  091603  46  37.1432 N  63   6.8256 W   0.7        4.9       10.7        5.7       66.9 
080717  091604  46  37.1433 N  63   6.8253 W   0.6        4.9       10.7       12.7*      66.9 
080717  091605  46  37.1433 N  63   6.8251 W   0.6        4.9       10.7       12.7       66.9 
080717  091606  46  37.1433 N  63   6.8249 W   0.6        4.9       10.7       12.7       66.9 
080717  091607  46  37.1434 N  63   6.8248 W   0.6        4.9       10.7       12.7       66.9 
080717  091608  46  37.1434 N  63   6.8246 W   0.6        4.9       10.7       12.7       66.9 
080717  091609  46  37.1435 N  63   6.8244 W   0.6        4.9       10.7        0.2*      66.9 
080717  091610  46  37.1435 N  63   6.8242 W   0.5        4.9       10.7        0.2       66.9 
080717  091611  46  37.1436 N  63   6.8241 W   0.5        4.9       10.7        0.2       66.9 
080717  091612  46  37.1436 N  63   6.8239 W   0.5        4.9       10.7        0.2       66.9 
080717  091613  46  37.1436 N  63   6.8238 W   0.5        4.9       10.7        0.2       66.9 
080717  091614  46  37.1437 N  63   6.8236 W   0.5        4.9       10.7        0.2       36.5*
080717  091615  46  37.1437 N  63   6.8235 W   0.5        4.9       10.7        0.2       36.5 
080717  091616  46  37.1438 N  63   6.8233 W   0.5        4.9       10.7        0.2       36.5 
080717  091617  46  37.1438 N  63   6.8231 W   0.5        4.9       10.7        0.2       36.5 
080717  091618  46  37.1439 N  63   6.8230 W   0.5        4.9       10.7        0.2       36.5 
080717  091619  46  37.1439 N  63   6.8228 W   0.5        4.9       10.7        0.2       36.5 
080717  091620  46  37.1440 N  63   6.8226 W   0.5        4.9       10.7        0.2       49.7*
080717  091621  46  37.1440 N  63   6.8225 W   0.5        4.9       10.7        0.2       49.7 
080717  091622  46  37.1440 N  63   6.8223 W   0.5        4.9        8.2*       0.2       49.7 
080717  091623  46  37.1441 N  63   6.8221 W   0.5        4.9        8.2        0.2       49.7 
080717  091624  46  37.1441 N  63   6.8219 W   0.5        4.9        8.2        0.2       49.7 
080717  091625  46  37.1442 N  63   6.8217 W   0.5        4.9        8.2        0.2       29.9*
080717  091626  46  37.1443 N  63   6.8215 W   0.5        4.9        8.2        0.2       29.9 
080717  091627  46  37.1443 N  63   6.8213 W   0.5        4.9        8.2        0.2       29.9 
080717  091628  46  37.1444 N  63   6.8212 W   0.5        4.9        8.2        0.2       29.9 
080717  091629  46  37.1445 N  63   6.8210 W   0.5        4.9        8.2        0.2       29.9 
080717  091630  46  37.1446 N  63   6.8207 W   0.5        4.9        8.2        4.3*      40.9*
080717  091631  46  37.1447 N  63   6.8206 W   0.5        4.9        8.2        4.3       40.9 
080717  091632  46  37.1448 N  63   6.8205 W   0.5        4.9        8.2        4.3       40.9 
080717  091633  46  37.1449 N  63   6.8202 W   0.5        4.9        8.2        4.3       40.9 
080717  091634  46  37.1450 N  63   6.8200 W   0.5        4.9        8.2        4.3       40.9 
080717  091635  46  37.1450 N  63   6.8198 W   0.5        4.9        8.2        5.5*      40.9 
080717  091636  46  37.1451 N  63   6.8197 W   0.5        4.9        8.2        5.5       98.1*
080717  091637  46  37.1453 N  63   6.8195 W   0.5        4.9        8.2        5.5       98.1 
080717  091638  46  37.1454 N  63   6.8192 W   0.5        4.9        8.2        5.5       98.1 
080717  091639  46  37.1455 N  63   6.8191 W   0.5        4.9        8.2        5.5       98.1 
080717  091640  46  37.1456 N  63   6.8189 W   0.5        4.9        8.2        5.3*      98.1 
080717  091641  46  37.1455 N  63   6.8188 W   0.5        4.9        8.2        5.3       98.1 
080717  091642  46  37.1456 N  63   6.8187 W   0.5        4.9        8.2        5.3       98.1 
