FileName: C:\TRAWLS~1\FALL\GP088F.TXT
Local Time: Wed Aug 27 09:18:34 2008

Ship: 27 août 2008 Trip: GP088F Tow: 3
Comments: Area 12, Entre les Bancs des Américains et de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  121831  48  28.4171 N  63  35.6958 W   5.7        3.2*       3.0*      13.7*     397.6*
080827  122334  48  28.0567 N  63  35.1350 W   5.5        2.2        3.4       78.0       56.3 
080827  122335  48  28.0558 N  63  35.1333 W   5.5        2.2        3.4       78.0       56.3 
080827  122336  48  28.0548 N  63  35.1316 W   5.5        2.2        3.4       78.0       56.3 
080827  122337  48  28.0539 N  63  35.1300 W   5.4        2.2        3.4       78.0       56.3 
080827  122338  48  28.0529 N  63  35.1283 W   5.4        2.2        3.4       78.0       56.3 
080827  122339  48  28.0520 N  63  35.1266 W   5.4        2.2        3.4       78.0       56.3 
080827  122340  48  28.0510 N  63  35.1249 W   5.4        2.2        3.4       78.0       56.3 
080827  122341  48  28.0500 N  63  35.1231 W   5.4        2.2        3.4       78.0       56.3 
080827  122342  48  28.0490 N  63  35.1214 W   5.4        2.2        3.4       78.0       77.4*
080827  122343  48  28.0480 N  63  35.1198 W   5.4        2.2        3.4       78.0       77.4 
080827  122344  48  28.0470 N  63  35.1181 W   5.4        2.2        3.4       78.0       77.4 
080827  122345  48  28.0461 N  63  35.1164 W   5.4        2.2        3.4       78.0       77.4 
080827  122346  48  28.0451 N  63  35.1148 W   5.4        2.2        3.4       78.0       77.4 
080827  122347  48  28.0441 N  63  35.1132 W   5.4        2.2        3.4       78.0       77.4 
080827  122348  48  28.0430 N  63  35.1115 W   5.4        2.2        3.4       78.0       77.4 
080827  122349  48  28.0420 N  63  35.1099 W   5.4        2.2        3.4       78.0       77.4 
080827  122350  48  28.0411 N  63  35.1082 W   5.4        2.2        3.4       78.0       77.4 
080827  122351  48  28.0402 N  63  35.1067 W   5.3        2.2        3.4       78.0       77.4 
080827  122352  48  28.0393 N  63  35.1052 W   5.1        2.2        3.4       78.0       77.4 
080827  122353  48  28.0385 N  63  35.1039 W   5.0        2.2        3.4       78.0       77.4 
080827  122354  48  28.0377 N  63  35.1026 W   4.9        2.2        3.4       78.0       77.4 
080827  122355  48  28.0370 N  63  35.1015 W   4.7        2.2        3.4       78.0       77.4 
080827  122356  48  28.0363 N  63  35.1004 W   4.5        2.2        3.4       78.0       77.4 
080827  122357  48  28.0357 N  63  35.0994 W   4.3        2.2        3.4       78.0       77.4 
080827  122358  48  28.0352 N  63  35.0984 W   4.1        2.2        3.4       78.0       77.4 
080827  122359  48  28.0345 N  63  35.0975 W   4.0        2.2        3.4       78.0       77.4 
080827  122400  48  28.0340 N  63  35.0966 W   3.8        2.2        3.4       78.0       77.4 
080827  122401  48  28.0335 N  63  35.0958 W   3.6        2.2        3.4       78.0       77.4 
080827  122402  48  28.0330 N  63  35.0950 W   3.5        2.2        3.4       78.0       77.4 
080827  122403  48  28.0325 N  63  35.0942 W   3.3        2.2        3.4       78.0       77.4 
080827  122404  48  28.0321 N  63  35.0935 W   3.2        2.2        3.4       78.0       77.4 
080827  122405  48  28.0316 N  63  35.0928 W   3.0        2.2        3.4       78.0       77.4 
080827  122406  48  28.0312 N  63  35.0921 W   2.9        2.2        3.4       78.0       77.4 
080827  122407  48  28.0309 N  63  35.0915 W   2.8        2.2        3.4       78.0       77.4 
080827  122408  48  28.0305 N  63  35.0909 W   2.7        2.2        3.4       78.0       77.4 
080827  122409  48  28.0301 N  63  35.0903 W   2.6        2.2        3.4       78.0       77.4 
080827  122410  48  28.0297 N  63  35.0896 W   2.5        2.2        3.4       78.0       77.4 
080827  122411  48  28.0293 N  63  35.0891 W   2.4        2.2        3.4       78.0       77.4 
080827  122412  48  28.0290 N  63  35.0886 W   2.3        2.2        3.4       78.0       77.4 
080827  122413  48  28.0287 N  63  35.0880 W   2.3        2.2        3.4       78.0       77.4 
080827  122414  48  28.0283 N  63  35.0874 W   2.2        2.2        3.4        7.6*      77.4 
080827  122415  48  28.0280 N  63  35.0869 W   2.2        2.2        3.4        7.6       77.4 
080827  122416  48  28.0277 N  63  35.0864 W   2.1        2.2        3.4        7.6       77.4 
080827  122417  48  28.0273 N  63  35.0859 W   2.0        2.8*       3.4        7.6       77.4 
080827  122418  48  28.0268 N  63  35.0852 W   2.0        2.8        3.4        7.6       77.4 
080827  122419  48  28.0264 N  63  35.0847 W   1.9        2.8        3.4        6.8*      86.7*
080827  122420  48  28.0261 N  63  35.0841 W   1.9        2.8        3.4        6.8       86.7 
080827  122421  48  28.0258 N  63  35.0835 W   1.8        2.8        3.4        6.8       86.7 
080827  122422  48  28.0255 N  63  35.0830 W   1.8        2.8        3.4        6.8       86.7 
080827  122423  48  28.0251 N  63  35.0826 W   1.8        2.8        3.3*       6.8       86.7 
080827  122424  48  28.0248 N  63  35.0821 W   1.8        2.8        3.3        6.3*      86.7 
080827  122425  48  28.0245 N  63  35.0816 W   1.7        2.8        3.3        6.3       69.9*
080827  122426  48  28.0243 N  63  35.0812 W   1.7        2.8        3.3        6.3       69.9 
080827  122427  48  28.0240 N  63  35.0808 W   1.6        2.8        3.3        6.3       69.9 
080827  122428  48  28.0238 N  63  35.0803 W   1.6        2.8        3.3        6.3       69.9 
080827  122429  48  28.0235 N  63  35.0799 W   1.6        2.8        3.3        6.0*      69.9 
080827  122430  48  28.0232 N  63  35.0794 W   1.6        2.8       12.3*       6.0      102.1*
080827  122431  48  28.0230 N  63  35.0790 W   1.6        2.8       12.3        6.0      102.1 
080827  122432  48  28.0228 N  63  35.0787 W   1.5        2.8       12.3        6.0      102.1 
080827  122433  48  28.0225 N  63  35.0782 W   1.5        2.8       12.3        6.0      102.1 
080827  122434  48  28.0222 N  63  35.0778 W   1.5        2.8       12.3        6.0      102.1 
080827  122435  48  28.0220 N  63  35.0773 W   1.5        2.8       12.3        6.3*     102.1 
080827  122436  48  28.0217 N  63  35.0768 W   1.5        2.8       12.3        6.3       80.5*
080827  122437  48  28.0214 N  63  35.0763 W   1.5        2.8       12.3        6.3       80.5 
080827  122438  48  28.0211 N  63  35.0758 W   1.5        2.8       12.3        6.3       80.5 
080827  122439  48  28.0208 N  63  35.0753 W   1.5        2.8       12.3        6.3       80.5 
080827  122440  48  28.0205 N  63  35.0747 W   1.6        2.8       12.3        7.8*      80.5 
080827  122441  48  28.0202 N  63  35.0742 W   1.6        2.8       12.3        7.8       81.4*
080827  122442  48  28.0200 N  63  35.0737 W   1.6        2.8       12.3        7.8       81.4 
080827  122443  48  28.0197 N  63  35.0730 W   1.6        2.7*      12.3        7.8       81.4 
080827  122444  48  28.0194 N  63  35.0724 W   1.7        2.7       12.3        7.8       81.4 
080827  122445  48  28.0191 N  63  35.0718 W   1.7        2.7       12.3        4.5*      81.4 
080827  122446  48  28.0189 N  63  35.0714 W   1.6        2.7       12.3        4.5       89.3*
080827  122447  48  28.0186 N  63  35.0708 W   1.7        2.7       12.3        4.5       89.3 
080827  122448  48  28.0182 N  63  35.0701 W   1.7        2.7       12.3        4.5       89.3 
080827  122449  48  28.0179 N  63  35.0696 W   1.7        2.7       12.3        4.5       89.3 
080827  122450  48  28.0176 N  63  35.0690 W   1.7        2.7       12.3        4.5       89.3 
080827  122451  48  28.0174 N  63  35.0683 W   1.8        2.7       12.3       13.3*      89.3 
080827  122452  48  28.0171 N  63  35.0676 W   1.8        2.7       12.3       13.3       96.3*
080827  122453  48  28.0167 N  63  35.0670 W   1.8        2.7       12.3       13.3       96.3 
080827  122454  48  28.0164 N  63  35.0664 W   1.8        2.7       12.3       13.3       96.3 
080827  122455  48  28.0161 N  63  35.0658 W   1.8        2.7       12.3       13.3       96.3 
080827  122456  48  28.0159 N  63  35.0651 W   1.8        2.4*      12.3       13.3       96.3 
080827  122457  48  28.0156 N  63  35.0645 W   1.8        2.4       12.3       13.3      108.2*
080827  122458  48  28.0152 N  63  35.0639 W   1.8        2.4       12.3       13.3      108.2 
080827  122459  48  28.0148 N  63  35.0632 W   1.9        2.4       12.3       13.3      108.2 
080827  122500  48  28.0146 N  63  35.0625 W   1.9        2.4       12.3       13.3      108.2 
080827  122501  48  28.0143 N  63  35.0620 W   1.9        2.4       12.3        5.1*     108.2 
080827  122502  48  28.0139 N  63  35.0612 W   1.9        2.4        2.4*       5.1      108.2 
080827  122503  48  28.0136 N  63  35.0605 W   1.9        2.4        2.4        5.1      109.5*
080827  122504  48  28.0132 N  63  35.0599 W   1.9        2.4        2.4        5.1      109.5 
080827  122505  48  28.0129 N  63  35.0593 W   1.9        2.4        2.4        5.1      109.5 
080827  122506  48  28.0126 N  63  35.0586 W   1.9        2.4        2.4        5.9*     109.5 
080827  122507  48  28.0123 N  63  35.0579 W   1.9        2.4        2.4        5.9      109.5 
080827  122508  48  28.0120 N  63  35.0573 W   1.9        2.4        2.4        5.9       98.1*
080827  122509  48  28.0117 N  63  35.0567 W   1.9        2.4       13.5*       5.9       98.1 
080827  122510  48  28.0113 N  63  35.0560 W   1.9        2.4       13.5        5.9       98.1 
080827  122511  48  28.0110 N  63  35.0553 W   2.0        2.4       13.5        4.6*      98.1 
080827  122512  48  28.0106 N  63  35.0545 W   2.0        2.4       13.5        4.6       98.1 
080827  122513  48  28.0102 N  63  35.0539 W   2.0        2.4       13.5        4.6       98.1 
080827  122514  48  28.0098 N  63  35.0532 W   2.0        2.4       13.5        4.6       95.5*
080827  122515  48  28.0095 N  63  35.0525 W   2.0        2.4       13.5        4.6       95.5 
080827  122516  48  28.0092 N  63  35.0519 W   2.0        2.4       13.5        4.6       95.5 
080827  122517  48  28.0088 N  63  35.0512 W   2.0        2.4       13.5        6.8*      95.5 
080827  122518  48  28.0084 N  63  35.0504 W   2.0        2.4       13.5        6.8       95.5 
080827  122519  48  28.0081 N  63  35.0498 W   2.0        2.4       13.5        6.8      115.2*
080827  122520  48  28.0077 N  63  35.0492 W   2.0        2.4       13.5        6.8      115.2 
080827  122521  48  28.0074 N  63  35.0485 W   2.0        2.4       13.5        6.8      115.2 
080827  122522  48  28.0070 N  63  35.0477 W   2.1        2.6*      13.5        6.4*     115.2 
080827  122523  48  28.0067 N  63  35.0469 W   2.1        2.6       13.5        6.4      115.2 
080827  122524  48  28.0064 N  63  35.0463 W   2.1        2.6       13.5        6.4      115.2 
080827  122525  48  28.0060 N  63  35.0456 W   2.1        2.6       13.5        6.4      108.6*
080827  122526  48  28.0057 N  63  35.0449 W   2.1        2.6       13.5        6.4      108.6 
080827  122527  48  28.0054 N  63  35.0442 W   2.1        2.6       13.5        3.3*     108.6 
080827  122528  48  28.0050 N  63  35.0435 W   2.1        2.6       13.5        3.3      108.6 
080827  122529  48  28.0046 N  63  35.0428 W   2.1        2.6       13.5        3.3      108.6 
080827  122530  48  28.0043 N  63  35.0422 W   2.1        2.6       13.5        3.3      114.4*
080827  122531  48  28.0040 N  63  35.0416 W   2.0        2.6       13.5        3.3      114.4 
080827  122532  48  28.0036 N  63  35.0409 W   2.0        2.6       13.5        3.3      114.4 
080827  122533  48  28.0033 N  63  35.0401 W   2.1        2.6       13.5       17.9*     114.4 
080827  122534  48  28.0029 N  63  35.0394 W   2.1        2.6       13.5       17.9      114.4 
080827  122535  48  28.0026 N  63  35.0388 W   2.1        2.6       13.5       17.9      116.6*
080827  122536  48  28.0022 N  63  35.0382 W   2.0        2.6       13.5       17.9      116.6 
080827  122537  48  28.0019 N  63  35.0375 W   2.0        2.6       13.5       17.9      116.6 
080827  122538  48  28.0015 N  63  35.0367 W   2.1        2.6       13.5       17.9      116.6 
080827  122539  48  28.0011 N  63  35.0361 W   2.1        2.6       13.5       17.9      116.6 
080827  122540  48  28.0008 N  63  35.0355 W   2.1        2.6       13.5       17.9      116.6 
080827  122541  48  28.0004 N  63  35.0348 W   2.1        2.6        3.1*      17.9      116.6 
080827  122542  48  28.0001 N  63  35.0340 W   2.1        2.6        3.1       17.9      116.6 
080827  122543  48  27.9996 N  63  35.0334 W   2.1        2.6        3.1        5.6*     116.6 
080827  122544  48  27.9992 N  63  35.0327 W   2.1        2.6        3.1        5.6      116.6 
080827  122545  48  27.9989 N  63  35.0320 W   2.1        2.6        3.1        5.6      116.6 
080827  122546  48  27.9986 N  63  35.0313 W   2.1        2.6        3.1        5.6      116.6 
080827  122547  48  27.9982 N  63  35.0307 W   2.1        2.6        3.1        5.6      116.6 
080827  122548  48  27.9978 N  63  35.0300 W   2.1        2.6       12.3*       5.9*     116.6 
080827  122549  48  27.9974 N  63  35.0293 W   2.1        2.6       12.3        5.9      116.6 
080827  122550  48  27.9971 N  63  35.0286 W   2.1        2.6       12.3        5.9      116.6 
080827  122551  48  27.9967 N  63  35.0279 W   2.1        2.6       12.3        5.9      116.6 
080827  122552  48  27.9963 N  63  35.0272 W   2.1        2.6       12.3        5.9      129.3*
080827  122553  48  27.9959 N  63  35.0265 W   2.1        2.6       12.3        6.5*     129.3 
080827  122554  48  27.9956 N  63  35.0259 W   2.1        2.6       12.3        6.5      129.3 
080827  122555  48  27.9952 N  63  35.0251 W   2.1        2.6       12.3        6.5      129.3 
080827  122556  48  27.9948 N  63  35.0244 W   2.1        2.6       12.3        6.5      129.3 
080827  122557  48  27.9945 N  63  35.0237 W   2.1        2.6       12.3        6.5      129.3*
080827  122558  48  27.9941 N  63  35.0230 W   2.1        2.6       12.3        6.5      129.3 
080827  122559  48  27.9937 N  63  35.0223 W   2.1        2.6       12.3        8.7*     129.3 
080827  122600  48  27.9933 N  63  35.0216 W   2.1        2.6       12.3        8.7      129.3 
080827  122601  48  27.9929 N  63  35.0209 W   2.1        2.7*      12.3        8.7      129.3 
080827  122602  48  27.9926 N  63  35.0202 W   2.1        2.7       12.3        8.7      129.3 
080827  122603  48  27.9922 N  63  35.0194 W   2.1        2.7       12.3        8.7      129.8*
080827  122604  48  27.9918 N  63  35.0187 W   2.1        2.7       12.3        5.2*     129.8 
080827  122605  48  27.9915 N  63  35.0181 W   2.1        2.7       12.3        5.2      129.8 
080827  122606  48  27.9911 N  63  35.0174 W   2.1        2.7       12.3        5.2      129.8 
080827  122607  48  27.9908 N  63  35.0166 W   2.1        2.7       12.3        5.2      129.8 
080827  122608  48  27.9904 N  63  35.0159 W   2.1        2.7       12.3        5.2      134.6*
080827  122609  48  27.9900 N  63  35.0152 W   2.1        2.7       12.3        6.0*     134.6 
080827  122610  48  27.9897 N  63  35.0145 W   2.1        2.7       12.3        6.0      134.6 
080827  122611  48  27.9894 N  63  35.0138 W   2.1        2.7       12.3        6.0      134.6 
080827  122612  48  27.9891 N  63  35.0131 W   2.1        2.7       12.3        6.0      134.6 
080827  122613  48  27.9886 N  63  35.0124 W   2.1        2.7       12.3        6.0      134.6 
080827  122614  48  27.9883 N  63  35.0117 W   2.1        2.6*      12.3        6.8*     137.2*
080827  122615  48  27.9879 N  63  35.0111 W   2.1        2.6       12.3        6.8      137.2 
080827  122616  48  27.9875 N  63  35.0104 W   2.1        2.6       12.3        6.8      137.2 
080827  122617  48  27.9872 N  63  35.0098 W   2.0        2.6       12.3        6.8      137.2 
080827  122618  48  27.9868 N  63  35.0091 W   2.0        2.6       12.3        6.8      137.2 
080827  122619  48  27.9864 N  63  35.0084 W   2.1        2.6       12.3        6.8      137.7*
080827  122620  48  27.9861 N  63  35.0077 W   2.1        2.6       12.3        6.4*     137.7 
080827  122621  48  27.9858 N  63  35.0071 W   2.0        2.6       12.3        6.4      137.7 
080827  122622  48  27.9854 N  63  35.0064 W   2.0        2.6       12.3        6.4      137.7 
080827  122623  48  27.9850 N  63  35.0056 W   2.1        2.6       12.3        6.4      137.7 
080827  122624  48  27.9846 N  63  35.0049 W   2.1        2.6       12.3        6.4      137.7 
080827  122625  48  27.9843 N  63  35.0043 W   2.0        2.6       12.3       24.2*     136.8*
080827  122626  48  27.9840 N  63  35.0036 W   2.0        2.6       12.3       24.2      136.8 
080827  122627  48  27.9836 N  63  35.0029 W   2.0        2.8*      12.3       24.2      136.8 
080827  122628  48  27.9832 N  63  35.0023 W   2.0        2.8       12.3       24.2      136.8 
080827  122629  48  27.9829 N  63  35.0017 W   2.0        2.8       12.3       24.2      136.8 
080827  122630  48  27.9826 N  63  35.0009 W   2.0        2.8       12.3       24.2      139.0*
080827  122631  48  27.9823 N  63  35.0003 W   2.0        2.8       12.3       24.2      139.0 
080827  122632  48  27.9819 N  63  34.9997 W   2.0        2.8       12.3       24.2      139.0 
080827  122633  48  27.9816 N  63  34.9990 W   2.0        2.8       12.3       24.2      139.0 
080827  122634  48  27.9813 N  63  34.9982 W   2.0        2.8       12.3       24.2      139.0 
080827  122635  48  27.9809 N  63  34.9976 W   2.0        2.8       12.3       24.2      139.0 
080827  122636  48  27.9805 N  63  34.9970 W   2.0        2.8       12.3       24.2      141.6*
080827  122637  48  27.9802 N  63  34.9964 W   2.0        2.8       12.3       24.2      141.6 
080827  122638  48  27.9799 N  63  34.9957 W   2.0        2.8       12.3       24.2      141.6 
080827  122639  48  27.9795 N  63  34.9950 W   2.0        2.8       12.3       24.2      141.6 
080827  122640  48  27.9791 N  63  34.9944 W   2.0        2.2*      12.3       24.2      141.6 
080827  122641  48  27.9788 N  63  34.9937 W   1.9        2.2       12.3       24.2      141.6 
080827  122642  48  27.9784 N  63  34.9931 W   1.9        2.2       12.3       24.2      141.6*
080827  122643  48  27.9780 N  63  34.9924 W   2.0        2.2       12.3       24.2      141.6 
080827  122644  48  27.9777 N  63  34.9917 W   2.0        2.2       12.3       24.2      141.6 
080827  122645  48  27.9773 N  63  34.9911 W   2.0        2.2       12.3       24.2      141.6 
080827  122646  48  27.9770 N  63  34.9905 W   1.9        2.2        2.7*      19.1*     141.6 
080827  122647  48  27.9766 N  63  34.9897 W   2.0        2.2        2.7       19.1      137.7*
080827  122648  48  27.9762 N  63  34.9891 W   2.0        2.2        2.7       19.1      137.7 
080827  122649  48  27.9758 N  63  34.9884 W   2.0        2.2        2.7       19.1      137.7 
080827  122650  48  27.9754 N  63  34.9878 W   2.0        2.2        2.7       19.1      137.7 
080827  122651  48  27.9751 N  63  34.9870 W   2.0        2.2        2.7       19.1      137.7 
080827  122652  48  27.9747 N  63  34.9864 W   2.0        2.2        2.7       19.1      137.7 
080827  122653  48  27.9743 N  63  34.9857 W   2.0        2.2       12.6*      19.1      141.2*
080827  122654  48  27.9738 N  63  34.9849 W   2.0        2.2       12.6       19.1      141.2 
080827  122655  48  27.9734 N  63  34.9842 W   2.0        2.2       12.6       19.1      141.2 
080827  122656  48  27.9731 N  63  34.9836 W   2.0        2.2       12.6       19.1      141.2 
080827  122657  48  27.9727 N  63  34.9828 W   2.1        2.2       12.6        9.8*     141.2 
080827  122658  48  27.9724 N  63  34.9821 W   2.1        2.2       12.6        9.8      141.2*
080827  122659  48  27.9720 N  63  34.9814 W   2.1        2.2       12.6        9.8      141.2 
080827  122700  48  27.9716 N  63  34.9807 W   2.1        2.2       12.6        9.8      141.2 
080827  122701  48  27.9712 N  63  34.9800 W   2.1        2.2       12.6        9.8      141.2 
080827  122702  48  27.9708 N  63  34.9792 W   2.1        2.2       12.6        9.8*     141.2 
080827  122703  48  27.9704 N  63  34.9784 W   2.2        2.2       12.6        9.8      141.2 
080827  122704  48  27.9700 N  63  34.9777 W   2.2        2.2       12.6        9.8      142.1*
080827  122705  48  27.9696 N  63  34.9770 W   2.1        2.2       12.6        9.8      142.1 
080827  122706  48  27.9693 N  63  34.9763 W   2.1        3.6*      12.6        9.8      142.1 
080827  122707  48  27.9689 N  63  34.9755 W   2.2        3.6       12.6        9.5*     142.1 
080827  122708  48  27.9684 N  63  34.9747 W   2.2        3.6       12.6        9.5      142.1 
080827  122709  48  27.9680 N  63  34.9741 W   2.2        3.6       12.6        9.5      141.2*
080827  122710  48  27.9677 N  63  34.9735 W   2.2        3.6       12.6        9.5      141.2 
080827  122711  48  27.9674 N  63  34.9728 W   2.2        3.6       12.6        9.5      141.2 
080827  122712  48  27.9670 N  63  34.9720 W   2.2        3.6       12.6        9.5      141.2 
080827  122713  48  27.9665 N  63  34.9713 W   2.2        3.6       12.6        9.5*     141.2 
080827  122714  48  27.9661 N  63  34.9707 W   2.2        3.6       12.6        9.5      141.2 
080827  122715  48  27.9657 N  63  34.9700 W   2.2        3.6       12.6        9.5      139.9*
080827  122716  48  27.9653 N  63  34.9693 W   2.2        3.6       12.6        9.5      139.9 
080827  122717  48  27.9649 N  63  34.9686 W   2.2        3.6       12.6        9.5      139.9 
080827  122718  48  27.9644 N  63  34.9679 W   2.2        3.6       12.6        9.7*     139.9 
080827  122719  48  27.9640 N  63  34.9673 W   2.2        2.1*      12.6        9.7      139.9 
080827  122720  48  27.9637 N  63  34.9667 W   2.2        2.1       12.6        9.7      140.8*
080827  122721  48  27.9633 N  63  34.9661 W   2.2        2.1       12.6        9.7      140.8 
080827  122722  48  27.9629 N  63  34.9655 W   2.2        2.1       12.6        9.7      140.8 
080827  122723  48  27.9626 N  63  34.9649 W   2.1        2.1       12.6       10.2*     140.8 
080827  122724  48  27.9622 N  63  34.9642 W   2.1        2.1       12.6       10.2      140.8 
080827  122725  48  27.9619 N  63  34.9636 W   2.1        2.1       12.6       10.2      140.8 
080827  122726  48  27.9614 N  63  34.9629 W   2.1        2.1       12.6       10.2      142.5*
080827  122727  48  27.9610 N  63  34.9622 W   2.1        2.1       12.6       10.2      142.5 
080827  122728  48  27.9607 N  63  34.9617 W   2.1        2.1       12.6       10.5*     142.5 
080827  122729  48  27.9603 N  63  34.9611 W   2.0        2.1       12.6       10.5      142.5 
080827  122730  48  27.9600 N  63  34.9605 W   2.0        2.1       12.6       10.5      142.5 
080827  122731  48  27.9596 N  63  34.9599 W   2.0        2.1       12.6       10.5      140.3*
080827  122732  48  27.9592 N  63  34.9593 W   2.0        2.1*      12.6       10.5      140.3 
080827  122733  48  27.9589 N  63  34.9588 W   2.0        2.1       12.6       10.5      140.3 
080827  122734  48  27.9586 N  63  34.9582 W   2.0        2.1       12.6       10.7*     140.3 
080827  122735  48  27.9582 N  63  34.9576 W   2.0        2.1       12.6       10.7      140.3 
080827  122736  48  27.9579 N  63  34.9570 W   2.0        2.1       12.6       10.7      140.3 
080827  122737  48  27.9576 N  63  34.9565 W   1.9        2.1       12.6       10.7      141.6*
080827  122738  48  27.9572 N  63  34.9559 W   1.9        2.1       12.6       10.7      141.6 
080827  122739  48  27.9568 N  63  34.9552 W   2.0        2.1       12.6        9.8*     141.6 
080827  122740  48  27.9565 N  63  34.9547 W   1.9        2.1       12.6        9.8      141.6 
080827  122741  48  27.9563 N  63  34.9542 W   1.9        2.1       12.6        9.8      141.6 
080827  122742  48  27.9559 N  63  34.9537 W   1.9        2.1       12.6        9.8      140.8*
080827  122743  48  27.9556 N  63  34.9531 W   1.9        2.1       12.6        9.8      140.8 
080827  122744  48  27.9554 N  63  34.9526 W   1.9        2.1       12.6       11.3*     140.8 
080827  122745  48  27.9550 N  63  34.9521 W   1.8        2.1*      12.6       11.3      140.8 
080827  122746  48  27.9547 N  63  34.9516 W   1.8        2.1       12.6       11.3      140.8 
080827  122747  48  27.9544 N  63  34.9511 W   1.8        2.1       12.6       11.3      140.8 
080827  122748  48  27.9541 N  63  34.9506 W   1.8        2.1       12.6       11.3      142.5*
080827  122749  48  27.9539 N  63  34.9501 W   1.8        2.1       12.6       11.3      142.5 
080827  122750  48  27.9536 N  63  34.9495 W   1.8        2.1       12.6        7.1*     142.5 
080827  122751  48  27.9533 N  63  34.9490 W   1.8        2.1       12.6        7.1      142.5 
080827  122752  48  27.9530 N  63  34.9484 W   1.8        2.1       12.6        7.1      142.5 
080827  122753  48  27.9526 N  63  34.9479 W   1.8        2.1       12.6        7.1      141.6*
080827  122754  48  27.9523 N  63  34.9474 W   1.8        2.1       12.6        7.1      141.6 
080827  122755  48  27.9520 N  63  34.9467 W   1.8        2.1       12.6        7.4*     141.6 
080827  122756  48  27.9517 N  63  34.9461 W   1.9        2.1       12.6        7.4      141.6 
080827  122757  48  27.9513 N  63  34.9456 W   1.9        2.1       12.6        7.4      141.6 
080827  122758  48  27.9509 N  63  34.9450 W   1.8        2.1*      12.6        7.4      141.6 
080827  122759  48  27.9507 N  63  34.9444 W   1.9        2.1       12.6        7.4      141.6*
080827  122800  48  27.9503 N  63  34.9438 W   1.9        2.1       12.6        6.9*     141.6 
080827  122801  48  27.9500 N  63  34.9433 W   1.9        2.1       12.6        6.9      141.6 
080827  122802  48  27.9497 N  63  34.9428 W   1.8        2.1       12.6        6.9      141.6 
080827  122803  48  27.9492 N  63  34.9421 W   1.9        2.1       12.6        6.9      141.6 
080827  122804  48  27.9489 N  63  34.9415 W   1.9        2.1       12.6        6.9      138.6*
080827  122805  48  27.9486 N  63  34.9409 W   1.9        2.1       12.6        6.9      138.6 
080827  122806  48  27.9483 N  63  34.9405 W   1.8        2.1       12.6        7.3*     138.6 
080827  122807  48  27.9479 N  63  34.9398 W   1.9        2.1       12.6        7.3      138.6 
080827  122808  48  27.9475 N  63  34.9392 W   1.9        2.1       12.6        7.3      138.6 
080827  122809  48  27.9472 N  63  34.9387 W   1.9        2.1       12.6        7.3      138.6 
080827  122810  48  27.9469 N  63  34.9382 W   1.9        2.1       12.6        7.3      143.0*
080827  122811  48  27.9466 N  63  34.9376 W   1.9        2.1       12.6        4.7*     143.0 
080827  122812  48  27.9462 N  63  34.9370 W   1.9        2.1       12.6        4.7      143.0 
080827  122813  48  27.9459 N  63  34.9365 W   1.9        2.1       12.6        4.7      143.0 
080827  122814  48  27.9456 N  63  34.9361 W   1.8        2.1       12.6        4.7      143.0 
080827  122815  48  27.9453 N  63  34.9356 W   1.8        2.1       12.6        4.7      139.9*
080827  122816  48  27.9449 N  63  34.9350 W   1.9        2.1       12.6        5.3*     139.9 
080827  122817  48  27.9446 N  63  34.9345 W   1.9        2.1       12.6        5.3      139.9 
080827  122818  48  27.9443 N  63  34.9341 W   1.8        2.1       12.6        5.3      139.9 
080827  122819  48  27.9439 N  63  34.9336 W   1.8        2.1       12.6        5.3      139.9 
080827  122820  48  27.9435 N  63  34.9330 W   1.8        2.1       12.6        5.3      139.9 
080827  122821  48  27.9430 N  63  34.9324 W   1.9        2.1       12.6        5.7*     140.3*
080827  122822  48  27.9427 N  63  34.9318 W   1.8        2.1       12.6        5.7      140.3 
080827  122823  48  27.9424 N  63  34.9314 W   1.8        2.1       12.6        5.7      140.3 
080827  122824  48  27.9421 N  63  34.9308 W   1.8        2.1*      12.6        5.7      140.3 
080827  122825  48  27.9417 N  63  34.9302 W   1.8        2.1       12.6        5.7      140.3 
080827  122826  48  27.9413 N  63  34.9297 W   1.9        2.1       12.6        5.6*     140.3 
080827  122827  48  27.9409 N  63  34.9291 W   1.8        2.1       12.6        5.6      142.1*
080827  122828  48  27.9406 N  63  34.9286 W   1.8        2.1       12.6        5.6      142.1 
080827  122829  48  27.9402 N  63  34.9280 W   1.8        2.1       12.6        5.6      142.1 
080827  122830  48  27.9397 N  63  34.9273 W   1.9        2.1       12.6        5.6      142.1 
080827  122831  48  27.9393 N  63  34.9268 W   1.9        2.1       12.6        5.6      142.1 
080827  122832  48  27.9389 N  63  34.9263 W   1.8        2.1       12.6        5.0*     141.6*
080827  122833  48  27.9386 N  63  34.9257 W   1.8        2.1       12.6        5.0      141.6 
080827  122834  48  27.9382 N  63  34.9251 W   1.9        2.1       12.6        5.0      141.6 
080827  122835  48  27.9377 N  63  34.9245 W   1.9        2.1       12.6        5.0      141.6 
080827  122836  48  27.9373 N  63  34.9240 W   1.9        2.1       12.6        5.0      141.6 
080827  122837  48  27.9369 N  63  34.9234 W   1.9        2.1*      12.6        4.6*     141.6 
080827  122838  48  27.9365 N  63  34.9228 W   1.9        2.1       12.6        4.6      139.9*
