FileName: C:\TRAWLS~1\FALL\GP176F.TXT
Local Time: Fri Jul 25 18:22:44 2008

Ship: 25 juillet 2008 Trip: GP176F Tow: 11
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  212239  47  44.5524 N  60  47.5819 W   5.3        4.3*      12.2*      21.3*     451.8*
080725  212742  47  44.8533 N  60  47.8978 W   2.1        3.5        8.1       11.5       69.5*
080725  212743  47  44.8539 N  60  47.8982 W   2.1        3.5        8.1       11.5       69.5 
080725  212744  47  44.8544 N  60  47.8986 W   2.1        3.5        8.1        3.7*      69.5 
080725  212745  47  44.8549 N  60  47.8990 W   2.1        3.5        8.1        3.7       69.5 
080725  212746  47  44.8554 N  60  47.8996 W   2.1        3.5        8.1        3.7       69.5 
080725  212747  47  44.8560 N  60  47.9001 W   2.1        3.5       11.8*       3.7       69.5 
080725  212748  47  44.8565 N  60  47.9006 W   2.2        3.5       11.8        3.7       68.2*
080725  212749  47  44.8571 N  60  47.9012 W   2.2        3.5       11.8        8.3*      68.2 
080725  212750  47  44.8575 N  60  47.9017 W   2.2        3.5       11.8        8.3       68.2 
080725  212751  47  44.8581 N  60  47.9022 W   2.2        3.5       11.8        8.3       68.2 
080725  212752  47  44.8586 N  60  47.9027 W   2.2        3.5       11.8        8.3       68.2 
080725  212753  47  44.8592 N  60  47.9032 W   2.2        3.5       11.8        8.3       70.8*
080725  212754  47  44.8596 N  60  47.9038 W   2.2        3.5       11.8        7.9*      70.8 
080725  212755  47  44.8601 N  60  47.9044 W   2.2        3.5       11.8        7.9       70.8 
080725  212756  47  44.8606 N  60  47.9049 W   2.2        3.5       11.8        7.9       70.8 
080725  212757  47  44.8612 N  60  47.9054 W   2.2        3.5       11.8        7.9       70.8 
080725  212758  47  44.8617 N  60  47.9059 W   2.2        3.5       11.8        7.9       71.7*
080725  212759  47  44.8621 N  60  47.9064 W   2.2        3.5       10.7*       7.9       71.7 
080725  212800  47  44.8626 N  60  47.9069 W   2.2        3.5       10.7        8.2*      71.7 
080725  212801  47  44.8632 N  60  47.9073 W   2.2        3.5       10.7        8.2       71.7 
080725  212802  47  44.8638 N  60  47.9079 W   2.2        3.5       10.7        8.2       71.7 
080725  212803  47  44.8643 N  60  47.9085 W   2.2        3.5       10.7        8.2       71.7 
080725  212804  47  44.8647 N  60  47.9090 W   2.2        3.5       10.7        8.2       67.3*
080725  212805  47  44.8652 N  60  47.9094 W   2.2        3.5        2.5*       7.9*      67.3 
080725  212806  47  44.8657 N  60  47.9098 W   2.2        3.5        2.5        7.9       67.3 
080725  212807  47  44.8662 N  60  47.9104 W   2.2        3.5        2.5        7.9       67.3 
080725  212808  47  44.8667 N  60  47.9109 W   2.2        3.5        2.5        7.9       67.3 
080725  212809  47  44.8671 N  60  47.9113 W   2.1        3.5        2.5        7.9       74.8*
080725  212810  47  44.8676 N  60  47.9118 W   2.2        3.5        2.5        8.7*      74.8 
080725  212811  47  44.8682 N  60  47.9123 W   2.2        3.5        2.5        8.7       74.8 
080725  212812  47  44.8686 N  60  47.9128 W   2.2        2.5*       2.5        8.7       74.8 
080725  212813  47  44.8690 N  60  47.9132 W   2.1        2.5        2.5        8.7       74.8 
080725  212814  47  44.8695 N  60  47.9136 W   2.1        2.5        2.5        8.7       67.7*
080725  212815  47  44.8700 N  60  47.9140 W   2.1        2.5        2.5        8.7       67.7 
080725  212816  47  44.8706 N  60  47.9144 W   2.1        2.5        2.5        8.6*      67.7 
080725  212817  47  44.8710 N  60  47.9149 W   2.1        2.5        2.5        8.6       67.7 
080725  212818  47  44.8714 N  60  47.9154 W   2.0        2.5        2.5        8.6       67.7 
080725  212819  47  44.8719 N  60  47.9158 W   2.0        2.5        2.5        8.6       67.7 
080725  212820  47  44.8724 N  60  47.9162 W   2.1        2.5        2.5        8.6       70.8*
080725  212821  47  44.8730 N  60  47.9166 W   2.1        2.5        2.5        9.4*      70.8 
080725  212822  47  44.8734 N  60  47.9171 W   2.1        2.5        2.5        9.4       70.8 
080725  212823  47  44.8739 N  60  47.9175 W   2.0        2.5        2.5        9.4       70.8 
080725  212824  47  44.8744 N  60  47.9180 W   2.0        2.5       12.5*       9.4       70.8 
080725  212825  47  44.8749 N  60  47.9184 W   2.1        2.5       12.5        9.4       71.3*
080725  212826  47  44.8753 N  60  47.9188 W   2.1        2.5       12.5        7.3*      71.3 
080725  212827  47  44.8757 N  60  47.9192 W   2.0        2.5       12.5        7.3       71.3 
080725  212828  47  44.8762 N  60  47.9196 W   2.0        2.5       12.5        7.3       71.3 
080725  212829  47  44.8767 N  60  47.9200 W   2.0        2.5       12.5        7.3       71.3 
080725  212830  47  44.8772 N  60  47.9204 W   2.0        2.5       12.5        7.3       70.8*
080725  212831  47  44.8777 N  60  47.9208 W   2.0        2.5       12.5        8.1*      70.8 
080725  212832  47  44.8781 N  60  47.9214 W   2.0        2.5       12.5        8.1       70.8 
080725  212833  47  44.8786 N  60  47.9218 W   2.0        2.5       12.5        8.1       70.8 
080725  212834  47  44.8791 N  60  47.9222 W   2.1        2.5       12.5        8.1       70.8 
080725  212835  47  44.8796 N  60  47.9226 W   2.1        2.5       12.5        8.1       70.8 
080725  212836  47  44.8801 N  60  47.9232 W   2.1        2.5       11.4*       8.1       69.9*
080725  212837  47  44.8805 N  60  47.9237 W   2.1        2.5       11.4        8.2*      69.9 
080725  212838  47  44.8811 N  60  47.9240 W   2.0        2.5       11.4        8.2       69.9 
080725  212839  47  44.8816 N  60  47.9244 W   2.1        2.5       11.4        8.2       69.9 
080725  212840  47  44.8820 N  60  47.9249 W   2.1        2.5       11.4        8.2       69.9 
080725  212841  47  44.8825 N  60  47.9254 W   2.1        2.5       11.4        8.2       88.4*
080725  212842  47  44.8829 N  60  47.9258 W   2.0        2.5       11.4        8.9*      88.4 
080725  212843  47  44.8834 N  60  47.9262 W   2.0        2.5       11.4        8.9       88.4 
080725  212844  47  44.8840 N  60  47.9267 W   2.1        2.5       11.4        8.9       88.4 
080725  212845  47  44.8845 N  60  47.9272 W   2.1        2.5       11.4        8.9       88.4 
080725  212846  47  44.8849 N  60  47.9277 W   2.1        2.5       11.4        8.9       54.5*
080725  212847  47  44.8854 N  60  47.9281 W   2.1        2.5       11.4        8.3*      54.5 
080725  212848  47  44.8859 N  60  47.9285 W   2.1        2.5       11.4        8.3       54.5 
080725  212849  47  44.8864 N  60  47.9289 W   2.1        2.5       11.4        8.3       54.5 
080725  212850  47  44.8869 N  60  47.9294 W   2.1        2.5       11.4        8.3       54.5 
080725  212851  47  44.8873 N  60  47.9298 W   2.0        2.5       11.4        8.3       54.5 
080725  212852  47  44.8878 N  60  47.9302 W   2.0        2.5       11.4        8.3       69.9*
080725  212853  47  44.8883 N  60  47.9306 W   2.0        2.5       11.4        8.2*      69.9 
080725  212854  47  44.8888 N  60  47.9311 W   2.1        2.5       11.4        8.2       69.9 
080725  212855  47  44.8892 N  60  47.9316 W   2.1        2.5       11.4        8.2       69.9 
080725  212856  47  44.8897 N  60  47.9321 W   2.0        2.5       11.4        8.2       69.9 
080725  212857  47  44.8902 N  60  47.9325 W   2.1        2.5       11.4        8.2       71.7*
080725  212858  47  44.8908 N  60  47.9328 W   2.1        2.5       11.4        8.4*      71.7 
080725  212859  47  44.8913 N  60  47.9333 W   2.1        2.5       11.4        8.4       71.7 
080725  212900  47  44.8917 N  60  47.9339 W   2.1        2.5       11.3*       8.4       71.7 
080725  212901  47  44.8921 N  60  47.9344 W   2.1        2.5       11.3        8.4       71.7 
080725  212902  47  44.8926 N  60  47.9347 W   2.0        2.5       11.3        8.4       71.3*
080725  212903  47  44.8932 N  60  47.9351 W   2.1        2.5       11.3        8.5*      71.3 
080725  212904  47  44.8937 N  60  47.9357 W   2.1        2.5       11.3        8.5       71.3 
080725  212905  47  44.8941 N  60  47.9362 W   2.1        2.5       11.3        8.5       71.3 
080725  212906  47  44.8946 N  60  47.9366 W   2.0        2.5       11.3        8.5       71.3 
080725  212907  47  44.8951 N  60  47.9370 W   2.1        2.5       11.3        8.5       71.3 
080725  212908  47  44.8957 N  60  47.9375 W   2.1        2.5       11.3        9.2*      72.6*
080725  212909  47  44.8961 N  60  47.9380 W   2.1        2.5       11.3        9.2       72.6 
080725  212910  47  44.8965 N  60  47.9385 W   2.1        2.5       11.3        9.2       72.6 
080725  212911  47  44.8970 N  60  47.9389 W   2.1        2.5       11.3        9.2       72.6 
080725  212912  47  44.8975 N  60  47.9393 W   2.1        2.5       11.6*       9.2       72.6 
080725  212913  47  44.8981 N  60  47.9398 W   2.1        2.5       11.6        9.2       68.6*
080725  212914  47  44.8985 N  60  47.9403 W   2.1        2.5       11.6       10.7*      68.6 
080725  212915  47  44.8990 N  60  47.9408 W   2.1        2.5       11.6       10.7       68.6 
080725  212916  47  44.8995 N  60  47.9412 W   2.1        2.5       11.6       10.7       68.6 
080725  212917  47  44.9000 N  60  47.9415 W   2.1        2.5       11.6       10.7       68.6 
080725  212918  47  44.9005 N  60  47.9420 W   2.1        2.5       11.6       10.7       68.6 
080725  212919  47  44.9009 N  60  47.9425 W   2.1        2.5       11.6        8.3*      69.5*
080725  212920  47  44.9014 N  60  47.9430 W   2.1        2.5       11.6        8.3       69.5 
080725  212921  47  44.9019 N  60  47.9434 W   2.1        2.5       11.6        8.3       69.5 
080725  212922  47  44.9025 N  60  47.9438 W   2.1        2.5       11.6        8.3       69.5 
080725  212923  47  44.9030 N  60  47.9442 W   2.1        2.5       11.6        8.3       69.5 
080725  212924  47  44.9034 N  60  47.9446 W   2.1        2.5       10.5*      10.4*      69.9*
080725  212925  47  44.9039 N  60  47.9450 W   2.1        2.5       10.5       10.4       69.9 
080725  212926  47  44.9044 N  60  47.9455 W   2.1        2.5       10.5       10.4       69.9 
080725  212927  47  44.9049 N  60  47.9459 W   2.1        2.5       10.5       10.4       69.9 
080725  212928  47  44.9055 N  60  47.9462 W   2.1        2.5       10.5       10.4       69.9 
080725  212929  47  44.9059 N  60  47.9466 W   2.0        2.5       10.5       10.4       72.6*
080725  212930  47  44.9064 N  60  47.9471 W   2.0        2.5       10.5       11.6*      72.6 
080725  212931  47  44.9069 N  60  47.9476 W   2.1        2.5       10.5       11.6       72.6 
080725  212932  47  44.9074 N  60  47.9480 W   2.0        2.5       10.5       11.6       72.6 
080725  212933  47  44.9079 N  60  47.9483 W   2.0        2.5       10.5       11.6       72.6 
080725  212934  47  44.9084 N  60  47.9487 W   2.0        2.5       10.5       11.6       72.6 
080725  212935  47  44.9090 N  60  47.9492 W   2.1        2.5       10.5       11.7*      71.3*
080725  212936  47  44.9094 N  60  47.9497 W   2.1        2.5       11.1*      11.7       71.3 
080725  212937  47  44.9099 N  60  47.9500 W   2.1        2.5       11.1       11.7       71.3 
080725  212938  47  44.9104 N  60  47.9504 W   2.0        2.5       11.1       11.7       71.3 
080725  212939  47  44.9109 N  60  47.9508 W   2.1        2.5       11.1       11.7       71.3 
080725  212940  47  44.9114 N  60  47.9514 W   2.1        2.5       11.1       12.2*      71.3*
080725  212941  47  44.9119 N  60  47.9519 W   2.1        2.5       11.1       12.2       71.3 
080725  212942  47  44.9123 N  60  47.9522 W   2.1        2.5       11.1       12.2       71.3 
080725  212943  47  44.9129 N  60  47.9526 W   2.1        2.5       11.1       12.2       71.3 
080725  212944  47  44.9134 N  60  47.9531 W   2.1        2.5       11.1       12.2       71.3 
080725  212945  47  44.9138 N  60  47.9536 W   2.1        2.5       11.1       12.2       69.9*
080725  212946  47  44.9142 N  60  47.9539 W   2.1        2.5       11.1       12.4*      69.9 
080725  212947  47  44.9147 N  60  47.9543 W   2.1        2.5       11.1       12.4       69.9 
080725  212948  47  44.9152 N  60  47.9548 W   2.1        2.5       11.1*      12.4       69.9 
080725  212949  47  44.9157 N  60  47.9552 W   2.1        2.5       11.1       12.4       69.9 
080725  212950  47  44.9161 N  60  47.9557 W   2.1        2.5       11.1       12.4       69.9 
080725  212951  47  44.9165 N  60  47.9561 W   2.0        2.5       11.1       12.4       74.8*
080725  212952  47  44.9171 N  60  47.9565 W   2.1        2.5       11.1       12.4       74.8 
080725  212953  47  44.9176 N  60  47.9570 W   2.1        2.5       11.1       10.0*      74.8 
080725  212954  47  44.9180 N  60  47.9573 W   2.0        2.5       11.1       10.0       74.8 
080725  212955  47  44.9184 N  60  47.9577 W   2.0        2.5       11.1       10.0       74.8 
080725  212956  47  44.9189 N  60  47.9582 W   2.0        2.5       11.1       10.0       95.0*
080725  212957  47  44.9194 N  60  47.9587 W   2.1        2.5       11.1       10.0       95.0 
080725  212958  47  44.9199 N  60  47.9592 W   2.1        2.5       11.1       10.0       95.0 
080725  212959  47  44.9204 N  60  47.9595 W   2.1        2.5       11.1       10.0       95.0 
080725  213000  47  44.9209 N  60  47.9599 W   2.1        2.5       11.6*      10.0       95.0 
080725  213001  47  44.9213 N  60  47.9603 W   2.0        2.5       11.6       10.0       95.0 
080725  213002  47  44.9217 N  60  47.9607 W   2.0        2.5       11.6       10.0       67.7*
080725  213003  47  44.9221 N  60  47.9611 W   2.0        2.5       11.6       10.0       67.7 
080725  213004  47  44.9227 N  60  47.9614 W   2.0        2.5       11.6       10.0       67.7 
080725  213005  47  44.9232 N  60  47.9616 W   2.0        2.5       11.6       10.0       67.7 
080725  213006  47  44.9236 N  60  47.9621 W   2.0        2.5       11.6       10.0       67.7 
080725  213007  47  44.9240 N  60  47.9625 W   2.0        2.5       11.6       10.4*      47.9*
080725  213008  47  44.9245 N  60  47.9629 W   2.0        2.5       11.6       10.4       47.9 
080725  213009  47  44.9250 N  60  47.9632 W   2.0        2.5       11.6       10.4       47.9 
080725  213010  47  44.9255 N  60  47.9634 W   2.0        2.5       11.6       10.4       47.9 
080725  213011  47  44.9260 N  60  47.9638 W   2.0        2.5       11.6       10.4       47.9 
080725  213012  47  44.9264 N  60  47.9643 W   2.0        2.5       11.2*      10.3*      72.1*
080725  213013  47  44.9269 N  60  47.9647 W   2.0        2.5       11.2       10.3       72.1 
080725  213014  47  44.9274 N  60  47.9650 W   2.0        2.5       11.2       10.3       72.1 
080725  213015  47  44.9279 N  60  47.9653 W   2.0        2.5       11.2       10.3       72.1 
080725  213016  47  44.9284 N  60  47.9657 W   2.0        2.5       11.2       10.3       72.1 
080725  213017  47  44.9289 N  60  47.9660 W   2.0        2.5       11.2        8.7*      72.1 
080725  213018  47  44.9293 N  60  47.9665 W   2.0        2.5       11.2        8.7       71.3*
080725  213019  47  44.9298 N  60  47.9669 W   2.0        2.5       11.2        8.7       71.3 
080725  213020  47  44.9304 N  60  47.9672 W   2.1        2.5       11.2        8.7       71.3 
080725  213021  47  44.9309 N  60  47.9675 W   2.1        2.5       11.2        8.7       71.3 
080725  213022  47  44.9314 N  60  47.9679 W   2.1        2.5       11.2        8.7       71.3 
080725  213023  47  44.9318 N  60  47.9683 W   2.1        2.5       11.2        7.9*      71.3*
080725  213024  47  44.9324 N  60  47.9687 W   2.1        2.5       11.0*       7.9       71.3 
080725  213025  47  44.9329 N  60  47.9691 W   2.1        2.5       11.0        7.9       71.3 
080725  213026  47  44.9334 N  60  47.9693 W   2.1        2.5       11.0        7.9       71.3 
080725  213027  47  44.9339 N  60  47.9697 W   2.1        2.5       11.0        7.9       71.3 
080725  213028  47  44.9344 N  60  47.9701 W   2.1        2.5       11.0        7.2*      66.0*
080725  213029  47  44.9349 N  60  47.9706 W   2.2        2.5       11.0        7.2       66.0 
080725  213030  47  44.9354 N  60  47.9710 W   2.2        2.5       11.0        7.2       66.0 
080725  213031  47  44.9359 N  60  47.9713 W   2.1        2.5       11.0        7.2       66.0 
080725  213032  47  44.9364 N  60  47.9717 W   2.1        2.5       11.0        7.2       66.0 
080725  213033  47  44.9369 N  60  47.9721 W   2.2        2.5       11.0        6.8*      66.0 
080725  213034  47  44.9374 N  60  47.9725 W   2.1        2.5       11.0        6.8       83.1*
080725  213035  47  44.9379 N  60  47.9728 W   2.1        2.5       11.0        6.8       83.1 
080725  213036  47  44.9384 N  60  47.9732 W   2.1        2.5       11.3*       6.8       83.1 
080725  213037  47  44.9389 N  60  47.9736 W   2.1        2.5       11.3        6.8       83.1 
080725  213038  47  44.9394 N  60  47.9741 W   2.1        2.5       11.3        6.7*      83.1 
080725  213039  47  44.9400 N  60  47.9745 W   2.1        2.5       11.3        6.7       61.1*
080725  213040  47  44.9405 N  60  47.9748 W   2.1        2.5       11.3        6.7       61.1 
080725  213041  47  44.9410 N  60  47.9752 W   2.1        2.5       11.3        6.7       61.1 
080725  213042  47  44.9415 N  60  47.9756 W   2.2        2.5        2.4*       6.7       61.1 
080725  213043  47  44.9420 N  60  47.9759 W   2.2        2.5        2.4        6.7       61.1 
080725  213044  47  44.9425 N  60  47.9763 W   2.1        2.5        2.4        6.8*      61.1 
080725  213045  47  44.9430 N  60  47.9766 W   2.1        2.5        2.4        6.8       72.1*
080725  213046  47  44.9434 N  60  47.9770 W   2.1        2.5        2.4        6.8       72.1 
080725  213047  47  44.9440 N  60  47.9774 W   2.1        2.5        2.4        6.8       72.1 
080725  213048  47  44.9445 N  60  47.9778 W   2.1        2.5        2.4        6.8       72.1 
080725  213049  47  44.9451 N  60  47.9781 W   2.1        2.7*       2.4       11.6*      72.1 
080725  213050  47  44.9455 N  60  47.9785 W   2.1        2.7        2.4       11.6      142.1*
080725  213051  47  44.9460 N  60  47.9790 W   2.1        2.7        2.4       11.6      142.1 
080725  213052  47  44.9465 N  60  47.9794 W   2.1        2.7        2.4       11.6      142.1 
080725  213053  47  44.9470 N  60  47.9798 W   2.1        2.7        2.4       11.6      142.1 
080725  213054  47  44.9475 N  60  47.9801 W   2.1        2.7        2.4        4.1*     142.1 
080725  213055  47  44.9481 N  60  47.9806 W   2.1        2.7        2.4        4.1      142.1 
080725  213056  47  44.9486 N  60  47.9809 W   2.1        2.7        2.4        4.1      142.1 
080725  213057  47  44.9491 N  60  47.9813 W   2.1        2.7        2.4        4.1      142.1 
080725  213058  47  44.9497 N  60  47.9817 W   2.1        2.7        2.4        4.1      142.1 
080725  213059  47  44.9502 N  60  47.9821 W   2.1        2.7        2.4        4.1      142.1 
080725  213100  47  44.9507 N  60  47.9825 W   2.1        2.7        2.4        8.3*     142.1 
080725  213101  47  44.9513 N  60  47.9829 W   2.1        2.7       10.6*       8.3      148.7*
080725  213102  47  44.9518 N  60  47.9834 W   2.2        2.7       10.6        8.3      148.7 
080725  213103  47  44.9522 N  60  47.9839 W   2.1        2.7       10.6        8.3      148.7 
080725  213104  47  44.9528 N  60  47.9842 W   2.1        2.7       10.6        8.3      148.7 
080725  213105  47  44.9533 N  60  47.9846 W   2.1        2.7       10.6        8.0*     148.7 
080725  213106  47  44.9539 N  60  47.9851 W   2.2        2.7       10.6        8.0      148.7 
080725  213107  47  44.9542 N  60  47.9855 W   2.2        2.7       10.6        8.0      148.7 
080725  213108  47  44.9548 N  60  47.9859 W   2.1        2.7       10.6        8.0      148.7 
080725  213109  47  44.9553 N  60  47.9862 W   2.2        2.7       10.6        8.0      148.7 
080725  213110  47  44.9559 N  60  47.9867 W   2.2        2.7       10.6        6.9*     148.7 
080725  213111  47  44.9563 N  60  47.9871 W   2.2        2.7       10.6        6.9       72.6*
080725  213112  47  44.9568 N  60  47.9875 W   2.1        2.7       10.6        6.9       72.6 
080725  213113  47  44.9573 N  60  47.9878 W   2.1        2.7       10.6        6.9       72.6 
080725  213114  47  44.9578 N  60  47.9882 W   2.1        2.7       10.6        6.9       72.6 
080725  213115  47  44.9583 N  60  47.9887 W   2.1        2.7       10.6        7.3*      72.6 
080725  213116  47  44.9588 N  60  47.9891 W   2.1        2.7       10.6        7.3       72.6 
080725  213117  47  44.9592 N  60  47.9894 W   2.1        2.7       10.6        7.3       72.1*
080725  213118  47  44.9597 N  60  47.9899 W   2.1        2.7       10.6        7.3       72.1 
080725  213119  47  44.9602 N  60  47.9904 W   2.1        2.7       10.6        7.3       72.1 
080725  213120  47  44.9608 N  60  47.9908 W   2.2        2.7       10.6        7.3       72.1 
080725  213121  47  44.9613 N  60  47.9911 W   2.2        2.7       10.6        6.8*      72.1 
080725  213122  47  44.9618 N  60  47.9914 W   2.1        2.7       10.6        6.8       69.9*
080725  213123  47  44.9623 N  60  47.9919 W   2.1        2.7       10.6        6.8       69.9 
080725  213124  47  44.9628 N  60  47.9923 W   2.1        2.7       10.6        6.8       69.9 
080725  213125  47  44.9633 N  60  47.9926 W   2.1        2.7       11.9*       6.8       69.9 
080725  213126  47  44.9639 N  60  47.9929 W   2.1        2.7       11.9       12.5*      69.9 
080725  213127  47  44.9644 N  60  47.9933 W   2.1        2.7       11.9       12.5       70.8*
080725  213128  47  44.9650 N  60  47.9937 W   2.2        2.7       11.9       12.5       70.8 
080725  213129  47  44.9655 N  60  47.9942 W   2.2        2.7       11.9       12.5       70.8 
080725  213130  47  44.9661 N  60  47.9944 W   2.2        2.7       11.9       12.5       70.8 
080725  213131  47  44.9666 N  60  47.9947 W   2.2        2.7       11.9        3.3*      70.8 
080725  213132  47  44.9671 N  60  47.9951 W   2.1        2.7       11.9        3.3       70.8 
080725  213133  47  44.9676 N  60  47.9956 W   2.1        2.7       11.9        3.3       69.5*
080725  213134  47  44.9683 N  60  47.9960 W   2.2        2.7       11.9        3.3       69.5 
080725  213135  47  44.9688 N  60  47.9962 W   2.2        2.7       11.9        3.3       69.5 
080725  213136  47  44.9694 N  60  47.9965 W   2.2        2.7       11.9       10.1*      69.5 
080725  213137  47  44.9700 N  60  47.9970 W   2.2        2.7       11.9       10.1       69.5 
080725  213138  47  44.9705 N  60  47.9974 W   2.2        2.7       11.9       10.1       72.6*
080725  213139  47  44.9712 N  60  47.9977 W   2.2        2.7       11.9       10.1       72.6 
080725  213140  47  44.9717 N  60  47.9980 W   2.2        2.7       11.9       10.1       72.6 
080725  213141  47  44.9723 N  60  47.9984 W   2.2        2.7       11.9       10.1       72.6 
080725  213142  47  44.9729 N  60  47.9988 W   2.2        2.7       11.9       11.4*      72.6 
080725  213143  47  44.9734 N  60  47.9992 W   2.2        2.7       11.9       11.4       72.6 
080725  213144  47  44.9739 N  60  47.9995 W   2.2        2.7       11.9       11.4       72.1*
080725  213145  47  44.9745 N  60  47.9998 W   2.2        2.7       11.9       11.4       72.1 
080725  213146  47  44.9751 N  60  48.0002 W   2.2        2.7       11.9       11.4       72.1 
080725  213147  47  44.9756 N  60  48.0006 W   2.2        2.7       11.9        2.5*      72.1 
080725  213148  47  44.9761 N  60  48.0009 W   2.2        2.7       11.9        2.5       72.1 
080725  213149  47  44.9767 N  60  48.0014 W   2.2        2.7       11.9        2.5       69.5*
080725  213150  47  44.9773 N  60  48.0018 W   2.2        2.7       11.9        2.5       69.5 
080725  213151  47  44.9778 N  60  48.0021 W   2.2        2.7       11.9        2.5       69.5 
080725  213152  47  44.9783 N  60  48.0024 W   2.1        2.7       11.9       18.0*      69.5 
080725  213153  47  44.9787 N  60  48.0027 W   2.1        2.7       11.9       18.0       69.5 
080725  213154  47  44.9792 N  60  48.0030 W   2.0        2.7       11.9       18.0       87.5*
080725  213155  47  44.9795 N  60  48.0032 W   1.9        2.7       11.9       18.0       87.5 
080725  213156  47  44.9799 N  60  48.0033 W   1.8        2.7       11.9       18.0       87.5 
080725  213157  47  44.9804 N  60  48.0034 W   1.8        2.7       11.9       18.0       87.5 
080725  213158  47  44.9808 N  60  48.0036 W   1.8        2.7       11.9       10.4*      87.5 
080725  213159  47  44.9811 N  60  48.0038 W   1.7        2.7       11.9       10.4       87.5 
080725  213200  47  44.9815 N  60  48.0039 W   1.6        2.7       11.9       10.4       89.3*
080725  213201  47  44.9819 N  60  48.0041 W   1.6        2.7*      11.9       10.4       89.3 
080725  213202  47  44.9824 N  60  48.0042 W   1.6        2.7       11.9       10.4       89.3 
080725  213203  47  44.9827 N  60  48.0044 W   1.6        2.7       11.9       10.4       89.3 
080725  213204  47  44.9829 N  60  48.0045 W   1.5        2.7       11.9       10.4       89.3 
080725  213205  47  44.9832 N  60  48.0046 W   1.4        2.7       11.9       10.4       89.3 
080725  213206  47  44.9836 N  60  48.0047 W   1.4        2.7       11.9       10.4       89.3 
080725  213207  47  44.9840 N  60  48.0046 W   1.4        2.7       11.9       10.4       89.3 
080725  213208  47  44.9842 N  60  48.0046 W   1.3        2.7       11.9       15.7*      89.3 
080725  213209  47  44.9845 N  60  48.0047 W   1.3        2.7       11.9       15.7       89.3 
080725  213210  47  44.9848 N  60  48.0047 W   1.2        2.7       11.9       15.7       89.3 
080725  213211  47  44.9851 N  60  48.0047 W   1.2        2.7       11.9       15.7       89.3 
080725  213212  47  44.9854 N  60  48.0047 W   1.2        2.7       11.9       15.7       89.3 
080725  213213  47  44.9856 N  60  48.0047 W   1.1        2.7       11.9        2.4*      89.3 
080725  213214  47  44.9858 N  60  48.0048 W   1.1        2.7       11.9        2.4       89.3 
080725  213215  47  44.9861 N  60  48.0048 W   1.1        2.7       11.9        2.4       89.3 
080725  213216  47  44.9863 N  60  48.0047 W   1.1        2.7       11.9        2.4       89.3 
080725  213217  47  44.9865 N  60  48.0046 W   1.0        2.7       11.9        2.4       89.3 
080725  213218  47  44.9867 N  60  48.0045 W   1.0        2.7       11.9        2.4       89.3 
080725  213219  47  44.9869 N  60  48.0044 W   0.9        2.7       11.9       14.1*      89.3 
080725  213220  47  44.9871 N  60  48.0042 W   0.9        2.7       11.9       14.1       89.3 
080725  213221  47  44.9872 N  60  48.0041 W   0.9        2.7       11.9       14.1      124.5*
080725  213222  47  44.9874 N  60  48.0041 W   0.8        2.7       11.9       14.1      124.5 
080725  213223  47  44.9876 N  60  48.0040 W   0.8        2.7       11.9       14.1      124.5 
080725  213224  47  44.9878 N  60  48.0040 W   0.8        2.7       11.9       14.1      124.5 
080725  213225  47  44.9880 N  60  48.0038 W   0.8        2.7       11.9       14.1      124.5 
080725  213226  47  44.9882 N  60  48.0037 W   0.8        2.7       11.9       14.1       37.8*
080725  213227  47  44.9884 N  60  48.0037 W   0.8        2.7       11.9       14.1       37.8 
080725  213228  47  44.9885 N  60  48.0036 W   0.7        2.7       11.9       14.1       37.8 
080725  213229  47  44.9887 N  60  48.0035 W   0.7        2.7       11.9        1.4*      37.8 
080725  213230  47  44.9889 N  60  48.0034 W   0.7        2.7       11.9        1.4       37.8 
080725  213231  47  44.9891 N  60  48.0033 W   0.7        2.7       11.9        1.4       37.8 
080725  213232  47  44.9893 N  60  48.0032 W   0.7        2.7       11.9        1.4       33.9*
080725  213233  47  44.9895 N  60  48.0032 W   0.7        2.7       11.9        1.4       33.9 
080725  213234  47  44.9897 N  60  48.0031 W   0.7        2.7       11.9        6.1*      33.9 
080725  213235  47  44.9899 N  60  48.0030 W   0.7        2.7       11.9        6.1       33.9 
080725  213236  47  44.9901 N  60  48.0029 W   0.7        2.7       11.9        6.1       33.9 
080725  213237  47  44.9903 N  60  48.0029 W   0.7        2.7       11.9        6.1      102.5*
080725  213238  47  44.9905 N  60  48.0029 W   0.7        2.7       11.9        6.1      102.5 
080725  213239  47  44.9907 N  60  48.0028 W   0.7        2.7       11.9        6.1      102.5 
080725  213240  47  44.9909 N  60  48.0027 W   0.7        2.7       11.9       10.2*     102.5 
080725  213241  47  44.9911 N  60  48.0026 W   0.7        2.7       11.9       10.2      102.5 
080725  213242  47  44.9913 N  60  48.0025 W   0.7        2.7       11.9       10.2       19.4*
080725  213243  47  44.9915 N  60  48.0024 W   0.7        2.7       11.9       10.2       19.4 
080725  213244  47  44.9916 N  60  48.0022 W   0.7        2.7       11.9       10.2       19.4 
080725  213245  47  44.9918 N  60  48.0021 W   0.7        2.7       11.9       10.2       19.4 
080725  213246  47  44.9920 N  60  48.0021 W   0.7        2.7       11.9       10.2       19.4 
