FileName: C:\TRAWLS~1\FALL\GP132F.TXT
Local Time: Wed Aug 13 13:49:51 2008

Ship: 13 août 2008 Trip: GP132F Tow: 5
Comments: Area E, Banc Orphelin - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  164950  48  28.9313 N  63   6.6337 W   4.7        3.0*      11.0*     133.9*      29.5*
080813  165957  48  28.7836 N  63   5.7200 W   2.1        3.2       11.4       12.8       84.9*
080813  165958  48  28.7835 N  63   5.7191 W   2.1        3.2       11.4       12.8       84.9 
080813  165959  48  28.7834 N  63   5.7183 W   2.1        3.2       11.4        4.7*      84.9 
080813  170000  48  28.7833 N  63   5.7174 W   2.1        3.2       11.4        4.7       84.9 
080813  170001  48  28.7833 N  63   5.7165 W   2.1        3.2       11.4        4.7       84.9 
080813  170002  48  28.7831 N  63   5.7158 W   2.0        3.2       11.4        4.7       84.9 
080813  170003  48  28.7830 N  63   5.7151 W   2.0        3.2       11.4        4.7       88.9*
080813  170004  48  28.7829 N  63   5.7142 W   2.0        3.2       11.4        4.7       88.9 
080813  170005  48  28.7828 N  63   5.7133 W   2.0        3.2       11.4        1.6*      88.9 
080813  170006  48  28.7826 N  63   5.7128 W   1.9        3.2       11.4        1.6       88.9 
080813  170007  48  28.7824 N  63   5.7122 W   1.9        3.2       11.4        1.6       88.9 
080813  170008  48  28.7822 N  63   5.7114 W   1.9        3.2       11.4        1.6      153.1*
080813  170009  48  28.7820 N  63   5.7107 W   1.9        3.2       11.4        1.6      153.1 
080813  170010  48  28.7819 N  63   5.7103 W   1.8        3.2       11.4       10.1*     153.1 
080813  170011  48  28.7817 N  63   5.7097 W   1.8        3.2       11.4       10.1      153.1 
080813  170012  48  28.7815 N  63   5.7089 W   1.8        3.2       11.4       10.1      153.1 
080813  170013  48  28.7813 N  63   5.7083 W   1.8        3.2       11.9*      10.1      153.1 
080813  170014  48  28.7812 N  63   5.7079 W   1.7        3.2       11.9       10.1       32.6*
080813  170015  48  28.7810 N  63   5.7074 W   1.6        3.2       11.9       16.1*      32.6 
080813  170016  48  28.7808 N  63   5.7067 W   1.6        3.2       11.9       16.1       32.6 
080813  170017  48  28.7806 N  63   5.7062 W   1.6        3.2       11.9       16.1       32.6 
080813  170018  48  28.7805 N  63   5.7057 W   1.6        3.2       11.9       16.1       32.6 
080813  170019  48  28.7804 N  63   5.7053 W   1.5        3.2       11.9       16.1      192.7*
080813  170020  48  28.7802 N  63   5.7048 W   1.5        3.2       11.9       16.1      192.7 
080813  170021  48  28.7800 N  63   5.7042 W   1.5        3.2       11.9       16.1      192.7 
080813  170022  48  28.7799 N  63   5.7038 W   1.4        3.2       11.9       16.1      192.7 
080813  170023  48  28.7798 N  63   5.7034 W   1.3        3.2       11.9       16.1      192.7 
080813  170024  48  28.7796 N  63   5.7029 W   1.3        3.2       11.9       16.1      192.7 
080813  170025  48  28.7794 N  63   5.7024 W   1.3        3.2       11.9       16.1      192.7 
080813  170026  48  28.7794 N  63   5.7021 W   1.3        3.2       11.9       16.1      192.7 
080813  170027  48  28.7792 N  63   5.7017 W   1.2        3.2       11.9       16.1      192.7 
080813  170028  48  28.7790 N  63   5.7012 W   1.2        3.2       11.9       16.1      192.7 
080813  170029  48  28.7789 N  63   5.7008 W   1.2        3.2       11.9       16.1      192.7 
080813  170030  48  28.7788 N  63   5.7005 W   1.1        3.2       11.9       16.1      192.7 
080813  170031  48  28.7787 N  63   5.7002 W   1.1        3.2       11.9       16.1      192.7 
080813  170032  48  28.7785 N  63   5.6998 W   1.1        3.2       11.9       16.1      192.7 
080813  170033  48  28.7784 N  63   5.6994 W   1.1        3.2       11.9       16.1      192.7 
080813  170034  48  28.7783 N  63   5.6991 W   1.1        3.2       11.9       16.1      192.7 
080813  170035  48  28.7781 N  63   5.6987 W   1.1        3.2       11.9       16.1      192.7 
080813  170036  48  28.7780 N  63   5.6983 W   1.1        3.2       11.9       16.1      192.7 
080813  170037  48  28.7779 N  63   5.6980 W   1.0        3.2       11.9       16.1      192.7 
080813  170038  48  28.7778 N  63   5.6977 W   1.0        3.2       11.9       16.1      192.7 
080813  170039  48  28.7776 N  63   5.6974 W   1.0        3.2       11.9       16.1      192.7 
080813  170040  48  28.7776 N  63   5.6971 W   0.9        3.2       11.9       16.1      192.7 
080813  170041  48  28.7775 N  63   5.6969 W   0.9        3.2       11.9       56.0*     192.7 
080813  170042  48  28.7774 N  63   5.6966 W   0.9        3.2       11.9       56.0      192.7 
080813  170043  48  28.7771 N  63   5.6964 W   0.9        3.2        4.8*      56.0      192.7 
080813  170044  48  28.7771 N  63   5.6960 W   0.9        3.2        4.8       56.0      192.7 
080813  170045  48  28.7769 N  63   5.6959 W   0.9        3.2        4.8       56.0      192.7 
080813  170046  48  28.7768 N  63   5.6958 W   0.8        3.2        4.8       56.0      192.7 
080813  170047  48  28.7766 N  63   5.6956 W   0.8        3.2        4.8       56.0      192.7 
080813  170048  48  28.7765 N  63   5.6954 W   0.8        3.2        4.8       56.0      192.7 
080813  170049  48  28.7764 N  63   5.6952 W   0.7        3.2        4.8       56.0      192.7 
080813  170050  48  28.7762 N  63   5.6952 W   0.7        3.2        4.8       56.0      192.7 
080813  170051  48  28.7761 N  63   5.6949 W   0.7       11.7*       4.8       56.0       84.5*
080813  170052  48  28.7760 N  63   5.6948 W   0.7       11.7        4.8       56.0       84.5 
080813  170053  48  28.7759 N  63   5.6947 W   0.7       11.7        4.8       56.0       84.5 
080813  170054  48  28.7758 N  63   5.6945 W   0.7       11.7        4.8       56.0       84.5 
080813  170055  48  28.7756 N  63   5.6942 W   0.7       11.7        4.8       56.0       84.5 
080813  170056  48  28.7755 N  63   5.6941 W   0.7       11.7        4.8        7.0*      84.5 
080813  170057  48  28.7754 N  63   5.6941 W   0.7       11.7        4.8        7.0       84.5 
080813  170058  48  28.7753 N  63   5.6938 W   0.7       11.7        4.8        7.0       84.5 
080813  170059  48  28.7751 N  63   5.6936 W   0.7       11.7        4.8        7.0       84.5 
080813  170100  48  28.7750 N  63   5.6934 W   0.7       11.7        4.8        7.0       84.5 
080813  170101  48  28.7749 N  63   5.6933 W   0.6       11.7        4.8       16.9*      84.5 
080813  170102  48  28.7748 N  63   5.6931 W   0.7       11.7        4.8       16.9       84.5 
080813  170103  48  28.7746 N  63   5.6928 W   0.7       11.7        4.8       16.9       84.5 
080813  170104  48  28.7745 N  63   5.6927 W   0.7       11.7        4.8       16.9       84.5 
080813  170105  48  28.7743 N  63   5.6924 W   0.7       11.7        4.8       16.9       84.5 
080813  170106  48  28.7742 N  63   5.6921 W   0.7       11.7        4.8       16.9       84.5 
080813  170107  48  28.7741 N  63   5.6919 W   0.7       11.7        4.8        5.3*       9.2*
080813  170108  48  28.7740 N  63   5.6917 W   0.7       11.7        4.8        5.3        9.2 
080813  170109  48  28.7738 N  63   5.6915 W   0.7       11.7        4.8        5.3        9.2 
080813  170110  48  28.7736 N  63   5.6912 W   0.7       11.7        4.8        5.3        9.2 
080813  170111  48  28.7736 N  63   5.6909 W   0.7       11.7        4.8        5.3        9.2 
080813  170112  48  28.7735 N  63   5.6907 W   0.7       11.7        4.8        5.3        9.2 
080813  170113  48  28.7733 N  63   5.6906 W   0.7       11.7        4.8        5.3      151.8*
080813  170114  48  28.7731 N  63   5.6903 W   0.7       11.7        4.8        5.3      151.8 
080813  170115  48  28.7730 N  63   5.6900 W   0.7       11.7        4.8        5.3      151.8 
080813  170116  48  28.7729 N  63   5.6899 W   0.7       11.7        4.8        5.3      151.8 
080813  170117  48  28.7727 N  63   5.6898 W   0.7       11.7        4.8        6.2*     151.8 
080813  170118  48  28.7726 N  63   5.6895 W   0.7       11.7        4.8        6.2      151.8 
080813  170119  48  28.7724 N  63   5.6894 W   0.7       11.7        4.8        6.2      151.8 
080813  170120  48  28.7723 N  63   5.6891 W   0.7       11.7        4.8        6.2      151.8 
080813  170121  48  28.7722 N  63   5.6889 W   0.7       11.7        4.8        6.2      151.8 
080813  170122  48  28.7721 N  63   5.6887 W   0.7       11.7        4.8        7.0*     151.8 
080813  170123  48  28.7720 N  63   5.6884 W   0.7       11.7        4.8        7.0      151.8 
080813  170124  48  28.7718 N  63   5.6881 W   0.7       11.7        4.8        7.0      108.6*
080813  170125  48  28.7717 N  63   5.6880 W   0.7       11.7        4.8        7.0      108.6 
080813  170126  48  28.7716 N  63   5.6878 W   0.6       11.7        4.8        7.0      108.6 
080813  170127  48  28.7714 N  63   5.6876 W   0.7       11.7        4.8        7.0      108.6 
080813  170128  48  28.7713 N  63   5.6873 W   0.7       11.7        4.8       14.9*     108.6 
080813  170129  48  28.7712 N  63   5.6871 W   0.7       11.7        4.8       14.9       60.7*
080813  170130  48  28.7711 N  63   5.6870 W   0.6       11.7        4.8       14.9       60.7 
080813  170131  48  28.7710 N  63   5.6867 W   0.6       11.7        4.8       14.9       60.7 
080813  170132  48  28.7709 N  63   5.6865 W   0.7       11.7        4.8       14.9       60.7 
080813  170133  48  28.7707 N  63   5.6863 W   0.6       11.7        4.8        2.0*      60.7 
080813  170134  48  28.7707 N  63   5.6861 W   0.6       11.7        4.8        2.0       94.1*
080813  170135  48  28.7705 N  63   5.6859 W   0.6       11.7        4.8        2.0       94.1 
080813  170136  48  28.7704 N  63   5.6858 W   0.6       11.7        4.8        2.0       94.1 
080813  170137  48  28.7704 N  63   5.6856 W   0.6       11.7        4.8        2.0       94.1 
080813  170138  48  28.7702 N  63   5.6853 W   0.6       11.7        4.8       12.2*      94.1 
080813  170139  48  28.7701 N  63   5.6852 W   0.6       11.7        4.8       12.2       94.1 
080813  170140  48  28.7700 N  63   5.6851 W   0.6       11.7        4.8       12.2       58.1*
080813  170141  48  28.7700 N  63   5.6848 W   0.6       11.7        4.8       12.2       58.1 
080813  170142  48  28.7698 N  63   5.6847 W   0.6       11.7        4.8       12.2       58.1 
080813  170143  48  28.7696 N  63   5.6845 W   0.6       11.7        4.8       11.0*      58.1 
080813  170144  48  28.7695 N  63   5.6844 W   0.6       11.7        4.8       11.0       58.1 
080813  170145  48  28.7694 N  63   5.6842 W   0.6       11.7        4.8       11.0      100.3*
080813  170146  48  28.7693 N  63   5.6841 W   0.6       11.7        4.8       11.0      100.3 
080813  170147  48  28.7692 N  63   5.6840 W   0.6       11.7        4.8       11.0      100.3 
080813  170148  48  28.7690 N  63   5.6837 W   0.6       11.7        4.8       11.0      100.3 
080813  170149  48  28.7689 N  63   5.6836 W   0.6       11.7        4.8       10.1*     100.3 
080813  170150  48  28.7688 N  63   5.6835 W   0.6       11.7        4.8       10.1      100.3 
080813  170151  48  28.7687 N  63   5.6833 W   0.6       11.7       13.2*      10.1       94.6*
080813  170152  48  28.7686 N  63   5.6830 W   0.6       11.7       13.2       10.1       94.6 
080813  170153  48  28.7685 N  63   5.6829 W   0.6       11.7       13.2       10.1       94.6 
080813  170154  48  28.7684 N  63   5.6828 W   0.6       11.7       13.2       23.3*      94.6 
080813  170155  48  28.7682 N  63   5.6826 W   0.6       11.7       13.2       23.3       94.6 
080813  170156  48  28.7681 N  63   5.6824 W   0.6       11.7       13.2       23.3      216.9*
080813  170157  48  28.7680 N  63   5.6821 W   0.6       11.7        9.1*      23.3      216.9 
080813  170158  48  28.7679 N  63   5.6819 W   0.6       11.7        9.1       23.3      216.9 
080813  170159  48  28.7678 N  63   5.6818 W   0.6       11.7        9.1        0.0*     216.9 
080813  170200  48  28.7677 N  63   5.6816 W   0.6       11.7        9.1        0.0      216.9 
080813  170201  48  28.7676 N  63   5.6814 W   0.6       11.7        9.1        0.0      216.9 
080813  170202  48  28.7675 N  63   5.6811 W   0.6       11.7        9.1        0.0       46.2*
080813  170203  48  28.7674 N  63   5.6810 W   0.6       11.7        9.1        0.0       46.2 
080813  170204  48  28.7673 N  63   5.6808 W   0.6       11.7        9.1        0.0       46.2 
080813  170205  48  28.7671 N  63   5.6805 W   0.6        9.3*       9.1        4.7*      46.2 
080813  170206  48  28.7671 N  63   5.6803 W   0.6        9.3        9.1        4.7       46.2 
080813  170207  48  28.7669 N  63   5.6802 W   0.6        9.3        9.1        4.7       46.2 
080813  170208  48  28.7668 N  63   5.6799 W   0.6        9.3        9.1        4.7       46.2 
080813  170209  48  28.7667 N  63   5.6798 W   0.6        9.3        9.1        4.7       46.2 
080813  170210  48  28.7666 N  63   5.6796 W   0.6        9.3        9.1        4.7       46.2 
080813  170211  48  28.7664 N  63   5.6794 W   0.6        9.3        9.1        4.7       46.2 
080813  170212  48  28.7664 N  63   5.6791 W   0.6        9.3        9.1        4.7       49.3*
080813  170213  48  28.7663 N  63   5.6790 W   0.6        9.3        9.1        4.7       49.3 
080813  170214  48  28.7662 N  63   5.6788 W   0.6        9.3        9.1        4.7       49.3 
080813  170215  48  28.7660 N  63   5.6785 W   0.6        9.3        9.1        4.7       49.3 
080813  170216  48  28.7659 N  63   5.6783 W   0.7        9.3        9.1        4.7       49.3 
080813  170217  48  28.7658 N  63   5.6782 W   0.6        9.3        9.1        4.7       49.3 
080813  170218  48  28.7657 N  63   5.6780 W   0.6        9.3        9.1        4.7      111.3*
080813  170219  48  28.7656 N  63   5.6778 W   0.6        9.3        9.1        4.7      111.3 
080813  170220  48  28.7655 N  63   5.6775 W   0.6        9.3        9.1        0.5*     111.3 
080813  170221  48  28.7654 N  63   5.6774 W   0.6        9.3        9.1        0.5      111.3 
080813  170222  48  28.7653 N  63   5.6771 W   0.6        9.3        9.1        0.5      111.3 
080813  170223  48  28.7653 N  63   5.6768 W   0.6        9.3        9.1        0.5      111.3 
080813  170224  48  28.7652 N  63   5.6767 W   0.6        9.3        9.1        0.5      111.3 
080813  170225  48  28.7651 N  63   5.6766 W   0.6        9.3        9.1        0.5      111.3 
080813  170226  48  28.7650 N  63   5.6764 W   0.6        9.3        9.1        7.4*     111.3 
080813  170227  48  28.7649 N  63   5.6762 W   0.6        9.3        9.1        7.4      111.3 
080813  170228  48  28.7648 N  63   5.6761 W   0.5        9.3        9.1        7.4      111.3 
080813  170229  48  28.7647 N  63   5.6758 W   0.6        9.3       11.3*       7.4      111.3 
080813  170230  48  28.7646 N  63   5.6756 W   0.6        9.3       11.3        7.4      111.3 
080813  170231  48  28.7645 N  63   5.6755 W   0.6        9.3       11.3        2.9*     111.3 
080813  170232  48  28.7644 N  63   5.6753 W   0.6        9.3       11.3        2.9      111.3 
080813  170233  48  28.7643 N  63   5.6751 W   0.6        9.3       11.3        2.9      111.3 
080813  170234  48  28.7642 N  63   5.6749 W   0.6        9.3       11.3        2.9        0.0*
080813  170235  48  28.7641 N  63   5.6747 W   0.6        9.3       11.3        2.9        0.0 
080813  170236  48  28.7640 N  63   5.6746 W   0.6        9.3       11.3        2.9        0.0 
080813  170237  48  28.7640 N  63   5.6743 W   0.6        9.3       11.3        2.9        0.0 
080813  170238  48  28.7639 N  63   5.6742 W   0.6        9.3       11.3        2.9        0.0 
080813  170239  48  28.7638 N  63   5.6739 W   0.6        9.3       11.3        2.9      241.1*
080813  170240  48  28.7637 N  63   5.6738 W   0.6        9.3       11.3        2.9      241.1 
080813  170241  48  28.7636 N  63   5.6736 W   0.6        9.3       10.4*       2.9      241.1 
080813  170242  48  28.7634 N  63   5.6734 W   0.6        9.3       10.4        2.9      241.1 
080813  170243  48  28.7633 N  63   5.6732 W   0.6        9.3       10.4        2.9      241.1 
080813  170244  48  28.7632 N  63   5.6731 W   0.6        9.3       10.4        2.9      241.1 
080813  170245  48  28.7631 N  63   5.6730 W   0.5        9.3       10.4        2.9      241.1 
080813  170246  48  28.7630 N  63   5.6728 W   0.6        9.3       10.4        2.9      241.1 
080813  170247  48  28.7629 N  63   5.6724 W   0.6        9.3       10.4        2.9      241.1 
080813  170248  48  28.7629 N  63   5.6723 W   0.5        9.3       10.4        2.9      241.1 
080813  170249  48  28.7628 N  63   5.6722 W   0.5        9.3       10.4        2.9      241.1 
080813  170250  48  28.7626 N  63   5.6719 W   0.6        9.3       10.4        2.9      241.1 
080813  170251  48  28.7625 N  63   5.6717 W   0.6        9.3       10.4        6.0*     241.1 
080813  170252  48  28.7625 N  63   5.6717 W   0.5        9.3       10.4        6.0      241.1 
080813  170253  48  28.7624 N  63   5.6715 W   0.5        9.3       10.4        6.0      241.1 
080813  170254  48  28.7622 N  63   5.6713 W   0.6        9.3       10.4        6.0      241.1 
080813  170255  48  28.7621 N  63   5.6711 W   0.6        9.3       10.4        6.0      241.1 
080813  170256  48  28.7620 N  63   5.6710 W   0.5        9.3       10.4        6.0      241.1 
080813  170257  48  28.7619 N  63   5.6710 W   0.5        9.3       10.4        7.9*     241.1 
080813  170258  48  28.7618 N  63   5.6707 W   0.5        9.3       10.4        7.9      241.1 
080813  170259  48  28.7616 N  63   5.6704 W   0.6        9.3       10.4        7.9      241.1 
080813  170300  48  28.7614 N  63   5.6702 W   0.6        9.3       10.4        7.9       11.0*
080813  170301  48  28.7613 N  63   5.6702 W   0.5        9.3       10.4        7.9       11.0 
080813  170302  48  28.7611 N  63   5.6699 W   0.6        9.3       10.4        4.9*      11.0 
080813  170303  48  28.7610 N  63   5.6695 W   0.7        9.3       10.4        4.9       11.0 
080813  170304  48  28.7610 N  63   5.6691 W   0.7        9.3       10.4        4.9       11.0 
080813  170305  48  28.7609 N  63   5.6687 W   0.7        9.3       10.4*       4.9       36.5*
