FileName: C:\TRAWLS~1\FALL\GP110F.TXT
Local Time: Thu Sep 18 09:27:05 2008

Ship: 18 septembre 2008 Trip: GP110F Tow: 3
Comments: Area 12, Banc Bradelle - Nord-Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  122705  47  39.7276 N  63  26.8037 W   5.7        9.2*       2.7*     123.9*     139.9*
080918  123208  47  39.3476 N  63  26.6038 W   2.1        2.8        3.3       10.0       98.5 
080918  123209  47  39.3470 N  63  26.6036 W   2.1        2.8        3.3       10.0       98.5 
080918  123210  47  39.3465 N  63  26.6035 W   2.1        2.8        3.3       10.0       98.5 
080918  123211  47  39.3461 N  63  26.6032 W   2.1        2.1*       3.3       10.0       98.5 
080918  123212  47  39.3456 N  63  26.6030 W   2.0        2.1        3.3       10.0       98.5 
080918  123213  47  39.3450 N  63  26.6030 W   2.0        2.1        3.3       10.0       98.5 
080918  123214  47  39.3444 N  63  26.6029 W   2.0        2.1        3.3        7.8*      98.5 
080918  123215  47  39.3439 N  63  26.6026 W   2.0        2.1        3.3        7.8       98.5 
080918  123216  47  39.3434 N  63  26.6024 W   2.0        2.1        3.3        7.8       98.5 
080918  123217  47  39.3428 N  63  26.6023 W   2.0        2.1        3.3        7.8       98.5 
080918  123218  47  39.3422 N  63  26.6021 W   2.0        2.1        3.3        7.8      110.8*
080918  123219  47  39.3416 N  63  26.6019 W   2.1        2.1        3.3        7.8      110.8 
080918  123220  47  39.3410 N  63  26.6017 W   2.0        2.1        3.3        7.8      110.8 
080918  123221  47  39.3406 N  63  26.6016 W   2.0        2.1        3.3        7.8      110.8 
080918  123222  47  39.3400 N  63  26.6013 W   2.0        2.1        3.3        7.8      110.8 
080918  123223  47  39.3395 N  63  26.6013 W   2.0        2.1        3.3        7.8      110.8 
080918  123224  47  39.3389 N  63  26.6011 W   2.0        2.1        3.3        7.8       71.3*
080918  123225  47  39.3383 N  63  26.6009 W   2.1        2.1        3.3        7.8       71.3 
080918  123226  47  39.3377 N  63  26.6006 W   2.1        2.1        3.3        7.8       71.3 
080918  123227  47  39.3372 N  63  26.6004 W   2.1        2.1        3.3        7.8       71.3 
080918  123228  47  39.3366 N  63  26.6002 W   2.1        2.1        3.3        7.8       71.3 
080918  123229  47  39.3361 N  63  26.6000 W   2.1        2.1        3.3        7.8      136.8*
080918  123230  47  39.3356 N  63  26.5998 W   2.1        2.1        3.3        5.2*     136.8 
080918  123231  47  39.3350 N  63  26.5996 W   2.1        2.1        3.3        5.2      136.8 
080918  123232  47  39.3344 N  63  26.5995 W   2.1        2.1        3.3        5.2      136.8 
080918  123233  47  39.3337 N  63  26.5992 W   2.1        2.1        3.3        5.2      136.8 
080918  123234  47  39.3331 N  63  26.5989 W   2.1        2.1        3.3        5.2      136.8 
080918  123235  47  39.3325 N  63  26.5986 W   2.1        2.1        3.3        5.2      136.8 
080918  123236  47  39.3320 N  63  26.5984 W   2.1        2.1        3.3        5.2      136.8 
080918  123237  47  39.3315 N  63  26.5983 W   2.1        3.2*       3.3        5.2      136.8 
080918  123238  47  39.3309 N  63  26.5980 W   2.1        3.2        3.3        5.2      136.8 
080918  123239  47  39.3303 N  63  26.5978 W   2.1        3.2        3.3        5.2      136.8 
080918  123240  47  39.3297 N  63  26.5975 W   2.1        3.2        3.3        5.2      136.8 
080918  123241  47  39.3291 N  63  26.5973 W   2.1        3.2        3.3        5.2      136.8 
080918  123242  47  39.3285 N  63  26.5972 W   2.1        3.2        3.3        5.2      136.8 
080918  123243  47  39.3279 N  63  26.5970 W   2.1        3.2        3.3        5.2      136.8 
080918  123244  47  39.3273 N  63  26.5967 W   2.1        3.2        3.3        5.2      136.8 
080918  123245  47  39.3268 N  63  26.5965 W   2.1        3.2        3.3        5.2      136.8 
080918  123246  47  39.3263 N  63  26.5964 W   2.1        3.2        3.3        5.2      136.8 
080918  123247  47  39.3257 N  63  26.5962 W   2.1        3.2        3.3        5.2      136.8 
080918  123248  47  39.3251 N  63  26.5961 W   2.1        3.2        3.3        5.2      136.8 
080918  123249  47  39.3245 N  63  26.5959 W   2.1        3.2        3.3        5.2      136.8 
080918  123250  47  39.3240 N  63  26.5956 W   2.1        2.8*       3.3        5.2      136.8 
080918  123251  47  39.3233 N  63  26.5955 W   2.1        2.8        3.3        5.2      136.8 
080918  123252  47  39.3228 N  63  26.5955 W   2.1        2.8        3.3        5.2      136.8 
080918  123253  47  39.3222 N  63  26.5953 W   2.1        2.8        3.3        5.2      136.8 
080918  123254  47  39.3217 N  63  26.5951 W   2.1        2.8        3.3        5.2      136.8 
080918  123255  47  39.3211 N  63  26.5949 W   2.1        2.8        3.3        5.2      136.8 
080918  123256  47  39.3206 N  63  26.5948 W   2.1        2.8        3.3        5.2      136.8 
080918  123257  47  39.3201 N  63  26.5946 W   2.1        2.8        3.3        5.2      136.8 
080918  123258  47  39.3195 N  63  26.5944 W   2.1        2.8        3.3        5.2      136.8 
080918  123259  47  39.3188 N  63  26.5943 W   2.1        2.8        3.3        5.2      136.8 
080918  123300  47  39.3182 N  63  26.5942 W   2.1        2.8        3.3        5.2      136.8 
080918  123301  47  39.3177 N  63  26.5940 W   2.1        2.8        3.3        5.2      136.8 
080918  123302  47  39.3172 N  63  26.5938 W   2.1        2.8        3.3        5.2       91.9*
080918  123303  47  39.3167 N  63  26.5935 W   2.1        2.8       12.7*       5.2       91.9 
080918  123304  47  39.3160 N  63  26.5933 W   2.2        2.8       12.7        5.2       91.9 
080918  123305  47  39.3153 N  63  26.5932 W   2.2        2.8       12.7        5.2       91.9 
080918  123306  47  39.3147 N  63  26.5931 W   2.1        2.8       12.7        5.2       91.9 
080918  123307  47  39.3143 N  63  26.5930 W   2.1        2.8       12.7        5.2       92.4*
080918  123308  47  39.3137 N  63  26.5927 W   2.1        2.8       12.7        5.2       92.4 
080918  123309  47  39.3132 N  63  26.5926 W   2.1        2.8       12.7        5.2       92.4 
080918  123310  47  39.3126 N  63  26.5924 W   2.1        2.8       12.7        5.2       92.4 
080918  123311  47  39.3120 N  63  26.5923 W   2.1        2.8       12.7        5.2       92.4 
080918  123312  47  39.3114 N  63  26.5920 W   2.1        2.8       12.7        5.2       92.4*
080918  123313  47  39.3108 N  63  26.5918 W   2.1        2.8       12.7        5.2       92.4 
080918  123314  47  39.3103 N  63  26.5917 W   2.1        2.8       12.7        5.2       92.4 
080918  123315  47  39.3097 N  63  26.5916 W   2.1        2.8       12.7        5.2       92.4 
080918  123316  47  39.3092 N  63  26.5915 W   2.1        2.1*      12.7        5.2       92.4 
080918  123317  47  39.3086 N  63  26.5914 W   2.1        2.1       12.7        7.1*      92.4 
080918  123318  47  39.3080 N  63  26.5912 W   2.1        2.1       12.7        7.1       91.5*
080918  123319  47  39.3075 N  63  26.5910 W   2.1        2.1       12.7        7.1       91.5 
080918  123320  47  39.3069 N  63  26.5908 W   2.1        2.1       12.7        7.1       91.5 
080918  123321  47  39.3063 N  63  26.5907 W   2.1        2.1       12.7        7.1       91.5 
080918  123322  47  39.3057 N  63  26.5904 W   2.1        2.1       12.7       12.4*      91.5 
080918  123323  47  39.3052 N  63  26.5903 W   2.1        2.1       12.7       12.4       93.3*
080918  123324  47  39.3046 N  63  26.5901 W   2.1        2.1       12.7       12.4       93.3 
080918  123325  47  39.3041 N  63  26.5900 W   2.1        2.1       12.7       12.4       93.3 
080918  123326  47  39.3035 N  63  26.5897 W   2.1        2.1       12.7       12.4       93.3 
080918  123327  47  39.3029 N  63  26.5893 W   2.1        2.1       12.7        2.9*      93.3 
080918  123328  47  39.3023 N  63  26.5890 W   2.1        2.1       12.7        2.9       93.3 
080918  123329  47  39.3018 N  63  26.5889 W   2.1        2.1       12.7        2.9      134.2*
080918  123330  47  39.3012 N  63  26.5890 W   2.1        2.1       12.7        2.9      134.2 
080918  123331  47  39.3006 N  63  26.5889 W   2.1        2.1       12.7        2.9      134.2 
080918  123332  47  39.3001 N  63  26.5887 W   2.1        2.1       12.7        2.9      134.2 
080918  123333  47  39.2997 N  63  26.5883 W   2.0        2.1       12.7        7.1*     134.2 
080918  123334  47  39.2991 N  63  26.5880 W   2.0        2.1       12.7        7.1       49.3*
080918  123335  47  39.2985 N  63  26.5879 W   2.1        2.1       12.7        7.1       49.3 
080918  123336  47  39.2978 N  63  26.5879 W   2.1        2.1       12.7        7.1       49.3 
080918  123337  47  39.2973 N  63  26.5878 W   2.1        2.1       12.7        7.1       49.3 
080918  123338  47  39.2968 N  63  26.5875 W   2.0        2.1       12.7        7.5*      49.3 
080918  123339  47  39.2963 N  63  26.5872 W   2.0        2.1       12.7        7.5      108.2*
080918  123340  47  39.2957 N  63  26.5869 W   2.0        2.1       12.7        7.5      108.2 
080918  123341  47  39.2951 N  63  26.5868 W   2.0        2.1       12.7        7.5      108.2 
080918  123342  47  39.2946 N  63  26.5867 W   2.0        2.1       12.7        7.5      108.2 
080918  123343  47  39.2940 N  63  26.5865 W   2.0        2.1       12.7        6.3*     108.2 
080918  123344  47  39.2936 N  63  26.5863 W   2.0        2.1       12.7        6.3      108.2 
080918  123345  47  39.2930 N  63  26.5861 W   2.0        2.1       12.7        6.3       75.2*
080918  123346  47  39.2924 N  63  26.5859 W   2.0        2.1       12.7        6.3       75.2 
080918  123347  47  39.2919 N  63  26.5856 W   2.0        2.1       12.7        6.3       75.2 
080918  123348  47  39.2914 N  63  26.5852 W   2.0        2.1       12.7        6.8*      75.2 
080918  123349  47  39.2908 N  63  26.5851 W   2.0        2.1       12.7        6.8       75.2 
080918  123350  47  39.2902 N  63  26.5850 W   2.0        2.1       12.7        6.8       92.4*
080918  123351  47  39.2897 N  63  26.5848 W   2.0        2.1       12.7        6.8       92.4 
080918  123352  47  39.2892 N  63  26.5846 W   2.0        2.1       12.7        6.8       92.4 
080918  123353  47  39.2887 N  63  26.5844 W   2.0        2.1       12.7        6.8       92.4 
080918  123354  47  39.2881 N  63  26.5842 W   2.0        2.1       12.7        6.5*      92.4 
080918  123355  47  39.2875 N  63  26.5841 W   2.0        2.1       12.7        6.5       92.4 
080918  123356  47  39.2869 N  63  26.5840 W   2.0        2.1       12.7        6.5       90.6*
080918  123357  47  39.2864 N  63  26.5839 W   2.0        2.1       12.7        6.5       90.6 
080918  123358  47  39.2859 N  63  26.5837 W   2.0        2.1       12.7        6.5       90.6 
080918  123359  47  39.2854 N  63  26.5833 W   2.0        2.1       12.7        7.4*      90.6 
080918  123400  47  39.2848 N  63  26.5831 W   2.0        2.1       12.7        7.4       90.6 
080918  123401  47  39.2843 N  63  26.5832 W   2.0        2.1       12.7        7.4       90.6 
080918  123402  47  39.2837 N  63  26.5832 W   2.0        2.1       12.7        7.4       90.6 
080918  123403  47  39.2832 N  63  26.5829 W   2.0        2.1       12.7        7.4       95.9*
080918  123404  47  39.2827 N  63  26.5827 W   2.0        2.1       12.7        6.2*      95.9 
080918  123405  47  39.2822 N  63  26.5825 W   2.0        2.1       12.7        6.2       95.9 
080918  123406  47  39.2818 N  63  26.5823 W   1.9        2.1       12.7        6.2       95.9 
080918  123407  47  39.2814 N  63  26.5822 W   1.9        2.1       12.7        6.2       95.9 
080918  123408  47  39.2808 N  63  26.5821 W   2.0        2.1*      12.7        6.2       95.9 
080918  123409  47  39.2802 N  63  26.5820 W   2.0        2.1       12.7        6.2       95.9 
080918  123410  47  39.2796 N  63  26.5818 W   2.0        2.1       12.7        6.6*      95.9 
080918  123411  47  39.2791 N  63  26.5816 W   2.0        2.1       12.7        6.6       95.9 
080918  123412  47  39.2786 N  63  26.5814 W   2.0        2.1       12.7        6.6       95.9 
080918  123413  47  39.2781 N  63  26.5812 W   2.0        2.1       12.7        6.6       95.9 
080918  123414  47  39.2776 N  63  26.5811 W   2.0        2.1       12.7        6.6       95.9 
080918  123415  47  39.2770 N  63  26.5810 W   2.0        2.1       12.7        5.8*      95.9 
080918  123416  47  39.2764 N  63  26.5808 W   2.0        2.1       12.7        5.8       95.9 
080918  123417  47  39.2759 N  63  26.5806 W   2.0        2.1       12.7        5.8       95.0*
080918  123418  47  39.2754 N  63  26.5803 W   2.0        2.1       12.7        5.8       95.0 
080918  123419  47  39.2748 N  63  26.5803 W   2.0        2.1       12.7        5.8       95.0 
080918  123420  47  39.2743 N  63  26.5801 W   2.1        2.1       12.7        6.4*      95.0 
080918  123421  47  39.2737 N  63  26.5798 W   2.0        2.9*      12.7        6.4       95.0 
080918  123422  47  39.2733 N  63  26.5796 W   2.0        2.9       12.7        6.4       95.0 
080918  123423  47  39.2727 N  63  26.5793 W   2.0        2.9       12.7        6.4       89.7*
080918  123424  47  39.2723 N  63  26.5791 W   2.0        2.9       12.7        6.4       89.7 
080918  123425  47  39.2717 N  63  26.5789 W   2.0        2.9       12.7        7.1*      89.7 
080918  123426  47  39.2712 N  63  26.5788 W   2.0        2.9       12.7        7.1       89.7 
080918  123427  47  39.2706 N  63  26.5785 W   2.0        2.9        2.3*       7.1       89.7 
080918  123428  47  39.2701 N  63  26.5783 W   2.0        2.9        2.3        7.1       91.9*
080918  123429  47  39.2696 N  63  26.5781 W   2.0        2.9        2.3        7.1       91.9 
080918  123430  47  39.2691 N  63  26.5779 W   2.0        2.9        2.3        7.1       91.9 
080918  123431  47  39.2686 N  63  26.5777 W   2.0        2.9        2.3        5.0*      91.9 
080918  123432  47  39.2680 N  63  26.5774 W   2.0        2.9        2.3        5.0       91.9 
080918  123433  47  39.2676 N  63  26.5771 W   2.0        2.9        2.3        5.0       91.9 
080918  123434  47  39.2670 N  63  26.5769 W   2.0        2.9       13.2*       5.0      104.3*
080918  123435  47  39.2663 N  63  26.5768 W   2.1        2.9       13.2        5.0      104.3 
080918  123436  47  39.2657 N  63  26.5766 W   2.1        2.9       13.2       10.9*     104.3 
080918  123437  47  39.2653 N  63  26.5764 W   2.1        2.9       13.2       10.9      104.3 
080918  123438  47  39.2648 N  63  26.5762 W   2.0        2.9       13.2       10.9      104.3 
080918  123439  47  39.2642 N  63  26.5760 W   2.0        2.9       13.2       10.9       82.3*
080918  123440  47  39.2637 N  63  26.5758 W   2.0        2.9       13.2       10.9       82.3 
080918  123441  47  39.2632 N  63  26.5756 W   2.0        2.9       13.2        6.5*      82.3 
080918  123442  47  39.2626 N  63  26.5755 W   2.1        2.9       13.2        6.5       82.3 
080918  123443  47  39.2620 N  63  26.5753 W   2.1        2.9       13.2        6.5       82.3 
080918  123444  47  39.2615 N  63  26.5752 W   2.0        2.9       13.2        6.5       88.0*
080918  123445  47  39.2611 N  63  26.5750 W   1.9        2.9       13.2        6.5       88.0 
080918  123446  47  39.2605 N  63  26.5748 W   2.0        2.9       13.2        3.8*      88.0 
080918  123447  47  39.2599 N  63  26.5745 W   2.0        2.9       13.0*       3.8       88.0 
080918  123448  47  39.2593 N  63  26.5743 W   2.0        2.9       13.0        3.8       88.0 
080918  123449  47  39.2587 N  63  26.5742 W   2.0        2.9       13.0        3.8       88.0 
080918  123450  47  39.2582 N  63  26.5741 W   2.0        2.9       13.0        3.8      112.2*
080918  123451  47  39.2577 N  63  26.5738 W   2.0        2.9       13.0        3.8      112.2 
080918  123452  47  39.2571 N  63  26.5735 W   2.0        2.9       13.0        5.0*     112.2 
080918  123453  47  39.2565 N  63  26.5734 W   2.0        2.9       13.0        5.0      112.2 
080918  123454  47  39.2560 N  63  26.5733 W   2.0        2.9       13.0        5.0      112.2 
080918  123455  47  39.2554 N  63  26.5732 W   2.0        2.9       13.0        5.0      112.2 
080918  123456  47  39.2547 N  63  26.5731 W   2.1        2.9       13.0        5.0      112.2 
080918  123457  47  39.2541 N  63  26.5728 W   2.1        2.9       13.0        4.8*     112.2 
080918  123458  47  39.2536 N  63  26.5726 W   2.1        2.9       13.0        4.8      112.2 
080918  123459  47  39.2532 N  63  26.5725 W   2.0        2.9       13.0        4.8      112.2 
080918  123500  47  39.2527 N  63  26.5725 W   2.0        2.9       13.0        4.8      112.2 
080918  123501  47  39.2521 N  63  26.5724 W   2.0        2.9       13.0        4.8      112.2 
080918  123502  47  39.2515 N  63  26.5723 W   2.0        2.9       13.0        6.0*     112.2 
080918  123503  47  39.2510 N  63  26.5723 W   2.0        2.9       13.0        6.0      112.2 
080918  123504  47  39.2505 N  63  26.5721 W   2.0        2.9       13.0        6.0      112.2 
080918  123505  47  39.2499 N  63  26.5719 W   2.0        2.9       13.0        6.0      112.2 
080918  123506  47  39.2493 N  63  26.5717 W   2.0        2.9       13.0        6.0       90.2*
080918  123507  47  39.2489 N  63  26.5717 W   2.0        2.9       13.0        5.4*      90.2 
080918  123508  47  39.2485 N  63  26.5717 W   1.9        2.9       13.0        5.4       90.2 
080918  123509  47  39.2479 N  63  26.5716 W   1.9        2.9       13.0        5.4       90.2 
080918  123510  47  39.2474 N  63  26.5714 W   1.9        2.9       13.0        5.4       90.2 
080918  123511  47  39.2468 N  63  26.5711 W   2.0        2.9       13.0        5.4      114.8*
080918  123512  47  39.2463 N  63  26.5711 W   1.9        2.9       13.0        5.4      114.8 
080918  123513  47  39.2458 N  63  26.5711 W   1.9        2.4*      13.0        5.4      114.8 
080918  123514  47  39.2452 N  63  26.5711 W   1.9        2.4       13.0        5.4      114.8 
080918  123515  47  39.2445 N  63  26.5710 W   2.0        2.4       13.0        5.4      114.8 
080918  123516  47  39.2440 N  63  26.5708 W   1.9        2.4       13.0        5.4      114.8 
080918  123517  47  39.2436 N  63  26.5708 W   1.9        2.4       13.0        5.4      114.8 
080918  123518  47  39.2430 N  63  26.5709 W   1.9        2.4       13.0        5.4      114.8 
080918  123519  47  39.2425 N  63  26.5708 W   1.9        2.4       13.0        5.4      114.8 
080918  123520  47  39.2420 N  63  26.5706 W   1.9        2.4       13.0        5.4      114.8 
080918  123521  47  39.2414 N  63  26.5704 W   1.9        2.4       13.0        5.4      114.8 
080918  123522  47  39.2409 N  63  26.5703 W   1.9        2.4       13.0        5.4      114.8 
080918  123523  47  39.2405 N  63  26.5702 W   1.9        2.4       13.0        7.9*     114.8 
080918  123524  47  39.2401 N  63  26.5702 W   1.9        2.4       13.0        7.9      114.8 
080918  123525  47  39.2395 N  63  26.5700 W   1.9        2.4       13.0        7.9      114.8 
080918  123526  47  39.2389 N  63  26.5699 W   1.9        2.7*      13.0        7.9      114.8 
080918  123527  47  39.2383 N  63  26.5698 W   2.0        2.7       13.0        7.9      114.8 
080918  123528  47  39.2378 N  63  26.5697 W   2.0        2.7       13.0        7.9      112.2*
080918  123529  47  39.2373 N  63  26.5695 W   2.0        2.7       13.0        7.9      112.2 
080918  123530  47  39.2367 N  63  26.5694 W   2.0        2.7       13.0        7.9      112.2 
080918  123531  47  39.2362 N  63  26.5693 W   2.0        2.7       13.0        7.9      112.2 
080918  123532  47  39.2355 N  63  26.5692 W   2.0        2.7       13.0        7.9      112.2 
080918  123533  47  39.2351 N  63  26.5691 W   2.0        2.7       13.0        7.9      102.5*
080918  123534  47  39.2344 N  63  26.5688 W   2.0        2.7       13.0        7.9      102.5 
080918  123535  47  39.2338 N  63  26.5687 W   2.1        2.7       13.0        7.9      102.5 
080918  123536  47  39.2331 N  63  26.5687 W   2.1        2.7       13.0        7.9      102.5 
080918  123537  47  39.2326 N  63  26.5686 W   2.1        2.7       13.0        7.9      102.5 
080918  123538  47  39.2321 N  63  26.5685 W   2.0        2.7       13.0        7.9       59.4*
080918  123539  47  39.2316 N  63  26.5683 W   2.0        2.7*      13.0        9.2*      59.4 
080918  123540  47  39.2309 N  63  26.5681 W   2.1        2.7       13.0        9.2       59.4 
080918  123541  47  39.2302 N  63  26.5679 W   2.2        2.7       13.0        9.2       59.4 
080918  123542  47  39.2296 N  63  26.5678 W   2.2        2.7       13.0        9.2       59.4 
080918  123543  47  39.2290 N  63  26.5677 W   2.1        2.7       13.0        9.2       59.4 
080918  123544  47  39.2284 N  63  26.5676 W   2.1        2.7       13.0        9.2       59.4 
080918  123545  47  39.2278 N  63  26.5674 W   2.2        2.7       13.0        9.2       59.4 
080918  123546  47  39.2271 N  63  26.5671 W   2.2        2.7       13.0        9.2       59.4 
080918  123547  47  39.2264 N  63  26.5669 W   2.3        2.7       13.0        9.2       59.4 
080918  123548  47  39.2257 N  63  26.5668 W   2.3        2.7       13.0        9.2       59.4 
080918  123549  47  39.2250 N  63  26.5668 W   2.4        2.7       13.0        9.2       59.4 
080918  123550  47  39.2243 N  63  26.5666 W   2.4        2.7       13.0        9.2       59.4 
080918  123551  47  39.2239 N  63  26.5663 W   2.3        2.7       13.0        9.2       59.4 
080918  123552  47  39.2233 N  63  26.5662 W   2.2        2.7       13.3*       9.2       59.4 
080918  123553  47  39.2226 N  63  26.5663 W   2.3        2.7       13.3        9.2       59.4 
080918  123554  47  39.2219 N  63  26.5662 W   2.3        2.7       13.3        9.2       59.4 
080918  123555  47  39.2213 N  63  26.5660 W   2.3        2.7       13.3        9.2       59.4 
080918  123556  47  39.2207 N  63  26.5658 W   2.3        2.7       13.3        9.2       59.4 
080918  123557  47  39.2201 N  63  26.5656 W   2.2        2.7       13.3        9.2       59.4 
080918  123558  47  39.2196 N  63  26.5656 W   2.2        2.7       13.3        9.2       59.4 
080918  123559  47  39.2190 N  63  26.5656 W   2.2        2.7       13.3        9.2       59.4 
080918  123600  47  39.2184 N  63  26.5656 W   2.1        2.7       13.3        6.1*      88.0*
080918  123601  47  39.2178 N  63  26.5653 W   2.1        2.7       13.3        6.1       88.0 
080918  123602  47  39.2173 N  63  26.5652 W   2.1        2.7       13.3        6.1       88.0 
080918  123603  47  39.2167 N  63  26.5649 W   2.1        2.7       13.3        6.1       88.0 
080918  123604  47  39.2162 N  63  26.5648 W   2.1        2.7       13.3        6.1       88.0 
080918  123605  47  39.2156 N  63  26.5648 W   2.1        2.7       13.3        7.0*      88.0 
080918  123606  47  39.2151 N  63  26.5647 W   2.0        2.7       13.3        7.0       86.2*
080918  123607  47  39.2146 N  63  26.5646 W   2.0        2.7       13.3        7.0       86.2 
080918  123608  47  39.2141 N  63  26.5644 W   2.0        2.7       13.3        7.0       86.2 
080918  123609  47  39.2135 N  63  26.5642 W   2.0        2.7       13.3        7.0       86.2 
080918  123610  47  39.2129 N  63  26.5641 W   2.0        2.7       13.3        7.0       86.2 
080918  123611  47  39.2124 N  63  26.5639 W   2.0        2.7       13.3        7.0       91.5*
080918  123612  47  39.2120 N  63  26.5638 W   1.9        2.7       13.3        7.0       91.5 
080918  123613  47  39.2114 N  63  26.5638 W   1.9        2.7       13.3        7.0       91.5 
080918  123614  47  39.2109 N  63  26.5637 W   1.9        2.7       13.3        7.0       91.5 
080918  123615  47  39.2103 N  63  26.5634 W   2.0        2.7       13.3        7.0       91.5 
080918  123616  47  39.2098 N  63  26.5633 W   1.9        2.7       13.3        7.0      124.5*
080918  123617  47  39.2093 N  63  26.5632 W   1.9        2.7       13.3        7.0      124.5 
080918  123618  47  39.2087 N  63  26.5631 W   2.0        2.7       13.3        7.0      124.5 
080918  123619  47  39.2080 N  63  26.5628 W   2.1        2.7       13.3        7.0      124.5 
080918  123620  47  39.2074 N  63  26.5626 W   2.1        2.7       13.3        7.0      124.5 
080918  123621  47  39.2069 N  63  26.5625 W   2.1        2.7       13.3        7.0      124.5 
080918  123622  47  39.2063 N  63  26.5624 W   2.1        2.7       13.3        7.0       64.2*
080918  123623  47  39.2056 N  63  26.5623 W   2.1        2.7       13.3        7.0       64.2 
080918  123624  47  39.2050 N  63  26.5621 W   2.2        2.7       13.3        7.0       64.2 
080918  123625  47  39.2045 N  63  26.5619 W   2.1        2.7       13.3        7.0       64.2 
080918  123626  47  39.2039 N  63  26.5618 W   2.1        2.7       13.3        7.5*      64.2 
080918  123627  47  39.2032 N  63  26.5617 W   2.2        2.7       13.3        7.5       88.9*
080918  123628  47  39.2026 N  63  26.5616 W   2.2        2.7       13.3        7.5       88.9 
080918  123629  47  39.2020 N  63  26.5614 W   2.2        2.7       13.3        7.5       88.9 
080918  123630  47  39.2015 N  63  26.5612 W   2.1        2.7       13.3        7.5       88.9 
080918  123631  47  39.2009 N  63  26.5611 W   2.1        2.6*      13.3        7.1*      88.9 
080918  123632  47  39.2004 N  63  26.5610 W   2.1        2.6       13.3        7.1       88.9 
080918  123633  47  39.1998 N  63  26.5609 W   2.1        2.6       13.3        7.1      101.2*
080918  123634  47  39.1992 N  63  26.5608 W   2.1        2.6       13.3        7.1      101.2 
080918  123635  47  39.1985 N  63  26.5606 W   2.2        2.6       13.3        7.1      101.2 
080918  123636  47  39.1979 N  63  26.5605 W   2.2        2.6       13.3        7.1      101.2 
080918  123637  47  39.1974 N  63  26.5603 W   2.1        2.6       13.3        7.1      101.2 
080918  123638  47  39.1968 N  63  26.5601 W   2.1        2.6       13.3        7.1      100.7*
080918  123639  47  39.1963 N  63  26.5600 W   2.1        2.6       13.3        7.1      100.7 
080918  123640  47  39.1957 N  63  26.5599 W   2.1        2.6       13.3        7.1      100.7 
080918  123641  47  39.1950 N  63  26.5596 W   2.1        2.6       13.3        7.1      100.7 
080918  123642  47  39.1943 N  63  26.5593 W   2.2        2.6       13.3        7.1      100.7 
080918  123643  47  39.1936 N  63  26.5590 W   2.2        2.3*      13.3        7.1      100.7 
080918  123644  47  39.1931 N  63  26.5589 W   2.1        2.3       13.3        7.1      100.7 
080918  123645  47  39.1925 N  63  26.5586 W   2.1        2.3       13.3        7.1      100.7 
080918  123646  47  39.1918 N  63  26.5583 W   2.1        2.3       13.3        7.1      100.7 
080918  123647  47  39.1912 N  63  26.5581 W   2.1        2.3       13.3        7.1      100.7 
080918  123648  47  39.1906 N  63  26.5580 W   2.1        2.3       13.3        7.1      100.7 
080918  123649  47  39.1900 N  63  26.5578 W   2.1        2.3       13.3        7.1      100.7 
080918  123650  47  39.1893 N  63  26.5575 W   2.2        2.3       13.3        7.1      100.7 
080918  123651  47  39.1887 N  63  26.5573 W   2.2        2.3       13.3        7.1      100.7 
080918  123652  47  39.1881 N  63  26.5571 W   2.1        2.3       13.3        7.1*     100.7 
080918  123653  47  39.1875 N  63  26.5569 W   2.1        2.3       13.3        7.1      100.7 
080918  123654  47  39.1869 N  63  26.5567 W   2.1        2.3       13.3        7.1       72.6*
080918  123655  47  39.1864 N  63  26.5566 W   2.1        2.3       13.3        7.1       72.6 
080918  123656  47  39.1857 N  63  26.5565 W   2.1        2.3       13.3*       7.1       72.6 
080918  123657  47  39.1851 N  63  26.5562 W   2.1        2.3       13.3        7.1       72.6 
080918  123658  47  39.1845 N  63  26.5559 W   2.1        2.3       13.3       10.5*      72.6 
080918  123659  47  39.1839 N  63  26.5557 W   2.1        2.3       13.3       10.5       72.6 
080918  123700  47  39.1833 N  63  26.5556 W   2.1        2.3       13.3       10.5       72.1*
080918  123701  47  39.1828 N  63  26.5554 W   2.1        2.3       13.3       10.5       72.1 
080918  123702  47  39.1821 N  63  26.5554 W   2.1        2.3       13.3       10.5       72.1 
080918  123703  47  39.1815 N  63  26.5552 W   2.1        2.3       13.3        0.1*      72.1 
080918  123704  47  39.1809 N  63  26.5549 W   2.1        2.3       13.3        0.1       72.1 
080918  123705  47  39.1804 N  63  26.5547 W   2.1        2.3       13.3        0.1      115.2*
080918  123706  47  39.1799 N  63  26.5546 W   2.1        2.3       13.3        0.1      115.2 
080918  123707  47  39.1794 N  63  26.5546 W   2.0        2.3       13.3        0.1      115.2 
080918  123708  47  39.1790 N  63  26.5546 W   1.9        2.3       13.3        0.1      115.2 
080918  123709  47  39.1785 N  63  26.5543 W   1.9        2.1*      13.3        0.1      115.2 
080918  123710  47  39.1782 N  63  26.5541 W   1.9        2.1       13.3        0.1      115.2 
080918  123711  47  39.1778 N  63  26.5540 W   1.8        2.1       13.3        0.1      115.2 
080918  123712  47  39.1775 N  63  26.5540 W   1.7        2.1       13.3        0.1      115.2 
