FileName: C:\TRAWLS~1\FALL\GP277FR.TXT
Local Time: Wed Jul 16 05:53:16 2008

Ship: 16 juillet 2008 Trip: GP277Fr Tow: 2
Comments: Area 12 - North of PEI, East Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  085254  46  37.2576 N  61  52.4911 W   5.1        3.0*      12.2*      90.0*      30.4*
080716  090301  46  37.6586 N  61  52.0534 W   0.9        5.3        4.0       14.0       56.3 
080716  090302  46  37.6586 N  61  52.0530 W   0.9        5.3        4.0       14.0       56.3 
080716  090303  46  37.6585 N  61  52.0526 W   0.9        5.3        4.0        8.7*      56.3 
080716  090304  46  37.6585 N  61  52.0522 W   0.9        5.3        4.0        8.7       56.3 
080716  090305  46  37.6584 N  61  52.0518 W   0.9        3.2*       4.0        8.7       56.3 
080716  090306  46  37.6584 N  61  52.0514 W   1.0        3.2        4.0        8.7       56.3 
080716  090307  46  37.6584 N  61  52.0511 W   0.9        3.2        4.0        8.7       56.3 
080716  090308  46  37.6584 N  61  52.0507 W   0.9        3.2        4.0        8.7       56.3 
080716  090309  46  37.6583 N  61  52.0503 W   0.9        3.2        4.0        8.7       56.3 
080716  090310  46  37.6582 N  61  52.0500 W   0.9        3.2        4.0        8.7       56.3 
080716  090311  46  37.6582 N  61  52.0496 W   0.9        3.2        2.8*       8.7       74.8*
080716  090312  46  37.6582 N  61  52.0493 W   0.9        3.2        2.8        8.7       74.8 
080716  090313  46  37.6581 N  61  52.0489 W   0.9        3.2        2.8        8.2*      74.8 
080716  090314  46  37.6580 N  61  52.0485 W   0.9        3.2        2.8        8.2       74.8 
080716  090315  46  37.6580 N  61  52.0481 W   0.9        3.2        2.8        8.2       74.8 
080716  090316  46  37.6579 N  61  52.0478 W   0.9        3.2        2.8        8.2      119.2*
080716  090317  46  37.6578 N  61  52.0475 W   0.9        3.2        2.8        8.2      119.2 
080716  090318  46  37.6578 N  61  52.0471 W   0.9        5.9*       2.8        8.2      119.2 
080716  090319  46  37.6577 N  61  52.0467 W   0.9        5.9        2.8        8.2      119.2 
080716  090320  46  37.6577 N  61  52.0463 W   0.9        5.9        2.8        8.2      119.2 
080716  090321  46  37.6576 N  61  52.0460 W   0.9        5.9        2.8        8.2      119.2 
080716  090322  46  37.6576 N  61  52.0456 W   0.9        5.9        2.8        8.2      119.2 
080716  090323  46  37.6575 N  61  52.0453 W   0.9        5.9        2.8        8.2      119.2 
080716  090324  46  37.6575 N  61  52.0449 W   0.9        5.9        2.8        8.2      119.2 
080716  090325  46  37.6574 N  61  52.0446 W   0.9        5.9        2.8        8.2      119.2 
080716  090326  46  37.6574 N  61  52.0442 W   0.9        5.9        2.8        8.2      119.2 
080716  090327  46  37.6573 N  61  52.0438 W   0.9        5.9        2.8        8.2      153.1*
080716  090328  46  37.6573 N  61  52.0435 W   0.9        5.9        2.8        8.2      153.1 
080716  090329  46  37.6573 N  61  52.0432 W   0.9        5.9        2.8        1.7*     153.1 
080716  090330  46  37.6573 N  61  52.0428 W   0.9        5.9        2.8        1.7      153.1 
080716  090331  46  37.6573 N  61  52.0424 W   0.9        5.9        2.8        1.7      153.1 
080716  090332  46  37.6572 N  61  52.0420 W   0.9        5.9        2.8        1.7      153.1 
080716  090333  46  37.6572 N  61  52.0417 W   0.9        5.9        2.8        1.7      153.1 
080716  090334  46  37.6572 N  61  52.0413 W   0.9        5.9        2.8        2.9*     153.1 
080716  090335  46  37.6572 N  61  52.0409 W   0.9        5.9        2.8        2.9      153.1 
080716  090336  46  37.6572 N  61  52.0405 W   0.9        5.9        2.8        2.9      153.1 
080716  090337  46  37.6571 N  61  52.0401 W   0.9        5.9        2.8        2.9       71.3*
080716  090338  46  37.6571 N  61  52.0398 W   0.9        5.9        2.8        2.9       71.3 
080716  090339  46  37.6571 N  61  52.0394 W   0.9        5.9        2.8        5.2*      71.3 
080716  090340  46  37.6571 N  61  52.0391 W   0.9        5.9        2.8        5.2       71.3 
080716  090341  46  37.6570 N  61  52.0388 W   0.9        5.9        2.8        5.2       71.3 
080716  090342  46  37.6570 N  61  52.0384 W   0.9        5.9        2.8        5.2       71.3 
080716  090343  46  37.6570 N  61  52.0380 W   0.9        5.9        2.8        5.2       21.1*
080716  090344  46  37.6570 N  61  52.0376 W   0.9        5.9        2.8        5.2       21.1 
080716  090345  46  37.6570 N  61  52.0372 W   0.9        5.9        2.8        3.7*      21.1 
080716  090346  46  37.6570 N  61  52.0368 W   1.0        5.9        2.8        3.7       21.1 
080716  090347  46  37.6570 N  61  52.0364 W   1.0        5.9        2.8        3.7       21.1 
080716  090348  46  37.6571 N  61  52.0360 W   1.0        5.9        2.8        3.7       21.1 
080716  090349  46  37.6572 N  61  52.0355 W   1.0        5.9        2.8        3.7       21.1 
080716  090350  46  37.6573 N  61  52.0351 W   1.0        5.9        2.8        3.7       21.1 
080716  090351  46  37.6574 N  61  52.0346 W   1.1        5.9        2.8        3.7       21.1 
080716  090352  46  37.6575 N  61  52.0341 W   1.1        5.9        2.8        3.7       21.1 
080716  090353  46  37.6576 N  61  52.0336 W   1.1        5.9        2.8        3.7       39.1*
080716  090354  46  37.6577 N  61  52.0330 W   1.2        5.9        2.8        3.7       39.1 
080716  090355  46  37.6578 N  61  52.0325 W   1.2        5.9       10.5*       6.0*      39.1 
080716  090356  46  37.6580 N  61  52.0319 W   1.3        5.9       10.5        6.0       39.1 
080716  090357  46  37.6582 N  61  52.0312 W   1.3        5.9       10.5        6.0       39.1 
