FileName: C:\TRAWLS~1\FALL\GP206F.TXT
Local Time: Mon Jul 28 16:32:57 2008

Ship: 28 juillet 2008 Trip: GP206F Tow: 9
Comments: Area 12, Banc Bradelle - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  193256  47  46.7364 N  62  19.0975 W   6.3        2.3*       3.4*      38.9*     206.7*
080728  194303  47  46.4922 N  62  18.3567 W   0.5        5.6       11.4       10.6       76.5 
080728  194304  47  46.4923 N  62  18.3564 W   0.5        5.6       11.4       10.6       76.5 
080728  194305  47  46.4922 N  62  18.3570 W   0.5        5.6       11.4       10.6       76.5 
080728  194306  47  46.4924 N  62  18.3568 W   0.5        5.6       11.4       10.6       76.5 
080728  194307  47  46.4924 N  62  18.3565 W   0.5        5.6       11.4        7.4*      76.5 
080728  194308  47  46.4925 N  62  18.3562 W   0.5        5.6       11.4        7.4       76.5 
080728  194309  47  46.4925 N  62  18.3562 W   0.5        5.6       11.4        7.4       76.5 
080728  194310  47  46.4925 N  62  18.3561 W   0.5        5.6       11.4        7.4       76.5 
080728  194311  47  46.4926 N  62  18.3558 W   0.5        5.6       11.4        7.4       76.5 
080728  194312  47  46.4927 N  62  18.3554 W   0.5        5.6       11.4        6.5*      76.5 
080728  194313  47  46.4927 N  62  18.3554 W   0.5        5.6       11.4        6.5       76.5 
080728  194314  47  46.4928 N  62  18.3551 W   0.4        5.6       11.4        6.5       76.5 
080728  194315  47  46.4929 N  62  18.3548 W   0.4        5.6       11.4        6.5       76.5 
080728  194316  47  46.4929 N  62  18.3544 W   0.4        5.6       11.4        6.5       76.5 
080728  194317  47  46.4931 N  62  18.3542 W   0.4        5.6       11.4        6.5       76.5 
080728  194318  47  46.4931 N  62  18.3542 W   0.4        5.6       11.4        6.9*      76.5 
080728  194319  47  46.4931 N  62  18.3540 W   0.4        5.6       11.4        6.9       76.5 
080728  194320  47  46.4931 N  62  18.3539 W   0.4        5.6       11.4        6.9       76.5 
080728  194321  47  46.4932 N  62  18.3537 W   0.4        5.6       11.4        6.9       76.5 
080728  194322  47  46.4932 N  62  18.3536 W   0.4        5.6       11.4        6.9       23.8*
080728  194323  47  46.4932 N  62  18.3534 W   0.4        2.8*      11.4        1.2*      23.8 
080728  194324  47  46.4933 N  62  18.3531 W   0.4        2.8       11.4        1.2       23.8 
080728  194325  47  46.4933 N  62  18.3530 W   0.4        2.8       11.4        1.2       23.8 
080728  194326  47  46.4934 N  62  18.3528 W   0.4        2.8       11.4        1.2       23.8 
080728  194327  47  46.4934 N  62  18.3526 W   0.3        2.8       11.4        1.2       31.2*
080728  194328  47  46.4935 N  62  18.3523 W   0.4        2.8       11.4       13.1*      31.2 
080728  194329  47  46.4935 N  62  18.3522 W   0.3        2.8        3.2*      13.1       31.2 
080728  194330  47  46.4935 N  62  18.3520 W   0.3        2.8        3.2       13.1       31.2 
080728  194331  47  46.4935 N  62  18.3519 W   0.3        2.8        3.2       13.1       31.2 
080728  194332  47  46.4935 N  62  18.3516 W   0.3        2.8        3.2       13.1       31.2 
080728  194333  47  46.4935 N  62  18.3515 W   0.3        2.8        3.2       13.1      108.2*
080728  194334  47  46.4936 N  62  18.3516 W   0.3        2.8        3.2       13.1      108.2 
080728  194335  47  46.4936 N  62  18.3514 W   0.3        2.8        3.2       13.1      108.2 
080728  194336  47  46.4936 N  62  18.3511 W   0.3        2.8        3.2       13.1      108.2 
080728  194337  47  46.4937 N  62  18.3510 W   0.3        2.8        3.2       13.1      108.2 
080728  194338  47  46.4938 N  62  18.3509 W   0.3        2.8        3.2       13.1       73.5*
080728  194339  47  46.4938 N  62  18.3508 W   0.3        2.8        3.2        8.9*      73.5 
080728  194340  47  46.4937 N  62  18.3506 W   0.3        2.8        3.2        8.9       73.5 
080728  194341  47  46.4938 N  62  18.3504 W   0.3        2.8        3.2        8.9       73.5 
080728  194342  47  46.4939 N  62  18.3504 W   0.3        2.8        3.2        8.9       73.5 
080728  194343  47  46.4939 N  62  18.3503 W   0.3        2.8        3.2        8.9       73.5 
080728  194344  47  46.4939 N  62  18.3501 W   0.3        2.8        3.2        9.3*      89.7*
080728  194345  47  46.4939 N  62  18.3501 W   0.3        2.8        3.2        9.3       89.7 
080728  194346  47  46.4939 N  62  18.3501 W   0.3        2.8        3.2        9.3       89.7 
080728  194347  47  46.4940 N  62  18.3500 W   0.3        2.8        3.2        9.3       89.7 
080728  194348  47  46.4940 N  62  18.3499 W   0.3        2.8        3.2        9.3       89.7 
080728  194349  47  46.4940 N  62  18.3499 W   0.3        2.8        3.2        3.8*      89.7 
080728  194350  47  46.4940 N  62  18.3498 W   0.3        2.8        3.2        3.8       89.7 
080728  194351  47  46.4940 N  62  18.3498 W   0.3        2.8        3.2        3.8       89.7 
080728  194352  47  46.4940 N  62  18.3497 W   0.2        2.8        3.2        3.8       89.7 
080728  194353  47  46.4940 N  62  18.3496 W   0.2        2.8        3.2        3.8       89.7 
080728  194354  47  46.4940 N  62  18.3495 W   0.2        2.8        3.2        3.8       89.7 
080728  194355  47  46.4940 N  62  18.3494 W   0.2        2.8        3.2        3.8       89.7 
080728  194356  47  46.4940 N  62  18.3493 W   0.2        2.8        3.2        3.8       89.7 
080728  194357  47  46.4939 N  62  18.3493 W   0.2        2.8        3.2        3.8       89.7 
080728  194358  47  46.4940 N  62  18.3491 W   0.3        2.8        3.2        3.8       89.7 
080728  194359  47  46.4940 N  62  18.3490 W   0.3        2.8        3.2        3.8       89.7 
080728  194400  47  46.4940 N  62  18.3490 W   0.3        2.8        3.2       18.6*      89.7 
080728  194401  47  46.4940 N  62  18.3489 W   0.3        2.8        3.2       18.6       89.7 
080728  194402  47  46.4940 N  62  18.3489 W   0.3        2.8        3.2       18.6       89.7 
080728  194403  47  46.4940 N  62  18.3486 W   0.3        2.8        3.2       18.6       89.7 
080728  194404  47  46.4940 N  62  18.3486 W   0.3       12.2*       3.2       18.6       89.7 
080728  194405  47  46.4939 N  62  18.3486 W   0.3       12.2        3.2       18.6       89.7 
080728  194406  47  46.4938 N  62  18.3484 W   0.3       12.2        3.2       18.6       89.7 
080728  194407  47  46.4937 N  62  18.3482 W   0.3       12.2        3.2       18.6       89.7 
080728  194408  47  46.4937 N  62  18.3481 W   0.3       12.2        3.2       18.6       89.7 
080728  194409  47  46.4935 N  62  18.3479 W   0.3       12.2        3.2       18.6       89.7 
080728  194410  47  46.4934 N  62  18.3479 W   0.3       12.2        3.2       12.0*      58.9*
080728  194411  47  46.4934 N  62  18.3479 W   0.3       12.2        3.2       12.0       58.9 
080728  194412  47  46.4934 N  62  18.3477 W   0.3       12.2        3.2       12.0       58.9 
080728  194413  47  46.4933 N  62  18.3476 W   0.3       12.2        3.2       12.0       58.9 
080728  194414  47  46.4933 N  62  18.3475 W   0.3       12.2        3.2       12.0       58.9 
080728  194415  47  46.4932 N  62  18.3474 W   0.3       12.2        3.2        8.2*      23.3*
080728  194416  47  46.4933 N  62  18.3472 W   0.3       12.2        3.2        8.2       23.3 
080728  194417  47  46.4933 N  62  18.3470 W   0.3       12.2        3.2        8.2       23.3 
080728  194418  47  46.4932 N  62  18.3468 W   0.4       12.2        3.2        8.2       23.3 
080728  194419  47  46.4932 N  62  18.3466 W   0.4       12.2        3.2        8.2       23.3 
080728  194420  47  46.4932 N  62  18.3464 W   0.4       12.2        3.2        8.2       23.3 
080728  194421  47  46.4933 N  62  18.3462 W   0.4       12.2        3.2        8.2       55.4*
080728  194422  47  46.4932 N  62  18.3460 W   0.4       12.2        3.2        8.2       55.4 
080728  194423  47  46.4932 N  62  18.3458 W   0.4       12.2        3.2        8.2       55.4 
080728  194424  47  46.4932 N  62  18.3456 W   0.4       12.2        3.2        8.2       55.4 
080728  194425  47  46.4932 N  62  18.3453 W   0.5       12.2        3.2        8.2       55.4 
080728  194426  47  46.4932 N  62  18.3452 W   0.5       12.2        3.2        1.9*      55.4 
080728  194427  47  46.4932 N  62  18.3450 W   0.5       12.2        3.2        1.9       55.4 
080728  194428  47  46.4931 N  62  18.3446 W   0.5       12.2        3.2        1.9       55.4 
080728  194429  47  46.4931 N  62  18.3442 W   0.6       12.2        3.2        1.9       55.4 
080728  194430  47  46.4931 N  62  18.3438 W   0.6       12.2        3.2        1.9       55.4 
080728  194431  47  46.4930 N  62  18.3436 W   0.7       12.2        3.2       12.0*      35.6*
080728  194432  47  46.4929 N  62  18.3433 W   0.7       12.2        3.2       12.0       35.6 
080728  194433  47  46.4929 N  62  18.3430 W   0.8       12.2        3.2       12.0       35.6 
080728  194434  47  46.4929 N  62  18.3424 W   0.8       12.2        3.2       12.0       35.6 
080728  194435  47  46.4929 N  62  18.3420 W   0.9       12.2        3.2       12.0       35.6 
080728  194436  47  46.4929 N  62  18.3414 W   0.9       12.2        3.2       12.0       35.6 
080728  194437  47  46.4928 N  62  18.3409 W   1.0       12.2        3.2       12.0       36.5*
080728  194438  47  46.4928 N  62  18.3403 W   1.1       12.2        3.2       12.0       36.5 
080728  194439  47  46.4927 N  62  18.3397 W   1.2       12.2        3.2       12.0       36.5 
080728  194440  47  46.4927 N  62  18.3392 W   1.2       12.2       11.9*      12.0       36.5 
080728  194441  47  46.4927 N  62  18.3384 W   1.3       12.2       11.9        3.4*      36.5 
080728  194442  47  46.4926 N  62  18.3378 W   1.3       12.2       11.9        3.4       35.6*
080728  194443  47  46.4925 N  62  18.3371 W   1.4       12.2       11.9        3.4       35.6 
080728  194444  47  46.4925 N  62  18.3364 W   1.5       12.2       11.9        3.4       35.6 
