FileName: C:\TRAWLS~1\FALL\GP310F.TXT
Local Time: Wed Jul 16 09:11:55 2008

Ship: 16 juillet 2008 Trip: GP310F Tow: 4
Comments: Area 12 - North of PEI, East Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  121134  46  33.9379 N  62  13.7490 W   2.9        8.6*       9.9*       3.5*       1.3*
080716  121636  46  33.7288 N  62  14.1247 W   2.0        2.9       10.5        8.6       51.0 
080716  121637  46  33.7284 N  62  14.1252 W   2.0        2.9       10.5        8.6       51.0 
080716  121638  46  33.7279 N  62  14.1258 W   2.0        2.9       10.5        8.7*      51.0 
080716  121639  46  33.7275 N  62  14.1263 W   2.0        2.9       10.5        8.7       52.3*
080716  121640  46  33.7270 N  62  14.1269 W   2.0        2.9       10.5        8.7       52.3 
080716  121641  46  33.7266 N  62  14.1274 W   2.0        2.9       10.5        8.7       52.3 
080716  121642  46  33.7262 N  62  14.1279 W   2.0        2.9       10.5        8.7       52.3 
080716  121643  46  33.7258 N  62  14.1284 W   2.0        2.9       10.5        8.8*      52.3 
080716  121644  46  33.7253 N  62  14.1289 W   2.0        2.9       10.5        8.8       51.0*
080716  121645  46  33.7249 N  62  14.1294 W   2.0        2.9        4.1*       8.8       51.0 
080716  121646  46  33.7245 N  62  14.1299 W   2.0        2.9        4.1        8.8       51.0 
080716  121647  46  33.7240 N  62  14.1305 W   2.0        2.9        4.1        8.8       51.0 
080716  121648  46  33.7236 N  62  14.1310 W   2.0        2.9        4.1        8.8       51.0 
080716  121649  46  33.7232 N  62  14.1316 W   2.0        2.9        4.1        9.3*      51.0 
080716  121650  46  33.7227 N  62  14.1321 W   2.0        2.9        4.1        9.3       50.6*
080716  121651  46  33.7223 N  62  14.1326 W   2.0        2.9        4.1        9.3       50.6 
080716  121652  46  33.7219 N  62  14.1331 W   2.0        2.2*       4.1        9.3       50.6 
080716  121653  46  33.7215 N  62  14.1336 W   2.0        2.2        4.1        9.3       50.6 
080716  121654  46  33.7210 N  62  14.1341 W   2.0        2.2        4.1        9.5*      50.6 
080716  121655  46  33.7206 N  62  14.1346 W   2.0        2.2        4.1        9.5       86.2*
080716  121656  46  33.7201 N  62  14.1352 W   2.0        2.2        4.1        9.5       86.2 
080716  121657  46  33.7197 N  62  14.1357 W   2.1        2.2        4.1        9.5       86.2 
080716  121658  46  33.7192 N  62  14.1362 W   2.0        2.2        4.1        9.5       86.2 
080716  121659  46  33.7188 N  62  14.1367 W   2.0        2.2        4.1       10.4*      86.2 
080716  121700  46  33.7184 N  62  14.1373 W   2.0        2.2        4.1       10.4       14.5*
080716  121701  46  33.7180 N  62  14.1379 W   2.0        2.2        4.1       10.4       14.5 
080716  121702  46  33.7175 N  62  14.1384 W   2.0        2.2        4.1       10.4       14.5 
080716  121703  46  33.7171 N  62  14.1389 W   2.0        2.2        4.1       10.4       14.5 
080716  121704  46  33.7167 N  62  14.1393 W   2.0        2.2        4.1       10.4       14.5 
080716  121705  46  33.7162 N  62  14.1399 W   2.0        2.2        4.1       10.7*      49.7*
080716  121706  46  33.7158 N  62  14.1404 W   2.0        2.2        4.1       10.7       49.7 
080716  121707  46  33.7154 N  62  14.1409 W   2.0        2.2        4.1       10.7       49.7 
080716  121708  46  33.7150 N  62  14.1414 W   2.0        2.2        4.1       10.7       49.7 
080716  121709  46  33.7145 N  62  14.1419 W   2.0        2.2        4.1       10.7       49.7 
080716  121710  46  33.7141 N  62  14.1424 W   2.0        2.2        4.1       10.7       49.7 
080716  121711  46  33.7136 N  62  14.1428 W   2.0        2.2        4.1       10.7       50.6*
080716  121712  46  33.7132 N  62  14.1433 W   2.0        2.2        4.1       10.7       50.6 
080716  121713  46  33.7128 N  62  14.1438 W   2.0        2.2        4.1       10.7       50.6 
080716  121714  46  33.7123 N  62  14.1443 W   2.0        2.2        4.1       10.7       50.6 
080716  121715  46  33.7118 N  62  14.1448 W   2.0        2.2        4.1       10.7       50.6 
080716  121716  46  33.7114 N  62  14.1453 W   2.0        2.2       11.0*      10.7       51.0*
080716  121717  46  33.7110 N  62  14.1458 W   2.0        2.2       11.0       10.7       51.0 
080716  121718  46  33.7105 N  62  14.1462 W   2.0        2.2       11.0       10.7       51.0 
080716  121719  46  33.7101 N  62  14.1468 W   2.0        2.2       11.0       10.7       51.0 
080716  121720  46  33.7097 N  62  14.1473 W   2.0        2.2       11.0       10.7       51.0 
080716  121721  46  33.7092 N  62  14.1477 W   2.0        2.2       11.0        0.2*      48.8*
080716  121722  46  33.7088 N  62  14.1482 W   2.0        2.2       11.0        0.2       48.8 
080716  121723  46  33.7083 N  62  14.1487 W   2.0        2.2       11.0        0.2       48.8 
080716  121724  46  33.7079 N  62  14.1491 W   2.0        2.2       11.0        0.2       48.8 
080716  121725  46  33.7074 N  62  14.1496 W   2.0        2.2       11.0        0.2       48.8 
080716  121726  46  33.7070 N  62  14.1501 W   2.0        2.2       11.0        9.9*      48.8 
080716  121727  46  33.7065 N  62  14.1506 W   2.0        2.2       11.0        9.9       70.8*
080716  121728  46  33.7061 N  62  14.1510 W   2.0        2.2       11.0        9.9       70.8 
080716  121729  46  33.7056 N  62  14.1515 W   2.0        2.2       11.0        9.9       70.8 
080716  121730  46  33.7052 N  62  14.1520 W   2.0        2.2       11.0        9.9       70.8 
080716  121731  46  33.7047 N  62  14.1525 W   2.0        2.2       11.0        8.5*      70.8 
080716  121732  46  33.7043 N  62  14.1529 W   2.0        2.2       11.0        8.5       30.8*
080716  121733  46  33.7039 N  62  14.1534 W   2.0        2.2       11.0        8.5       30.8 
080716  121734  46  33.7034 N  62  14.1539 W   2.0        2.2       11.0        8.5       30.8 
080716  121735  46  33.7029 N  62  14.1544 W   2.0        2.2       11.0        8.5       30.8 
080716  121736  46  33.7025 N  62  14.1548 W   2.0        2.2       11.0        8.2*      30.8 
080716  121737  46  33.7020 N  62  14.1553 W   2.0        2.2       11.0        8.2       51.0*
080716  121738  46  33.7016 N  62  14.1558 W   2.0        2.2       11.0        8.2       51.0 
080716  121739  46  33.7011 N  62  14.1563 W   2.0        2.2       11.0        8.2       51.0 
080716  121740  46  33.7007 N  62  14.1568 W   2.0        2.2       11.0        8.2       51.0 
080716  121741  46  33.7003 N  62  14.1573 W   2.0        2.2       11.0        8.2       51.0 
080716  121742  46  33.6998 N  62  14.1577 W   2.0        2.2       11.0        7.5*      51.0 
080716  121743  46  33.6994 N  62  14.1582 W   2.1        2.2       11.0        7.5       48.8*
080716  121744  46  33.6989 N  62  14.1587 W   2.1        2.2       11.0        7.5       48.8 
080716  121745  46  33.6985 N  62  14.1592 W   2.1        2.2       11.0        7.5       48.8 
080716  121746  46  33.6980 N  62  14.1597 W   2.1        2.2       11.0        7.5       48.8 
080716  121747  46  33.6975 N  62  14.1602 W   2.1        2.2       11.0        6.9*      48.8 
080716  121748  46  33.6971 N  62  14.1608 W   2.1        2.2       11.0        6.9       50.1*
080716  121749  46  33.6966 N  62  14.1613 W   2.1        2.2       11.0        6.9       50.1 
080716  121750  46  33.6961 N  62  14.1618 W   2.1        2.2       11.0        6.9       50.1 
080716  121751  46  33.6957 N  62  14.1623 W   2.1        2.2       11.0        6.9       50.1 
080716  121752  46  33.6952 N  62  14.1628 W   2.1        2.2       11.0        7.4*      50.1 
080716  121753  46  33.6948 N  62  14.1633 W   2.1        2.2       11.0        7.4       48.8*
080716  121754  46  33.6943 N  62  14.1638 W   2.1        2.2       11.0        7.4       48.8 
080716  121755  46  33.6938 N  62  14.1643 W   2.1        2.2       11.0        7.4       48.8 
080716  121756  46  33.6934 N  62  14.1649 W   2.1        2.2       11.0        7.4       48.8 
080716  121757  46  33.6929 N  62  14.1654 W   2.1        2.2       11.0        7.4*      48.8 
080716  121758  46  33.6924 N  62  14.1659 W   2.1        2.2       11.0        7.4       48.8 
080716  121759  46  33.6920 N  62  14.1664 W   2.1        2.2       11.0        7.4       47.9*
080716  121800  46  33.6915 N  62  14.1669 W   2.1        2.2       11.0        7.4       47.9 
080716  121801  46  33.6910 N  62  14.1674 W   2.1        2.2       11.0        7.4       47.9 
080716  121802  46  33.6906 N  62  14.1679 W   2.1        2.2       11.0        7.4       47.9 
080716  121803  46  33.6901 N  62  14.1684 W   2.1        2.2       11.0        7.8*      47.9 
080716  121804  46  33.6897 N  62  14.1689 W   2.1        2.2       11.0        7.8       50.6*
080716  121805  46  33.6892 N  62  14.1695 W   2.1        2.2       11.0        7.8       50.6 
080716  121806  46  33.6887 N  62  14.1700 W   2.1        2.2       11.0        7.8       50.6 
080716  121807  46  33.6883 N  62  14.1705 W   2.1        2.2       11.0        7.8       50.6 
080716  121808  46  33.6878 N  62  14.1710 W   2.1        2.2       11.0        9.7*      50.6 
080716  121809  46  33.6873 N  62  14.1715 W   2.1        2.2       11.0        9.7       50.1*
080716  121810  46  33.6869 N  62  14.1721 W   2.1        2.2       11.0        9.7       50.1 
080716  121811  46  33.6864 N  62  14.1725 W   2.1        2.2       11.0        9.7       50.1 
080716  121812  46  33.6859 N  62  14.1731 W   2.1        2.2       11.0        9.7       50.1 
080716  121813  46  33.6855 N  62  14.1735 W   2.1        2.2       11.0        4.7*      50.1 
080716  121814  46  33.6850 N  62  14.1741 W   2.1        2.2       11.0        4.7       50.1 
080716  121815  46  33.6845 N  62  14.1746 W   2.1        2.2       11.0        4.7       48.4*
080716  121816  46  33.6840 N  62  14.1751 W   2.1        2.2       11.0        4.7       48.4 
080716  121817  46  33.6835 N  62  14.1757 W   2.1        2.2       11.0        4.7       48.4 
080716  121818  46  33.6831 N  62  14.1762 W   2.1        2.2       11.0        7.2*      48.4 
080716  121819  46  33.6826 N  62  14.1768 W   2.1        2.2       11.0        7.2       48.4 
080716  121820  46  33.6821 N  62  14.1773 W   2.1        2.2       11.0        7.2       51.0*
080716  121821  46  33.6817 N  62  14.1778 W   2.1        2.2       11.0        7.2       51.0 
080716  121822  46  33.6812 N  62  14.1783 W   2.1        2.2       11.0        7.2       51.0 
080716  121823  46  33.6807 N  62  14.1789 W   2.2        2.2       11.0        7.2       51.0 
080716  121824  46  33.6802 N  62  14.1794 W   2.2        2.2       11.0        6.8*      51.0 
080716  121825  46  33.6797 N  62  14.1800 W   2.2        2.2       11.0        6.8       47.9*
080716  121826  46  33.6792 N  62  14.1805 W   2.2        2.2       11.0        6.8       47.9 
080716  121827  46  33.6788 N  62  14.1810 W   2.2        2.2       11.5*       6.8       47.9 
080716  121828  46  33.6783 N  62  14.1815 W   2.2        2.2       11.5        6.8       47.9 
080716  121829  46  33.6778 N  62  14.1820 W   2.2        2.2       11.5        6.4*      47.9 
080716  121830  46  33.6773 N  62  14.1825 W   2.2        2.2       11.5        6.4       47.9 
080716  121831  46  33.6768 N  62  14.1830 W   2.2        2.2       11.5        6.4       50.6*
080716  121832  46  33.6764 N  62  14.1835 W   2.2        2.2       11.5        6.4       50.6 
080716  121833  46  33.6759 N  62  14.1841 W   2.2        2.2       11.5        6.4       50.6 
080716  121834  46  33.6754 N  62  14.1846 W   2.2        2.2       11.5        6.6*      50.6 
080716  121835  46  33.6750 N  62  14.1851 W   2.2        2.2       11.5        6.6       50.6 
080716  121836  46  33.6745 N  62  14.1856 W   2.1        2.2       11.5        6.6       49.3*
080716  121837  46  33.6740 N  62  14.1861 W   2.1        2.2       11.5        6.6       49.3 
080716  121838  46  33.6735 N  62  14.1866 W   2.1        2.2       11.5        6.6       49.3 
080716  121839  46  33.6730 N  62  14.1870 W   2.1        2.2       12.0*       6.3*      49.3 
080716  121840  46  33.6725 N  62  14.1875 W   2.1        2.2       12.0        6.3       49.3 
080716  121841  46  33.6721 N  62  14.1880 W   2.1        2.2       12.0        6.3       49.7*
080716  121842  46  33.6716 N  62  14.1885 W   2.1        2.2       12.0        6.3       49.7 
080716  121843  46  33.6711 N  62  14.1890 W   2.1        2.2       12.0        6.3       49.7 
080716  121844  46  33.6706 N  62  14.1894 W   2.1        2.2       12.0        6.3       49.7 
080716  121845  46  33.6702 N  62  14.1899 W   2.1        2.2       12.0        5.6*      49.7 
080716  121846  46  33.6697 N  62  14.1904 W   2.1        2.2       12.0        5.6       49.7 
080716  121847  46  33.6692 N  62  14.1909 W   2.1        2.2       12.0        5.6       47.9*
080716  121848  46  33.6687 N  62  14.1913 W   2.1        2.2       12.0        5.6       47.9 
080716  121849  46  33.6683 N  62  14.1918 W   2.1        2.2       12.0        5.6       47.9 
080716  121850  46  33.6678 N  62  14.1923 W   2.1        2.2       12.0        6.2*      47.9 
080716  121851  46  33.6673 N  62  14.1928 W   2.1        2.2       11.6*       6.2       47.9 
080716  121852  46  33.6669 N  62  14.1932 W   2.1        2.2       11.6        6.2       48.8*
080716  121853  46  33.6664 N  62  14.1937 W   2.1        2.2       11.6        6.2       48.8 
080716  121854  46  33.6659 N  62  14.1941 W   2.1        2.2       11.6        6.2       48.8 
080716  121855  46  33.6654 N  62  14.1946 W   2.1        2.2       11.6        6.1*      48.8 
080716  121856  46  33.6649 N  62  14.1951 W   2.1        2.2       11.6        6.1       48.8 
080716  121857  46  33.6645 N  62  14.1955 W   2.1        2.2       11.6        6.1       52.3*
080716  121858  46  33.6640 N  62  14.1959 W   2.1        2.2       11.6        6.1       52.3 
080716  121859  46  33.6635 N  62  14.1964 W   2.1        2.2       11.6        6.1       52.3 
080716  121900  46  33.6631 N  62  14.1969 W   2.1        2.2       11.6        6.1       52.3 
080716  121901  46  33.6626 N  62  14.1973 W   2.1        2.2       11.6        6.3*      52.3 
080716  121902  46  33.6621 N  62  14.1978 W   2.1        2.2       11.6        6.3       52.3 
080716  121903  46  33.6616 N  62  14.1982 W   2.1        2.2       11.8*       6.3       49.3*
080716  121904  46  33.6611 N  62  14.1987 W   2.1        2.2       11.8        6.3       49.3 
080716  121905  46  33.6605 N  62  14.1991 W   2.1        2.2       11.8        6.3       49.3 
080716  121906  46  33.6601 N  62  14.1996 W   2.1        2.2       11.8        6.2*      49.3 
080716  121907  46  33.6597 N  62  14.2000 W   2.1        2.2       11.8        6.2       49.3 
080716  121908  46  33.6592 N  62  14.2005 W   2.1        2.2       11.8        6.2       48.8*
080716  121909  46  33.6589 N  62  14.2010 W   2.1        2.2        2.6*       6.2       48.8 
080716  121910  46  33.6584 N  62  14.2014 W   2.1        2.2        2.6        6.2       48.8 
080716  121911  46  33.6580 N  62  14.2020 W   2.1        2.2        2.6        6.7*      48.8 
080716  121912  46  33.6575 N  62  14.2024 W   2.1        2.2        2.6        6.7       48.8 
080716  121913  46  33.6571 N  62  14.2029 W   2.1        2.2        2.6        6.7       48.4*
080716  121914  46  33.6566 N  62  14.2033 W   2.1        2.2        2.6        6.7       48.4 
080716  121915  46  33.6562 N  62  14.2038 W   2.1        2.2        2.6        6.7       48.4 
080716  121916  46  33.6557 N  62  14.2042 W   2.1        2.2        2.6        7.0*      48.4 
080716  121917  46  33.6552 N  62  14.2046 W   2.1        3.0*       2.6        7.0       48.4 
080716  121918  46  33.6547 N  62  14.2050 W   2.1        3.0        2.6        7.0       48.4 
080716  121919  46  33.6542 N  62  14.2054 W   2.1        3.0        2.6        7.0      115.7*
080716  121920  46  33.6538 N  62  14.2058 W   2.1        3.0        2.6        7.0      115.7 
080716  121921  46  33.6534 N  62  14.2061 W   2.0        3.0        2.6        7.0      115.7 
080716  121922  46  33.6529 N  62  14.2063 W   2.0        3.0        2.6       10.0*     115.7 
080716  121923  46  33.6526 N  62  14.2065 W   1.9        3.0        2.6       10.0      115.7 
080716  121924  46  33.6522 N  62  14.2067 W   1.8        3.0        2.6       10.0       43.1*
080716  121925  46  33.6518 N  62  14.2069 W   1.8        3.0        2.6       10.0       43.1 
080716  121926  46  33.6515 N  62  14.2070 W   1.7        3.0        2.6       10.0       43.1 
080716  121927  46  33.6513 N  62  14.2072 W   1.6        3.0        2.6        9.0*      43.1 
080716  121928  46  33.6511 N  62  14.2073 W   1.6        3.0        2.6        9.0       43.1 
080716  121929  46  33.6508 N  62  14.2073 W   1.5        3.0        2.6        9.0        6.2*
080716  121930  46  33.6506 N  62  14.2073 W   1.4        3.0        2.6        9.0        6.2 
080716  121931  46  33.6503 N  62  14.2072 W   1.3        3.0        2.6        9.0        6.2 
080716  121932  46  33.6501 N  62  14.2072 W   1.3        3.0        2.6       12.0*       6.2 
080716  121933  46  33.6498 N  62  14.2071 W   1.2        3.0        2.6       12.0        6.2 
080716  121934  46  33.6496 N  62  14.2071 W   1.2        3.0        2.6       12.0        6.2 
080716  121935  46  33.6493 N  62  14.2071 W   1.1        3.0        2.6       12.0        6.2 
080716  121936  46  33.6491 N  62  14.2070 W   1.1        3.0        2.6       12.0        6.2 
080716  121937  46  33.6489 N  62  14.2069 W   1.0        3.0        2.6        8.5*       6.2 
080716  121938  46  33.6486 N  62  14.2068 W   1.0        3.0        2.6        8.5        6.2 
080716  121939  46  33.6485 N  62  14.2067 W   1.0        3.0        2.6        8.5        6.2 
080716  121940  46  33.6484 N  62  14.2066 W   0.9        3.0        2.6        8.5        6.2 
080716  121941  46  33.6481 N  62  14.2064 W   0.9        3.0        2.6        8.5        6.2 
080716  121942  46  33.6479 N  62  14.2063 W   0.9        3.0        2.6        8.5        6.2 
080716  121943  46  33.6477 N  62  14.2061 W   0.9        3.0        2.6        6.8*       6.2 
080716  121944  46  33.6475 N  62  14.2060 W   0.8        3.0        2.6        6.8        6.2 
080716  121945  46  33.6473 N  62  14.2058 W   0.8        3.0        2.6        6.8      114.8*
080716  121946  46  33.6471 N  62  14.2057 W   0.8        3.0        2.6        6.8      114.8 
080716  121947  46  33.6469 N  62  14.2055 W   0.8        3.0        2.6        6.8      114.8 
080716  121948  46  33.6467 N  62  14.2053 W   0.8        3.0        2.6        6.8      114.8 
080716  121949  46  33.6465 N  62  14.2052 W   0.8        3.0        2.6        6.8      114.8 
080716  121950  46  33.6463 N  62  14.2050 W   0.8        3.0        2.6        6.8      114.8 
080716  121951  46  33.6461 N  62  14.2049 W   0.8        3.0        2.6        6.8       13.2*
080716  121952  46  33.6460 N  62  14.2047 W   0.7        3.0        2.6        6.8       13.2 
080716  121953  46  33.6458 N  62  14.2046 W   0.7        3.0        2.6       17.0*      13.2 
080716  121954  46  33.6456 N  62  14.2044 W   0.7        3.3*       2.6       17.0       13.2 
080716  121955  46  33.6454 N  62  14.2042 W   0.7        3.3        2.6       17.0       13.2 
080716  121956  46  33.6452 N  62  14.2040 W   0.7        3.3        2.6       17.0       13.2 
080716  121957  46  33.6451 N  62  14.2038 W   0.7        3.3        2.6       17.0       13.2 
080716  121958  46  33.6449 N  62  14.2036 W   0.7        3.3        2.6       17.0       13.2 
080716  121959  46  33.6448 N  62  14.2034 W   0.7        3.3        2.6        9.2*      13.2 
080716  122000  46  33.6446 N  62  14.2032 W   0.7        3.3        2.6        9.2       13.2 
080716  122001  46  33.6447 N  62  14.2030 W   0.7        3.3        2.6        9.2       13.2 
080716  122002  46  33.6446 N  62  14.2028 W   0.7        3.3        2.6        9.2       13.2 
080716  122003  46  33.6446 N  62  14.2026 W   0.7        3.3        2.6        9.2       13.2 
080716  122004  46  33.6446 N  62  14.2024 W   0.7        3.3        2.6        9.2       13.2 
080716  122005  46  33.6444 N  62  14.2022 W   0.7        3.3        2.6        9.2       13.2 
080716  122006  46  33.6444 N  62  14.2019 W   0.7        3.3        2.6        9.2       13.2 
080716  122007  46  33.6444 N  62  14.2017 W   0.7        3.3        2.6        9.2       13.2 
080716  122008  46  33.6443 N  62  14.2015 W   0.7        3.3        2.6        9.2       13.2 
080716  122009  46  33.6442 N  62  14.2011 W   0.8        3.3        2.6        9.0*      13.2 
080716  122010  46  33.6441 N  62  14.2009 W   0.8        3.3        2.6        9.0       13.2 
080716  122011  46  33.6442 N  62  14.2006 W   0.8        3.3        2.7*       9.0       13.2 
080716  122012  46  33.6440 N  62  14.2003 W   0.8        3.3        2.7        9.0       13.2 
080716  122013  46  33.6439 N  62  14.2001 W   0.8        3.3        2.7        9.0       13.2 
080716  122014  46  33.6438 N  62  14.1998 W   0.8        3.3        2.7        0.4*      13.2 
080716  122015  46  33.6436 N  62  14.1996 W   0.8        3.3        2.7        0.4       13.2 
080716  122016  46  33.6435 N  62  14.1993 W   0.8        3.3        2.7        0.4       13.2 
080716  122017  46  33.6434 N  62  14.1990 W   0.8        3.3        2.7        0.4       13.2 
080716  122018  46  33.6432 N  62  14.1987 W   0.8        3.3        2.7        0.4       13.2 
080716  122019  46  33.6431 N  62  14.1985 W   0.8        3.3        2.7        2.1*      13.2 
080716  122020  46  33.6430 N  62  14.1982 W   0.8        3.3        2.7        2.1       13.2 
080716  122021  46  33.6428 N  62  14.1979 W   0.8        3.3        2.7        2.1       13.2 
080716  122022  46  33.6426 N  62  14.1976 W   0.8        3.3        2.7        2.1       13.2 
080716  122023  46  33.6425 N  62  14.1972 W   0.8        3.3        2.7        2.1       13.2 
080716  122024  46  33.6423 N  62  14.1969 W   0.8        3.3        2.7        2.1       13.2 
080716  122025  46  33.6422 N  62  14.1966 W   0.8        3.3        2.7       16.6*      13.2 
080716  122026  46  33.6421 N  62  14.1963 W   0.8        3.3        2.7       16.6       13.2 
080716  122027  46  33.6420 N  62  14.1959 W   0.9        3.3        2.7       16.6       13.2 
080716  122028  46  33.6419 N  62  14.1956 W   0.9        3.3        2.7       16.6       23.3*
080716  122029  46  33.6418 N  62  14.1953 W   0.9        3.3        2.7       16.6       23.3 
080716  122030  46  33.6417 N  62  14.1950 W   0.9        3.3        2.7        8.0*      23.3 
080716  122031  46  33.6416 N  62  14.1947 W   0.9        3.3        2.7        8.0       23.3 
080716  122032  46  33.6414 N  62  14.1944 W   0.9        3.3        2.7        8.0       23.3 
080716  122033  46  33.6412 N  62  14.1941 W   0.9        7.8*       2.7        8.0       44.4*
080716  122034  46  33.6410 N  62  14.1937 W   0.9        7.8        2.7        8.0       44.4 
080716  122035  46  33.6408 N  62  14.1934 W   0.9        7.8        2.7        8.0       44.4 
080716  122036  46  33.6406 N  62  14.1931 W   0.9        7.8        2.7        8.0       44.4 
080716  122037  46  33.6404 N  62  14.1928 W   0.9        7.8        2.7        8.0       44.4 
080716  122038  46  33.6403 N  62  14.1925 W   0.9        7.8        2.7        8.0       44.4 
080716  122039  46  33.6401 N  62  14.1922 W   0.9        7.8        2.7        8.0       44.4 
080716  122040  46  33.6400 N  62  14.1918 W   0.9        7.8        2.7        1.6*      44.4 
080716  122041  46  33.6398 N  62  14.1916 W   0.9        7.8        2.7        1.6       44.4 
080716  122042  46  33.6397 N  62  14.1913 W   0.9        7.8        2.7        1.6       44.4 
080716  122043  46  33.6395 N  62  14.1910 W   0.9        7.8        2.7        1.6       31.2*
080716  122044  46  33.6392 N  62  14.1907 W   1.0        7.8        2.7        1.6       31.2 
080716  122045  46  33.6390 N  62  14.1904 W   1.0        7.8        2.7        1.6       31.2 
080716  122046  46  33.6388 N  62  14.1901 W   1.0        7.8        2.7        8.4*      31.2 
080716  122047  46  33.6385 N  62  14.1899 W   1.0        7.8        2.7        8.4       31.2 
080716  122048  46  33.6382 N  62  14.1896 W   1.1        7.8        2.7        8.4       31.2 
