FileName: C:\TRAWLS~1\FALL\GP244F.TXT
Local Time: Thu Sep 25 09:46:01 2008

Ship: 25 septembre 2008 Trip: GP244F Tow: 5
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  124600  47   1.6713 N  60  48.9406 W   5.3        3.2*       2.9*     101.6*     370.8*
080925  125103  47   2.0479 N  60  48.3651 W   5.8        3.2        2.9        7.5       48.8 
080925  125104  47   2.0491 N  60  48.3634 W   5.8        3.2        2.9        7.5       48.8 
080925  125105  47   2.0503 N  60  48.3617 W   5.8        3.2        2.9        7.5       48.8 
080925  125106  47   2.0514 N  60  48.3601 W   5.8        3.2        2.9        7.5       48.8 
080925  125107  47   2.0525 N  60  48.3583 W   5.8        3.2        2.9        7.5       48.8 
080925  125108  47   2.0536 N  60  48.3566 W   5.8        3.2        2.9        7.5       48.8 
080925  125109  47   2.0546 N  60  48.3551 W   5.7        3.2        2.9       34.1*      48.8 
080925  125110  47   2.0555 N  60  48.3536 W   5.6        3.2        2.9       34.1       48.8 
080925  125111  47   2.0565 N  60  48.3522 W   5.5        3.2        2.9       34.1       61.1*
080925  125112  47   2.0574 N  60  48.3510 W   5.3        3.2        2.9       34.1       61.1 
080925  125113  47   2.0582 N  60  48.3499 W   5.1        3.2        2.9       34.1       61.1 
080925  125114  47   2.0590 N  60  48.3488 W   4.9        3.2        2.9        5.3*      61.1 
080925  125115  47   2.0597 N  60  48.3477 W   4.7        3.2        2.9        5.3       61.1 
080925  125116  47   2.0604 N  60  48.3467 W   4.5        3.2        2.9        5.3       67.7*
080925  125117  47   2.0611 N  60  48.3459 W   4.3        3.2        2.9        5.3       67.7 
080925  125118  47   2.0617 N  60  48.3451 W   4.1        3.2        2.9        5.3       67.7 
080925  125119  47   2.0622 N  60  48.3442 W   3.9        3.2        2.9        5.3       67.7 
080925  125120  47   2.0628 N  60  48.3434 W   3.8        3.2        2.9        5.3       67.7 
080925  125121  47   2.0633 N  60  48.3427 W   3.6        3.2        2.9        5.3       67.7 
080925  125122  47   2.0638 N  60  48.3421 W   3.4        3.2        2.9        5.3       74.3*
080925  125123  47   2.0643 N  60  48.3414 W   3.2        3.2        2.9        5.3       74.3 
080925  125124  47   2.0648 N  60  48.3407 W   3.1        3.2        2.9        5.3       74.3 
080925  125125  47   2.0652 N  60  48.3400 W   3.0        3.2        2.9        5.3       74.3 
080925  125126  47   2.0656 N  60  48.3395 W   2.9        3.2        2.9        5.3       74.3 
080925  125127  47   2.0661 N  60  48.3390 W   2.8        3.2        2.9        5.3       73.0*
080925  125128  47   2.0665 N  60  48.3385 W   2.6        3.2        2.9        5.3       73.0 
080925  125129  47   2.0669 N  60  48.3378 W   2.5        3.2        2.9        5.3       73.0 
080925  125130  47   2.0672 N  60  48.3373 W   2.5        3.2        2.9        5.3       73.0 
080925  125131  47   2.0676 N  60  48.3368 W   2.4        3.2        2.9        5.3       73.0 
080925  125132  47   2.0680 N  60  48.3364 W   2.3        3.2        2.9        5.3       75.7*
080925  125133  47   2.0684 N  60  48.3359 W   2.2        3.2        2.9        5.3       75.7 
080925  125134  47   2.0687 N  60  48.3354 W   2.2        3.2        2.9        5.3       75.7 
080925  125135  47   2.0691 N  60  48.3349 W   2.1        3.2        2.9        8.4*      75.7 
080925  125136  47   2.0695 N  60  48.3345 W   2.1        3.2        2.9        8.4       75.7 
080925  125137  47   2.0699 N  60  48.3341 W   2.0        3.2        2.9        8.4       75.7 
080925  125138  47   2.0702 N  60  48.3337 W   2.0        3.2        2.9        8.4       78.3*
080925  125139  47   2.0706 N  60  48.3333 W   1.9        3.2        2.9        8.4       78.3 
080925  125140  47   2.0710 N  60  48.3328 W   1.9        3.2        2.9        8.4       78.3 
080925  125141  47   2.0714 N  60  48.3323 W   1.9        3.2        2.9        8.4       78.3 
080925  125142  47   2.0717 N  60  48.3319 W   1.9        3.2        2.9        8.4       78.3 
080925  125143  47   2.0721 N  60  48.3314 W   1.9        3.2        2.9        8.4       77.4*
080925  125144  47   2.0725 N  60  48.3309 W   1.9        3.2        2.8*       8.4       77.4 
080925  125145  47   2.0729 N  60  48.3304 W   1.9        3.2        2.8        8.4       77.4 
080925  125146  47   2.0733 N  60  48.3299 W   1.9        3.2        2.8        8.4       77.4 
080925  125147  47   2.0737 N  60  48.3294 W   1.9        3.2        2.8        8.4       77.4 
080925  125148  47   2.0742 N  60  48.3289 W   1.9        3.2        2.8        8.4       83.1*
080925  125149  47   2.0746 N  60  48.3284 W   2.0        3.2        2.8        8.4       83.1 
080925  125150  47   2.0750 N  60  48.3279 W   2.0        3.2        2.8        6.9*      83.1 
080925  125151  47   2.0754 N  60  48.3274 W   2.0        2.1*       2.8        6.9       83.1 
080925  125152  47   2.0758 N  60  48.3269 W   2.0        2.1        2.8        6.9       83.1 
080925  125153  47   2.0763 N  60  48.3263 W   2.0        2.1        2.8        6.9       83.1 
080925  125154  47   2.0767 N  60  48.3258 W   2.0        2.1        2.8        6.9       85.3*
080925  125155  47   2.0772 N  60  48.3253 W   2.0        2.1        2.8        6.9       85.3 
080925  125156  47   2.0776 N  60  48.3248 W   2.0        2.1        2.8        6.9       85.3 
080925  125157  47   2.0781 N  60  48.3242 W   2.0        2.1        2.8        6.9       85.3 
080925  125158  47   2.0785 N  60  48.3237 W   2.0        2.1        2.8        6.9       85.3 
080925  125159  47   2.0789 N  60  48.3232 W   2.0        2.1        2.8        6.9       85.8*
080925  125200  47   2.0793 N  60  48.3227 W   2.0        2.1        2.8        6.9       85.8 
080925  125201  47   2.0798 N  60  48.3221 W   2.0        2.1        2.8        6.9       85.8 
080925  125202  47   2.0802 N  60  48.3215 W   2.1        2.1        2.8        6.9       85.8 
080925  125203  47   2.0807 N  60  48.3211 W   2.0        2.1        2.8        6.9       85.8 
080925  125204  47   2.0811 N  60  48.3205 W   2.0        2.1        2.8        6.9       85.8 
080925  125205  47   2.0815 N  60  48.3199 W   2.1        2.1        2.8        6.8*      92.4*
080925  125206  47   2.0820 N  60  48.3193 W   2.1        2.1        2.8        6.8       92.4 
080925  125207  47   2.0825 N  60  48.3188 W   2.1        2.1        2.8        6.8       92.4 
080925  125208  47   2.0829 N  60  48.3183 W   2.1        2.1        2.8        6.8       92.4 
080925  125209  47   2.0833 N  60  48.3177 W   2.1        2.1        2.3*       6.8       92.4 
080925  125210  47   2.0837 N  60  48.3172 W   2.1        2.1        2.3        6.8       93.7*
080925  125211  47   2.0842 N  60  48.3166 W   2.1        2.1        2.3        7.1*      93.7 
080925  125212  47   2.0846 N  60  48.3161 W   2.1        2.1        2.3        7.1       93.7 
080925  125213  47   2.0849 N  60  48.3157 W   2.1        2.1        2.3        7.1       93.7 
080925  125214  47   2.0854 N  60  48.3151 W   2.1        2.1        2.3        7.1       93.7 
080925  125215  47   2.0858 N  60  48.3146 W   2.1        2.1        2.3        7.1       95.0*
080925  125216  47   2.0862 N  60  48.3142 W   2.1        2.5*       2.3        6.7*      95.0 
080925  125217  47   2.0866 N  60  48.3136 W   2.1        2.5        2.3        6.7       95.0 
080925  125218  47   2.0870 N  60  48.3131 W   2.1        2.5        2.3        6.7       95.0 
080925  125219  47   2.0874 N  60  48.3126 W   2.1        2.5        2.3        6.7       95.0 
080925  125220  47   2.0879 N  60  48.3121 W   2.1        2.5        2.3        6.7       95.0 
080925  125221  47   2.0883 N  60  48.3116 W   2.1        2.5        2.3        6.7       99.9*
080925  125222  47   2.0887 N  60  48.3110 W   2.1        2.5        2.3        6.7       99.9 
080925  125223  47   2.0892 N  60  48.3105 W   2.1        2.5        2.3        6.7       99.9 
080925  125224  47   2.0896 N  60  48.3100 W   2.2        2.5        2.3        6.7       99.9 
080925  125225  47   2.0901 N  60  48.3095 W   2.2        2.5        2.3        6.7       99.9 
080925  125226  47   2.0905 N  60  48.3089 W   2.2        2.5        2.3        6.1*     102.5*
080925  125227  47   2.0909 N  60  48.3084 W   2.2        2.5        2.3        6.1      102.5 
080925  125228  47   2.0914 N  60  48.3078 W   2.2        2.5       10.3*       6.1      102.5 
080925  125229  47   2.0918 N  60  48.3073 W   2.1        2.5       10.3        6.1      102.5 
080925  125230  47   2.0922 N  60  48.3067 W   2.1        2.5       10.3        6.1      102.5 
080925  125231  47   2.0928 N  60  48.3062 W   2.2        2.5       10.3        6.1      102.5 
080925  125232  47   2.0932 N  60  48.3057 W   2.2        2.5       10.3        6.1      105.1*
080925  125233  47   2.0936 N  60  48.3052 W   2.1        2.5       10.3        6.1      105.1 
080925  125234  47   2.0941 N  60  48.3046 W   2.1        2.5       10.3        6.1      105.1 
080925  125235  47   2.0946 N  60  48.3039 W   2.2        2.5       10.3        6.1      105.1 
080925  125236  47   2.0951 N  60  48.3034 W   2.2        2.5       10.3        6.1      105.1 
080925  125237  47   2.0955 N  60  48.3029 W   2.2        2.5       10.3        6.1      108.6*
080925  125238  47   2.0960 N  60  48.3023 W   2.2        2.5       10.3        6.1      108.6 
080925  125239  47   2.0965 N  60  48.3017 W   2.2        2.5       10.3        6.1      108.6 
080925  125240  47   2.0969 N  60  48.3012 W   2.2        2.5       10.3        6.1      108.6 
080925  125241  47   2.0973 N  60  48.3006 W   2.2        2.5       10.3        6.1      108.6 
080925  125242  47   2.0978 N  60  48.3001 W   2.2        2.5       10.3        7.0*     108.6 
080925  125243  47   2.0983 N  60  48.2996 W   2.1        2.5       10.3        7.0      109.5*
080925  125244  47   2.0987 N  60  48.2990 W   2.2        2.5        2.8*       7.0      109.5 
080925  125245  47   2.0992 N  60  48.2984 W   2.2        2.5        2.8        7.0      109.5 
080925  125246  47   2.0996 N  60  48.2978 W   2.2        2.5        2.8        7.0      109.5 
080925  125247  47   2.1001 N  60  48.2973 W   2.1        2.5        2.8        7.0      109.5 
080925  125248  47   2.1006 N  60  48.2967 W   2.2        2.5        2.8        7.0      114.8*
080925  125249  47   2.1011 N  60  48.2962 W   2.2        2.5        2.8        7.0      114.8 
080925  125250  47   2.1016 N  60  48.2957 W   2.2        2.5        2.8        7.0      114.8 
080925  125251  47   2.1020 N  60  48.2951 W   2.1        2.3*       2.8        7.0      114.8 
080925  125252  47   2.1024 N  60  48.2945 W   2.1        2.3        2.8        6.0*     114.8 
080925  125253  47   2.1029 N  60  48.2939 W   2.2        2.3        2.8        6.0      114.8 
080925  125254  47   2.1034 N  60  48.2935 W   2.2        2.3        2.8        6.0      117.0*
080925  125255  47   2.1039 N  60  48.2930 W   2.1        2.3        2.8        6.0      117.0 
080925  125256  47   2.1043 N  60  48.2924 W   2.1        2.3        2.8        6.0      117.0 
080925  125257  47   2.1048 N  60  48.2918 W   2.1        2.3        2.8       19.5*     117.0 
080925  125258  47   2.1052 N  60  48.2913 W   2.1        2.3        2.8       19.5      117.0 
080925  125259  47   2.1057 N  60  48.2908 W   2.1        2.3        2.8       19.5      119.6*
080925  125300  47   2.1062 N  60  48.2902 W   2.1        2.3        2.8       19.5      119.6 
080925  125301  47   2.1067 N  60  48.2896 W   2.1        2.3        2.8       19.5      119.6 
080925  125302  47   2.1071 N  60  48.2890 W   2.1        2.3        2.8       19.5      119.6 
080925  125303  47   2.1075 N  60  48.2886 W   2.1        2.3        2.8        6.4*     119.6 
080925  125304  47   2.1079 N  60  48.2881 W   2.1        2.3        2.8        6.4      119.6 
080925  125305  47   2.1084 N  60  48.2875 W   2.1        2.3        2.8        6.4      123.6*
080925  125306  47   2.1088 N  60  48.2870 W   2.1        2.3        2.8        6.4      123.6 
080925  125307  47   2.1092 N  60  48.2865 W   2.1        2.3        2.8        6.4      123.6 
080925  125308  47   2.1096 N  60  48.2860 W   2.1        2.3        2.8       14.0*     123.6 
080925  125309  47   2.1101 N  60  48.2854 W   2.1        2.3        2.8       14.0      123.6 
080925  125310  47   2.1105 N  60  48.2849 W   2.2        2.3        2.8       14.0      125.8*
080925  125311  47   2.1110 N  60  48.2844 W   2.1        2.3        2.8       14.0      125.8 
080925  125312  47   2.1114 N  60  48.2839 W   2.1        2.3        2.8       14.0      125.8 
080925  125313  47   2.1119 N  60  48.2833 W   2.2        2.3        2.8        7.3*     125.8 
080925  125314  47   2.1123 N  60  48.2827 W   2.2        2.3        2.8        7.3      125.8 
080925  125315  47   2.1128 N  60  48.2821 W   2.1        2.3        2.8        7.3      125.8 
080925  125316  47   2.1132 N  60  48.2816 W   2.2        2.3        2.8        7.3      128.4*
080925  125317  47   2.1137 N  60  48.2810 W   2.2        2.3        2.8        7.3      128.4 
080925  125318  47   2.1141 N  60  48.2804 W   2.2        2.3        2.8        7.3      128.4 
080925  125319  47   2.1146 N  60  48.2798 W   2.2        2.3        2.8       12.4*     128.4 
080925  125320  47   2.1150 N  60  48.2792 W   2.2        2.3        2.8       12.4      128.4 
080925  125321  47   2.1155 N  60  48.2787 W   2.2        2.3        2.8       12.4      129.8*
080925  125322  47   2.1159 N  60  48.2781 W   2.2        2.3        2.8       12.4      129.8 
080925  125323  47   2.1163 N  60  48.2774 W   2.2        2.3        2.8       12.4      129.8 
080925  125324  47   2.1168 N  60  48.2769 W   2.2        2.3        2.8        7.4*     129.8 
080925  125325  47   2.1172 N  60  48.2763 W   2.2        2.3        2.8        7.4      129.8 
080925  125326  47   2.1176 N  60  48.2757 W   2.2        2.3        2.8        7.4      129.8 
080925  125327  47   2.1181 N  60  48.2752 W   2.2        2.3        2.8        7.4      132.0*
080925  125328  47   2.1186 N  60  48.2746 W   2.2        2.3        2.8        7.4      132.0 
080925  125329  47   2.1190 N  60  48.2741 W   2.2        2.3        2.8        7.9*     132.0 
080925  125330  47   2.1194 N  60  48.2735 W   2.2        2.3        2.8        7.9      132.0 
080925  125331  47   2.1198 N  60  48.2729 W   2.1        2.3        2.8        7.9      132.0 
080925  125332  47   2.1202 N  60  48.2723 W   2.1        2.3        2.8        7.9      136.8*
080925  125333  47   2.1207 N  60  48.2717 W   2.1        2.3        2.6*       7.9      136.8 
080925  125334  47   2.1212 N  60  48.2712 W   2.1        2.3        2.6        7.9      136.8 
080925  125335  47   2.1216 N  60  48.2706 W   2.1        2.3        2.6       16.7*     136.8 
080925  125336  47   2.1220 N  60  48.2701 W   2.1        2.3        2.6       16.7      136.8 
080925  125337  47   2.1225 N  60  48.2695 W   2.1        2.3        2.6       16.7      136.8 
080925  125338  47   2.1229 N  60  48.2690 W   2.1        2.3        2.6       16.7      133.7*
080925  125339  47   2.1233 N  60  48.2684 W   2.1        2.3        2.6       16.7      133.7 
080925  125340  47   2.1237 N  60  48.2678 W   2.1        3.1*       2.6       16.7      133.7 
080925  125341  47   2.1242 N  60  48.2673 W   2.1        3.1        2.6       16.7      133.7 
080925  125342  47   2.1247 N  60  48.2667 W   2.1        3.1        2.6       16.7      133.7 
080925  125343  47   2.1251 N  60  48.2662 W   2.1        3.1        2.6       16.7      136.4*
080925  125344  47   2.1255 N  60  48.2656 W   2.1        3.1        2.6       16.7      136.4 
080925  125345  47   2.1259 N  60  48.2651 W   2.1        3.1        2.6        9.5*     136.4 
080925  125346  47   2.1264 N  60  48.2645 W   2.1        3.1        2.6        9.5      136.4 
080925  125347  47   2.1268 N  60  48.2640 W   2.1        3.1        2.6        9.5      136.4 
080925  125348  47   2.1272 N  60  48.2634 W   2.1        3.1        2.6        9.5      136.4 
080925  125349  47   2.1277 N  60  48.2628 W   2.1        3.1        2.6        9.5      136.4*
080925  125350  47   2.1281 N  60  48.2623 W   2.1        3.1        2.6        8.2*     136.4 
080925  125351  47   2.1285 N  60  48.2617 W   2.1        3.1        2.6        8.2      136.4 
080925  125352  47   2.1290 N  60  48.2611 W   2.1        3.1        2.6        8.2      136.4 
080925  125353  47   2.1295 N  60  48.2605 W   2.1        3.1        2.6        8.2      136.4 
080925  125354  47   2.1299 N  60  48.2600 W   2.1        3.1        2.6        8.2      136.8*
080925  125355  47   2.1304 N  60  48.2595 W   2.1        3.1        2.6        8.2      136.8 
080925  125356  47   2.1308 N  60  48.2589 W   2.1        3.1        2.6        8.2      136.8 
080925  125357  47   2.1313 N  60  48.2583 W   2.1        3.1        2.6        8.2      136.8 
080925  125358  47   2.1317 N  60  48.2577 W   2.1        3.1        2.6        8.2      136.8 
080925  125359  47   2.1322 N  60  48.2572 W   2.1        3.1        2.6        8.2      136.8 
080925  125400  47   2.1327 N  60  48.2567 W   2.1        3.1        2.6        8.2      136.4*
080925  125401  47   2.1331 N  60  48.2561 W   2.1        3.1        2.6        8.0*     136.4 
080925  125402  47   2.1335 N  60  48.2554 W   2.1        3.1        2.6        8.0      136.4 
080925  125403  47   2.1340 N  60  48.2549 W   2.1        3.1        2.6        8.0      136.4 
080925  125404  47   2.1345 N  60  48.2544 W   2.1        3.1        2.6        8.0      136.4 
080925  125405  47   2.1350 N  60  48.2539 W   2.1        3.1        2.6        8.0      136.4*
080925  125406  47   2.1355 N  60  48.2532 W   2.1        3.1        2.6        8.7*     136.4 
080925  125407  47   2.1359 N  60  48.2526 W   2.1        3.1        2.6        8.7      136.4 
080925  125408  47   2.1363 N  60  48.2521 W   2.1        3.1        2.6        8.7      136.4 
080925  125409  47   2.1369 N  60  48.2515 W   2.1        3.1        2.6        8.7      136.4 
080925  125410  47   2.1374 N  60  48.2510 W   2.1        3.1        2.6        8.7      136.4 
080925  125411  47   2.1378 N  60  48.2504 W   2.1        3.1        2.6        8.7      135.0*
080925  125412  47   2.1382 N  60  48.2498 W   2.1        3.1        2.6        8.7      135.0 
080925  125413  47   2.1387 N  60  48.2492 W   2.1        3.1        2.6        8.7      135.0 
080925  125414  47   2.1392 N  60  48.2487 W   2.2        3.1        2.6        8.7      135.0 
080925  125415  47   2.1397 N  60  48.2482 W   2.1        3.1        2.6        8.7      135.0 
080925  125416  47   2.1401 N  60  48.2477 W   2.1        3.1        2.6        8.7      138.1*
080925  125417  47   2.1405 N  60  48.2471 W   2.1        3.1        2.6        8.7      138.1 
080925  125418  47   2.1410 N  60  48.2465 W   2.1        3.1        2.6        8.7      138.1 
080925  125419  47   2.1414 N  60  48.2460 W   2.1        3.1        2.6        8.7      138.1 
080925  125420  47   2.1418 N  60  48.2454 W   2.1        3.1        2.6        8.7      138.1 
080925  125421  47   2.1424 N  60  48.2449 W   2.1        3.1        2.6        8.6*     138.1 
080925  125422  47   2.1429 N  60  48.2442 W   2.2        3.1        2.6        8.6      136.8*
080925  125423  47   2.1434 N  60  48.2437 W   2.2        3.1        2.6        8.6      136.8 
080925  125424  47   2.1438 N  60  48.2431 W   2.1        3.1        2.6        8.6      136.8 
080925  125425  47   2.1442 N  60  48.2425 W   2.1        3.1        2.6        8.6      136.8 
080925  125426  47   2.1447 N  60  48.2419 W   2.2        3.1        2.6        8.6      136.8 
080925  125427  47   2.1452 N  60  48.2413 W   2.2        3.1        2.6        7.8*     134.6*
080925  125428  47   2.1457 N  60  48.2409 W   2.2        3.1       11.6*       7.8      134.6 
080925  125429  47   2.1461 N  60  48.2402 W   2.2        3.1       11.6        7.8      134.6 
080925  125430  47   2.1466 N  60  48.2396 W   2.2        3.1       11.6        7.8      134.6 
080925  125431  47   2.1471 N  60  48.2391 W   2.2        3.1       11.6        7.8      134.6 
080925  125432  47   2.1476 N  60  48.2385 W   2.2        3.1       11.6        7.7*     134.6 
080925  125433  47   2.1481 N  60  48.2380 W   2.2        3.1       11.6        7.7      136.8*
080925  125434  47   2.1485 N  60  48.2374 W   2.2        3.1       11.6        7.7      136.8 
080925  125435  47   2.1490 N  60  48.2368 W   2.2        3.1       11.6        7.7      136.8 
080925  125436  47   2.1495 N  60  48.2362 W   2.2        3.1       11.6        7.7      136.8 
080925  125437  47   2.1499 N  60  48.2357 W   2.1        3.1       11.6        7.5*     136.8 
080925  125438  47   2.1504 N  60  48.2351 W   2.2        3.1       11.6        7.5      137.2*
080925  125439  47   2.1508 N  60  48.2345 W   2.2        3.1       11.6        7.5      137.2 
080925  125440  47   2.1513 N  60  48.2340 W   2.1        3.1       11.6        7.5      137.2 
080925  125441  47   2.1517 N  60  48.2335 W   2.1        3.1       11.6        7.5      137.2 
080925  125442  47   2.1522 N  60  48.2329 W   2.1        3.1       11.6        7.5      137.2 
080925  125443  47   2.1527 N  60  48.2323 W   2.2        3.1       11.6        8.0*     137.2 
080925  125444  47   2.1532 N  60  48.2318 W   2.2        3.1       11.6        8.0      136.4*
080925  125445  47   2.1536 N  60  48.2312 W   2.2        3.1       11.6        8.0      136.4 
080925  125446  47   2.1541 N  60  48.2306 W   2.2        3.1       11.6        8.0      136.4 
080925  125447  47   2.1545 N  60  48.2300 W   2.2        3.1       11.6        8.0      136.4 
080925  125448  47   2.1550 N  60  48.2294 W   2.2        3.1       11.6        7.7*     136.4 
080925  125449  47   2.1555 N  60  48.2289 W   2.2        3.1       11.6        7.7      134.6*
080925  125450  47   2.1559 N  60  48.2283 W   2.2        3.1       11.6        7.7      134.6 
080925  125451  47   2.1564 N  60  48.2278 W   2.2        3.1       11.6        7.7      134.6 
080925  125452  47   2.1568 N  60  48.2272 W   2.2        3.1       11.6        7.7      134.6 
080925  125453  47   2.1573 N  60  48.2266 W   2.2        3.1       11.6        7.7*     134.6 
080925  125454  47   2.1578 N  60  48.2262 W   2.1        3.1       11.6        7.7      134.6 
080925  125455  47   2.1582 N  60  48.2257 W   2.1        3.1       11.6        7.7      137.2*
080925  125456  47   2.1587 N  60  48.2251 W   2.1        3.1       11.6        7.7      137.2 
080925  125457  47   2.1591 N  60  48.2245 W   2.2        3.1       11.6        7.7      137.2 
080925  125458  47   2.1596 N  60  48.2240 W   2.1        3.1       11.6        7.3*     137.2 
080925  125459  47   2.1600 N  60  48.2235 W   2.1        3.1       11.6        7.3      137.2 
080925  125500  47   2.1605 N  60  48.2229 W   2.1        3.1       11.6        7.3      136.4*
080925  125501  47   2.1610 N  60  48.2223 W   2.2        3.1       11.6        7.3      136.4 
080925  125502  47   2.1615 N  60  48.2218 W   2.2        3.1       11.6        7.3      136.4 
080925  125503  47   2.1619 N  60  48.2212 W   2.1        3.1       11.6        7.3      136.4 
080925  125504  47   2.1623 N  60  48.2206 W   2.1        3.1       11.6        7.4*     136.4 
080925  125505  47   2.1628 N  60  48.2200 W   2.2        3.1       11.6        7.4      136.4 
080925  125506  47   2.1633 N  60  48.2194 W   2.2        3.1       11.6        7.4      136.8*
080925  125507  47   2.1638 N  60  48.2189 W   2.2        3.1       11.6        7.4      136.8 
080925  125508  47   2.1642 N  60  48.2184 W   2.1        3.1       11.6        7.4      136.8 
080925  125509  47   2.1646 N  60  48.2177 W   2.1        3.1       11.6        7.0*     136.8 
080925  125510  47   2.1650 N  60  48.2171 W   2.2        3.1       11.6        7.0      136.8 
080925  125511  47   2.1655 N  60  48.2166 W   2.2        3.1       11.6        7.0      137.2*
080925  125512  47   2.1660 N  60  48.2160 W   2.1        3.1       11.6        7.0      137.2 
080925  125513  47   2.1664 N  60  48.2155 W   2.1        3.1       11.6        7.0      137.2 
080925  125514  47   2.1669 N  60  48.2148 W   2.2        3.1       11.6        6.8*     137.2 
080925  125515  47   2.1674 N  60  48.2143 W   2.2        3.1       11.6        6.8      137.2 
080925  125516  47   2.1678 N  60  48.2137 W   2.2        3.1       11.6        6.8      137.2 
080925  125517  47   2.1682 N  60  48.2131 W   2.2        3.1       11.6        6.8      135.9*
080925  125518  47   2.1686 N  60  48.2127 W   2.1        3.1       11.6        6.8      135.9 
080925  125519  47   2.1690 N  60  48.2121 W   2.1        3.1       11.6        7.0*     135.9 
080925  125520  47   2.1695 N  60  48.2115 W   2.2        3.1       11.6        7.0      135.9 
080925  125521  47   2.1700 N  60  48.2109 W   2.2        3.1       11.6        7.0      135.9 
080925  125522  47   2.1704 N  60  48.2104 W   2.2        3.1       11.6        7.0      137.7*
080925  125523  47   2.1708 N  60  48.2100 W   2.1        3.1       11.6        7.0      137.7 
080925  125524  47   2.1713 N  60  48.2094 W   2.2        3.1       11.6        7.0      137.7 
080925  125525  47   2.1717 N  60  48.2087 W   2.2        3.1       11.6        6.9*     137.7 
080925  125526  47   2.1721 N  60  48.2082 W   2.2        3.1       11.6        6.9      137.7 
080925  125527  47   2.1725 N  60  48.2077 W   2.1        3.1       11.6        6.9      137.7 
080925  125528  47   2.1730 N  60  48.2072 W   2.1        3.1       11.6        6.9      135.5*
080925  125529  47   2.1735 N  60  48.2065 W   2.2        3.1       11.6        6.9      135.5 
080925  125530  47   2.1739 N  60  48.2059 W   2.2        3.1       11.6        6.5*     135.5 
080925  125531  47   2.1744 N  60  48.2054 W   2.1        3.1       11.6        6.5      135.5 
080925  125532  47   2.1748 N  60  48.2049 W   2.1        3.1       11.6        6.5      135.5 
080925  125533  47   2.1753 N  60  48.2043 W   2.2        3.1       11.6        6.5      134.6*
080925  125534  47   2.1758 N  60  48.2037 W   2.2        3.1       11.6        6.5      134.6 
080925  125535  47   2.1763 N  60  48.2031 W   2.1        3.1       11.6        6.3*     134.6 
080925  125536  47   2.1767 N  60  48.2026 W   2.1        3.1       11.6        6.3      134.6 
080925  125537  47   2.1772 N  60  48.2020 W   2.1        3.1       11.6        6.3      134.6 
080925  125538  47   2.1776 N  60  48.2014 W   2.1        3.1       11.6        6.3      134.6 
080925  125539  47   2.1781 N  60  48.2009 W   2.1        3.1       11.6        6.3      137.7*
080925  125540  47   2.1785 N  60  48.2004 W   2.1        3.1       11.6        7.0*     137.7 
080925  125541  47   2.1790 N  60  48.1998 W   2.1        3.1       11.6        7.0      137.7 
080925  125542  47   2.1794 N  60  48.1992 W   2.1        3.1       11.6        7.0      137.7 
080925  125543  47   2.1799 N  60  48.1986 W   2.1        3.1       11.6        7.0      137.7 
080925  125544  47   2.1804 N  60  48.1981 W   2.1        3.1       11.6        7.0      137.2*
080925  125545  47   2.1809 N  60  48.1975 W   2.1        3.1       11.6        7.0      137.2 
080925  125546  47   2.1813 N  60  48.1969 W   2.1        3.1       11.6        6.5*     137.2 
080925  125547  47   2.1817 N  60  48.1963 W   2.1        3.1       11.6        6.5      137.2 
080925  125548  47   2.1822 N  60  48.1957 W   2.1        3.1       11.6        6.5      137.2 
080925  125549  47   2.1827 N  60  48.1952 W   2.1        3.1       11.6        6.5      137.2 
080925  125550  47   2.1831 N  60  48.1946 W   2.1        3.1       11.6        6.5      136.4*
080925  125551  47   2.1836 N  60  48.1940 W   2.1        3.1       11.6        6.4*     136.4 
080925  125552  47   2.1841 N  60  48.1934 W   2.1        3.1       11.6        6.4      136.4 
080925  125553  47   2.1845 N  60  48.1928 W   2.1        3.1       11.6        6.4      136.4 
080925  125554  47   2.1850 N  60  48.1923 W   2.1        3.1       11.6        6.4      136.4 
080925  125555  47   2.1855 N  60  48.1917 W   2.1        3.1       11.6        6.4      134.6*
080925  125556  47   2.1860 N  60  48.1911 W   2.2        3.1       11.6        6.5*     134.6 
080925  125557  47   2.1864 N  60  48.1905 W   2.1        3.1       11.6        6.5      134.6 
080925  125558  47   2.1869 N  60  48.1899 W   2.1        3.1       11.6        6.5      134.6 
080925  125559  47   2.1874 N  60  48.1893 W   2.1        3.1       11.6        6.5      134.6 
080925  125600  47   2.1879 N  60  48.1887 W   2.2        3.1       11.6        6.5      134.6 
080925  125601  47   2.1884 N  60  48.1881 W   2.2        3.1       11.6        6.4*     135.9*
080925  125602  47   2.1888 N  60  48.1875 W   2.2        3.1       11.6        6.4      135.9 
080925  125603  47   2.1893 N  60  48.1870 W   2.1        3.1       11.6        6.4      135.9 
080925  125604  47   2.1898 N  60  48.1865 W   2.1        3.1       11.6        6.4      135.9 
080925  125605  47   2.1902 N  60  48.1858 W   2.2        3.1       11.6        6.4      135.9 
080925  125606  47   2.1907 N  60  48.1852 W   2.2        3.1       11.6        6.4      135.9 
080925  125607  47   2.1911 N  60  48.1847 W   2.1        3.1       11.6        6.5*     138.6*
