FileName: C:\TRAWLS~1\FALL\GP101F.TXT
Local Time: Sat Jul 19 11:01:44 2008

Ship: 19 juillet 2008 Trip: GP101F Tow: 6
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  140144  47   8.3726 N  62  51.8696 W   3.4       11.8*      11.5*       0.8*     367.3*
080719  141153  47   7.9156 N  62  52.0650 W   0.5        7.5       12.6        8.8       68.6*
080719  141154  47   7.9156 N  62  52.0651 W   0.5        7.5       12.6        8.8       68.6 
080719  141155  47   7.9155 N  62  52.0652 W   0.5        7.5       12.6        8.8       68.6 
080719  141156  47   7.9154 N  62  52.0653 W   0.5        7.5       12.6        6.2*      68.6 
080719  141157  47   7.9152 N  62  52.0654 W   0.5        7.5       12.6        6.2       68.6 
080719  141158  47   7.9152 N  62  52.0655 W   0.5        7.5       12.6        6.2       68.6 
080719  141159  47   7.9150 N  62  52.0656 W   0.5        7.5       12.6        6.2       68.6 
080719  141200  47   7.9148 N  62  52.0657 W   0.5        7.5       12.6        6.2       68.6 
080719  141201  47   7.9147 N  62  52.0658 W   0.5        7.5       12.6        2.8*      68.6 
080719  141202  47   7.9145 N  62  52.0660 W   0.6        7.5       10.4*       2.8       68.6 
080719  141203  47   7.9142 N  62  52.0661 W   0.6        7.5       10.4        2.8       90.6*
080719  141204  47   7.9139 N  62  52.0663 W   0.7        7.5       10.4        2.8       90.6 
080719  141205  47   7.9137 N  62  52.0664 W   0.7        7.5       10.4        2.8       90.6 
080719  141206  47   7.9134 N  62  52.0665 W   0.8        7.5       10.4        2.8       90.6 
080719  141207  47   7.9131 N  62  52.0667 W   0.8        7.5       10.4        7.1*      90.6 
080719  141208  47   7.9128 N  62  52.0668 W   0.9        7.5       10.4        7.1       90.6 
080719  141209  47   7.9125 N  62  52.0669 W   0.9        7.5       10.4        7.1       90.6 
