FileName: C:\TRAWLS~1\FALL\GP167F.TXT
Local Time: Sun Jul 27 20:37:36 2008

Ship: 27 juillet 2008 Trip: GP167F Tow: 15
Comments: Area 12, Sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  233736  48   6.8459 N  61  50.5160 W   5.5        5.9*      12.8*      81.8*     177.7*
080727  234743  48   7.0930 N  61  51.3138 W   0.9        2.7       11.4        5.9       77.0 
080727  234744  48   7.0933 N  61  51.3140 W   0.9        2.7       11.4        5.9       93.7*
080727  234745  48   7.0935 N  61  51.3142 W   0.9        2.7       11.4        6.5*      93.7 
080727  234746  48   7.0937 N  61  51.3144 W   0.9        2.7       11.4        6.5       93.7 
080727  234747  48   7.0938 N  61  51.3145 W   0.8        2.7       11.4        6.5       93.7 
080727  234748  48   7.0941 N  61  51.3146 W   0.8        2.7       11.4        6.5       93.7 
080727  234749  48   7.0943 N  61  51.3147 W   0.8        9.1*      11.4        6.5       93.7 
080727  234750  48   7.0946 N  61  51.3150 W   0.9        9.1       11.4        6.5       93.7 
080727  234751  48   7.0947 N  61  51.3152 W   0.8        9.1       11.4        6.5       93.7 
080727  234752  48   7.0948 N  61  51.3153 W   0.8        9.1       11.4        6.5       93.7 
080727  234753  48   7.0951 N  61  51.3154 W   0.8        9.1       11.4        6.5       93.7 
080727  234754  48   7.0953 N  61  51.3156 W   0.8        9.1       11.4        6.5       93.7 
080727  234755  48   7.0955 N  61  51.3158 W   0.8        9.1       11.4       14.9*      93.7 
080727  234756  48   7.0957 N  61  51.3159 W   0.8        9.1       11.4       14.9       93.7 
080727  234757  48   7.0959 N  61  51.3159 W   0.7        9.1       11.4       14.9       93.7 
080727  234758  48   7.0961 N  61  51.3162 W   0.8        9.1       11.4       14.9       93.7 
080727  234759  48   7.0962 N  61  51.3163 W   0.8        9.1       11.4       14.9       93.7 
080727  234800  48   7.0964 N  61  51.3164 W   0.8        9.1       11.4       14.9       93.7 
080727  234801  48   7.0966 N  61  51.3166 W   0.8        9.1       11.4       14.9       93.7 
080727  234802  48   7.0968 N  61  51.3168 W   0.8        9.1       11.4       14.9       93.7 
080727  234803  48   7.0970 N  61  51.3169 W   0.8        9.1       11.4       14.9       93.7 
080727  234804  48   7.0972 N  61  51.3170 W   0.7        9.1       11.4       14.9       93.7 
080727  234805  48   7.0973 N  61  51.3171 W   0.7        9.1       11.4       14.9       89.7*
080727  234806  48   7.0976 N  61  51.3172 W   0.8        9.1       11.4       13.9*      89.7 
080727  234807  48   7.0978 N  61  51.3173 W   0.8        9.1       11.4       13.9       89.7 
080727  234808  48   7.0979 N  61  51.3174 W   0.7        9.1        5.2*      13.9       89.7 
080727  234809  48   7.0980 N  61  51.3175 W   0.7        9.1        5.2       13.9       89.7 
080727  234810  48   7.0983 N  61  51.3175 W   0.7        9.1        5.2       13.9      116.1*
080727  234811  48   7.0986 N  61  51.3176 W   0.8        9.1        5.2       17.6*     116.1 
080727  234812  48   7.0988 N  61  51.3177 W   0.8        9.1        5.2       17.6      116.1 
080727  234813  48   7.0988 N  61  51.3178 W   0.7        9.1        5.2       17.6      116.1 
080727  234814  48   7.0991 N  61  51.3178 W   0.7        9.1        5.2       17.6      116.1 
080727  234815  48   7.0994 N  61  51.3180 W   0.8        9.1        5.2       17.6      116.1 
080727  234816  48   7.0995 N  61  51.3180 W   0.7       12.0*       5.2       17.6       59.4*
080727  234817  48   7.0996 N  61  51.3181 W   0.7       12.0        5.2       17.6       59.4 
080727  234818  48   7.0998 N  61  51.3181 W   0.7       12.0        5.2       17.6       59.4 
080727  234819  48   7.1001 N  61  51.3182 W   0.7       12.0        5.2       17.6       59.4 
080727  234820  48   7.1003 N  61  51.3184 W   0.7       12.0        5.2       17.6       59.4 
080727  234821  48   7.1005 N  61  51.3184 W   0.7       12.0        5.2       17.6       59.4 
080727  234822  48   7.1006 N  61  51.3184 W   0.7       12.0        5.2       24.8*      59.4 
080727  234823  48   7.1008 N  61  51.3185 W   0.7       12.0        5.2       24.8       59.4 
080727  234824  48   7.1010 N  61  51.3187 W   0.7       12.0        5.2       24.8       59.4 
080727  234825  48   7.1012 N  61  51.3188 W   0.7       12.0        5.2       24.8       59.4 
080727  234826  48   7.1013 N  61  51.3188 W   0.7       12.0        5.2       24.8       59.4 
080727  234827  48   7.1015 N  61  51.3188 W   0.6       12.0        5.2        1.2*      59.4 
080727  234828  48   7.1016 N  61  51.3190 W   0.7       12.0        5.2        1.2       59.4 
080727  234829  48   7.1018 N  61  51.3191 W   0.7       12.0        5.2        1.2       59.4 
080727  234830  48   7.1020 N  61  51.3190 W   0.6       12.0        5.2        1.2       59.4 
080727  234831  48   7.1022 N  61  51.3190 W   0.6       12.0        5.2        1.2       59.4 
080727  234832  48   7.1024 N  61  51.3191 W   0.6       12.0        5.2        2.5*      84.9*
080727  234833  48   7.1025 N  61  51.3193 W   0.6       12.0        5.2        2.5       84.9 
080727  234834  48   7.1027 N  61  51.3192 W   0.6       12.0        5.2        2.5       84.9 
080727  234835  48   7.1029 N  61  51.3192 W   0.6       12.0        5.2        2.5       84.9 
080727  234836  48   7.1031 N  61  51.3193 W   0.6       12.0        5.2        2.5       84.9 
080727  234837  48   7.1032 N  61  51.3195 W   0.6       12.0        5.2        2.5       43.5*
080727  234838  48   7.1034 N  61  51.3195 W   0.6       12.0        5.2        2.5       43.5 
080727  234839  48   7.1036 N  61  51.3196 W   0.7       12.0        5.2        2.5       43.5 
080727  234840  48   7.1038 N  61  51.3196 W   0.7       12.0        5.2        2.5       43.5 
080727  234841  48   7.1040 N  61  51.3198 W   0.7       12.0        5.2        2.5       43.5 
080727  234842  48   7.1042 N  61  51.3200 W   0.7       12.0        5.2        2.5       43.5 
080727  234843  48   7.1043 N  61  51.3200 W   0.7       12.0        5.2       29.3*     113.0*
080727  234844  48   7.1045 N  61  51.3200 W   0.7       12.0        5.2       29.3      113.0 
080727  234845  48   7.1048 N  61  51.3202 W   0.7       12.0        5.2       29.3      113.0 
080727  234846  48   7.1049 N  61  51.3204 W   0.7       12.0        5.2       29.3      113.0 
080727  234847  48   7.1050 N  61  51.3205 W   0.7       12.0        7.8*      29.3      113.0 
080727  234848  48   7.1052 N  61  51.3205 W   0.7       12.0        7.8        2.7*      49.3*
080727  234849  48   7.1054 N  61  51.3207 W   0.7       12.0        7.8        2.7       49.3 
080727  234850  48   7.1056 N  61  51.3209 W   0.7       12.0        7.8        2.7       49.3 
080727  234851  48   7.1058 N  61  51.3209 W   0.7       12.0        7.8        2.7       49.3 
080727  234852  48   7.1059 N  61  51.3211 W   0.7       12.0        7.8        2.7       49.3 
080727  234853  48   7.1061 N  61  51.3213 W   0.7       12.0        7.8       17.0*      49.3 
080727  234854  48   7.1063 N  61  51.3214 W   0.7        8.4*       7.8       17.0       84.9*
080727  234855  48   7.1066 N  61  51.3215 W   0.8        8.4        7.8       17.0       84.9 
080727  234856  48   7.1067 N  61  51.3217 W   0.7        8.4        7.8       17.0       84.9 
080727  234857  48   7.1068 N  61  51.3218 W   0.7        8.4        7.8       17.0       84.9 
080727  234858  48   7.1070 N  61  51.3220 W   0.7        8.4        7.8       17.0       84.9 
080727  234859  48   7.1072 N  61  51.3221 W   0.7        8.4        7.8       17.0       84.9 
080727  234900  48   7.1074 N  61  51.3222 W   0.8        8.4        7.8       17.0       84.9 
080727  234901  48   7.1076 N  61  51.3224 W   0.8        8.4        7.8       17.0       84.9 
080727  234902  48   7.1078 N  61  51.3225 W   0.7        8.4        7.8       17.0       84.9 
080727  234903  48   7.1080 N  61  51.3226 W   0.7        8.4        7.8       17.0       84.9 
080727  234904  48   7.1082 N  61  51.3228 W   0.8        8.4        7.8       10.7*      84.9 
080727  234905  48   7.1084 N  61  51.3230 W   0.8        8.4        7.8       10.7       84.9 
080727  234906  48   7.1086 N  61  51.3230 W   0.7        8.4        7.8       10.7       84.9 
080727  234907  48   7.1088 N  61  51.3232 W   0.8        8.4        7.8       10.7       84.9 
080727  234908  48   7.1090 N  61  51.3234 W   0.8        8.4        7.8       10.7       84.9 
080727  234909  48   7.1092 N  61  51.3236 W   0.8        8.4        7.8        0.7*      84.9 
080727  234910  48   7.1094 N  61  51.3237 W   0.8        8.4        7.8        0.7       12.3*
080727  234911  48   7.1096 N  61  51.3239 W   0.8        8.4        7.8        0.7       12.3 
080727  234912  48   7.1097 N  61  51.3240 W   0.8        8.4        7.8        0.7       12.3 
080727  234913  48   7.1100 N  61  51.3241 W   0.8        8.4        7.8        0.7       12.3 
080727  234914  48   7.1102 N  61  51.3243 W   0.8        8.4        7.8        5.9*      12.3 
080727  234915  48   7.1103 N  61  51.3245 W   0.8        8.4        7.8        5.9       98.1*
080727  234916  48   7.1105 N  61  51.3247 W   0.7        8.4        7.8        5.9       98.1 
080727  234917  48   7.1107 N  61  51.3248 W   0.8        8.4        7.8        5.9       98.1 
080727  234918  48   7.1110 N  61  51.3249 W   0.8        8.4        7.8        5.9       98.1 
080727  234919  48   7.1111 N  61  51.3251 W   0.8        8.4        7.8        5.8*      98.1 
080727  234920  48   7.1113 N  61  51.3253 W   0.8        8.4        7.8        5.8       98.1 
080727  234921  48   7.1114 N  61  51.3256 W   0.8        8.4        7.8        5.8       31.7*
080727  234922  48   7.1116 N  61  51.3256 W   0.8        8.4        7.8        5.8       31.7 
080727  234923  48   7.1119 N  61  51.3257 W   0.8        8.4        7.8        5.8       31.7 
080727  234924  48   7.1121 N  61  51.3260 W   0.8        8.4        7.8        5.9*      31.7 
080727  234925  48   7.1123 N  61  51.3263 W   0.8        8.4        7.8        5.9       31.7 
080727  234926  48   7.1124 N  61  51.3264 W   0.8        8.4        7.8        5.9       51.9*
080727  234927  48   7.1126 N  61  51.3265 W   0.8        8.4        7.8        5.9       51.9 
080727  234928  48   7.1129 N  61  51.3268 W   0.9        8.4        7.8        5.9       51.9 
080727  234929  48   7.1132 N  61  51.3271 W   0.9        8.4        7.8        5.9       51.9 
080727  234930  48   7.1133 N  61  51.3273 W   0.9        8.4        7.8        7.4*      51.9 
080727  234931  48   7.1135 N  61  51.3275 W   0.9        8.4        7.8        7.4       54.5*
080727  234932  48   7.1137 N  61  51.3278 W   0.9        8.4        7.8        7.4       54.5 
080727  234933  48   7.1140 N  61  51.3280 W   0.9        8.4        7.8        7.4       54.5 
080727  234934  48   7.1143 N  61  51.3283 W   0.9        8.4        7.8        7.4       54.5 
080727  234935  48   7.1144 N  61  51.3286 W   0.9        8.4        7.8        7.4       54.5 
080727  234936  48   7.1146 N  61  51.3289 W   0.9        8.4        7.8        7.4       22.4*
080727  234937  48   7.1149 N  61  51.3292 W   1.0        8.4        7.8        7.4       22.4 
080727  234938  48   7.1152 N  61  51.3294 W   1.0        8.4        7.8        7.4       22.4 
080727  234939  48   7.1154 N  61  51.3298 W   1.1        8.4        7.8        7.4       22.4 
080727  234940  48   7.1156 N  61  51.3302 W   1.1        8.4        7.8        6.4*      22.4 
080727  234941  48   7.1159 N  61  51.3305 W   1.1        8.4        7.8        6.4       22.4 
