FileName: C:\TRAWLS~1\FALL\GP004F.TXT
Local Time: Sat Aug 30 11:10:08 2008

Ship: 30 août 2008 Trip: GP004F Tow: 4
Comments: Area 12, Baie des Chaleurs - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  141008  47  54.2706 N  65  21.5694 W   5.4        2.6*      10.2*      52.1*     297.8*
080830  142015  47  54.2860 N  65  20.7198 W   2.1        2.6       11.9        6.7       82.7 
080830  142016  47  54.2861 N  65  20.7189 W   2.1        2.6       11.9        6.7       82.7 
080830  142017  47  54.2862 N  65  20.7181 W   2.1        2.6       11.9        6.7       77.0*
080830  142018  47  54.2862 N  65  20.7173 W   2.1        2.6       11.9        6.7       77.0 
080830  142019  47  54.2863 N  65  20.7164 W   2.1        2.1*      11.9        7.1*      77.0 
080830  142020  47  54.2863 N  65  20.7156 W   2.1        2.1       11.9        7.1       77.0 
080830  142021  47  54.2864 N  65  20.7149 W   2.0        2.1       11.9        7.1       77.0 
080830  142022  47  54.2864 N  65  20.7144 W   1.9        2.1       11.9        7.1       94.1*
080830  142023  47  54.2864 N  65  20.7139 W   1.8        2.1       11.9        7.1       94.1 
080830  142024  47  54.2864 N  65  20.7135 W   1.6        2.1       11.9       15.5*      94.1 
080830  142025  47  54.2864 N  65  20.7131 W   1.5        2.1       11.9       15.5       94.1 
080830  142026  47  54.2864 N  65  20.7129 W   1.3        2.1       11.9       15.5       94.1 
080830  142027  47  54.2864 N  65  20.7127 W   1.1        2.1       11.9       15.5       94.1 
080830  142028  47  54.2863 N  65  20.7126 W   1.0        2.1       11.9       15.5       94.1 
080830  142029  47  54.2863 N  65  20.7125 W   0.8        2.1       11.9       15.5       94.1 
080830  142030  47  54.2862 N  65  20.7128 W   0.7        2.1       11.9        7.5*      94.1 
080830  142031  47  54.2860 N  65  20.7128 W   0.6        2.1       11.9        7.5       94.1 
080830  142032  47  54.2859 N  65  20.7128 W   0.5        2.1       11.9        7.5       94.1 
080830  142033  47  54.2859 N  65  20.7129 W   0.4        2.1       11.9        7.5       94.1 
080830  142034  47  54.2858 N  65  20.7131 W   0.3        2.1       11.9        7.5       94.1 
080830  142035  47  54.2857 N  65  20.7131 W   0.3        2.1       11.9        7.2*      94.1 
080830  142036  47  54.2856 N  65  20.7132 W   0.2        2.1       11.9        7.2       94.1 
080830  142037  47  54.2855 N  65  20.7136 W   0.2        2.1       11.9        7.2       94.1 
080830  142038  47  54.2855 N  65  20.7137 W   0.3        2.1       11.9        7.2       94.1 
080830  142039  47  54.2854 N  65  20.7138 W   0.3        2.1       11.9        7.2       94.1 
080830  142040  47  54.2852 N  65  20.7141 W   0.4        2.1       11.9        0.6*      94.1 
080830  142041  47  54.2852 N  65  20.7144 W   0.4        2.1       11.9        0.6       94.1 
080830  142042  47  54.2851 N  65  20.7146 W   0.5        2.1       11.9        0.6       94.1 
080830  142043  47  54.2850 N  65  20.7148 W   0.5        2.1       11.9        0.6       94.1 
080830  142044  47  54.2849 N  65  20.7151 W   0.6        2.1       11.9        0.6       94.1 
080830  142045  47  54.2848 N  65  20.7154 W   0.6        2.1       11.9        2.2*      94.1 
080830  142046  47  54.2847 N  65  20.7157 W   0.6        2.1       11.9        2.2       94.1 
080830  142047  47  54.2846 N  65  20.7159 W   0.6        2.1       11.9        2.2       94.1 
080830  142048  47  54.2845 N  65  20.7164 W   0.7        2.1       11.9        2.2       94.1 
080830  142049  47  54.2844 N  65  20.7167 W   0.7        2.1       11.9        2.2       94.1 
080830  142050  47  54.2843 N  65  20.7171 W   0.7        2.1       11.9        2.2       94.1 
080830  142051  47  54.2842 N  65  20.7174 W   0.7        2.1       11.9       24.3*      94.1 
080830  142052  47  54.2841 N  65  20.7179 W   0.8        2.1       11.9       24.3       94.1 
080830  142053  47  54.2840 N  65  20.7182 W   0.8        2.1       11.9       24.3       94.1 
080830  142054  47  54.2839 N  65  20.7185 W   0.8        2.1       11.9       24.3       94.1 
080830  142055  47  54.2838 N  65  20.7191 W   0.8        2.1       11.9       24.3       94.1 
080830  142056  47  54.2837 N  65  20.7194 W   0.8        2.1       11.9       24.3       94.1 
080830  142057  47  54.2836 N  65  20.7199 W   0.8        2.1       11.9       24.3       94.1 
080830  142058  47  54.2836 N  65  20.7202 W   0.9        2.1       11.9       24.3       94.1 
080830  142059  47  54.2835 N  65  20.7207 W   0.9        2.1       11.9       24.3       94.1 
080830  142100  47  54.2834 N  65  20.7209 W   0.9        2.1       11.9       24.3       94.1 
080830  142101  47  54.2834 N  65  20.7212 W   0.9        2.1       11.9        7.4*      94.1 
080830  142102  47  54.2833 N  65  20.7217 W   0.9        2.1       11.9        7.4       94.1 
080830  142103  47  54.2832 N  65  20.7220 W   0.9        2.1       11.9        7.4       94.1 
080830  142104  47  54.2831 N  65  20.7222 W   0.9        2.1       11.9        7.4       94.1 
080830  142105  47  54.2830 N  65  20.7228 W   0.9        2.1       11.9        7.4       94.1 
080830  142106  47  54.2830 N  65  20.7232 W   0.9        2.1       11.9       10.9*      94.1 
080830  142107  47  54.2828 N  65  20.7237 W   0.9        2.1       11.9       10.9       94.1 
080830  142108  47  54.2827 N  65  20.7241 W   0.9        2.1       11.9       10.9       94.1 
080830  142109  47  54.2826 N  65  20.7246 W   1.0        2.1       11.9       10.9       94.1 
080830  142110  47  54.2826 N  65  20.7251 W   1.0        2.1       11.9       10.9       94.1 
080830  142111  47  54.2825 N  65  20.7255 W   1.0        2.1       11.9       10.9       94.1 
080830  142112  47  54.2824 N  65  20.7259 W   1.0        2.1       11.9       10.9       94.1 
080830  142113  47  54.2823 N  65  20.7262 W   1.0        2.1       11.9       10.9       94.1 
080830  142114  47  54.2823 N  65  20.7268 W   1.0        2.1       11.9       10.9       94.1 
080830  142115  47  54.2822 N  65  20.7273 W   1.0        2.1       11.9       10.9       94.1 
080830  142116  47  54.2821 N  65  20.7277 W   1.0        2.1       11.9       10.9       94.1 
080830  142117  47  54.2821 N  65  20.7280 W   1.0        2.1       11.9       11.9*      94.1 
080830  142118  47  54.2820 N  65  20.7285 W   1.0        2.1       11.9       11.9       94.1 
080830  142119  47  54.2819 N  65  20.7290 W   1.0        2.7*      11.9       11.9       94.1 
080830  142120  47  54.2819 N  65  20.7292 W   1.0        2.7       11.9       11.9       94.1 
080830  142121  47  54.2819 N  65  20.7297 W   1.0        2.7       11.9       11.9       94.1 
080830  142122  47  54.2818 N  65  20.7302 W   1.0        2.7       11.9       11.9       51.5*
080830  142123  47  54.2817 N  65  20.7306 W   1.0        2.7       11.9       11.9       51.5 
080830  142124  47  54.2816 N  65  20.7309 W   1.0        2.7       11.9       11.9       51.5 
080830  142125  47  54.2816 N  65  20.7312 W   1.0        2.7       11.9       11.9       51.5 
080830  142126  47  54.2815 N  65  20.7317 W   1.0        2.7       11.9       11.9       51.5 
080830  142127  47  54.2814 N  65  20.7321 W   1.0        2.7       11.9       11.9      102.9*
080830  142128  47  54.2814 N  65  20.7324 W   1.0        2.7       11.9       11.9      102.9 
080830  142129  47  54.2813 N  65  20.7328 W   1.0        2.7       11.9       11.9      102.9 
080830  142130  47  54.2813 N  65  20.7331 W   1.0        2.7       11.9       11.9      102.9 
080830  142131  47  54.2813 N  65  20.7335 W   1.0        2.7       11.9       11.9      102.9 
080830  142132  47  54.2812 N  65  20.7340 W   1.0        2.7       11.9       11.9      102.9 
080830  142133  47  54.2812 N  65  20.7343 W   1.0        2.7       11.9        2.8*     102.9 
080830  142134  47  54.2812 N  65  20.7348 W   1.0        2.7       11.9        2.8      102.9 
080830  142135  47  54.2811 N  65  20.7352 W   1.0        2.7       11.9        2.8      102.9 
080830  142136  47  54.2810 N  65  20.7356 W   1.0        2.7       11.9        2.8      102.9 
080830  142137  47  54.2810 N  65  20.7360 W   1.0        2.7       11.9        2.8      102.9 
080830  142138  47  54.2809 N  65  20.7363 W   1.0        2.7       11.9        2.8      102.9 
080830  142139  47  54.2809 N  65  20.7367 W   1.1        2.7       11.9        2.8      102.9 
080830  142140  47  54.2809 N  65  20.7371 W   1.0        2.7       11.9        2.8      102.9 
080830  142141  47  54.2809 N  65  20.7374 W   1.0        2.7       11.9        2.8      102.9 
080830  142142  47  54.2808 N  65  20.7380 W   1.1        2.7       11.9        2.8      102.9 
080830  142143  47  54.2807 N  65  20.7385 W   1.1        2.7       11.9        2.8      102.9 
080830  142144  47  54.2807 N  65  20.7388 W   1.1        2.7       11.9        2.8      102.9 
080830  142145  47  54.2807 N  65  20.7392 W   1.1        2.7       11.9        2.8      102.9 
080830  142146  47  54.2806 N  65  20.7398 W   1.1        2.7       11.9        2.8      102.9 
080830  142147  47  54.2806 N  65  20.7402 W   1.1        2.7       11.9        2.8      102.9 
080830  142148  47  54.2805 N  65  20.7407 W   1.1        2.7       11.9        2.8*     102.9 
080830  142149  47  54.2805 N  65  20.7412 W   1.1        2.7       11.9        2.8      102.9 
080830  142150  47  54.2805 N  65  20.7417 W   1.1        2.7        4.0*       2.8      102.9 
080830  142151  47  54.2804 N  65  20.7422 W   1.1        2.7        4.0        2.8      102.9 
080830  142152  47  54.2804 N  65  20.7427 W   1.1        2.7        4.0        2.8      102.9 
080830  142153  47  54.2803 N  65  20.7432 W   1.1        2.7        4.0        2.8      102.9 
080830  142154  47  54.2803 N  65  20.7437 W   1.2        2.7        4.0       10.8*      83.1*
080830  142155  47  54.2803 N  65  20.7443 W   1.2        2.7        4.0       10.8       83.1 
080830  142156  47  54.2802 N  65  20.7448 W   1.2        2.7        4.0       10.8       83.1 
080830  142157  47  54.2801 N  65  20.7453 W   1.2        3.3*       4.0       10.8       83.1 
080830  142158  47  54.2801 N  65  20.7458 W   1.2        3.3        4.0       10.8       83.1 
080830  142159  47  54.2801 N  65  20.7462 W   1.2        3.3        4.0       10.8       83.1 
080830  142200  47  54.2801 N  65  20.7467 W   1.2        3.3        4.0       10.8       83.1 
080830  142201  47  54.2801 N  65  20.7472 W   1.2        3.3        4.0       10.8       83.1 
080830  142202  47  54.2801 N  65  20.7478 W   1.2        3.3        4.0       10.8       83.1 
080830  142203  47  54.2801 N  65  20.7483 W   1.3        3.3        4.0       10.8       83.1 
080830  142204  47  54.2801 N  65  20.7489 W   1.3        3.3        4.0       11.5*      83.1 
080830  142205  47  54.2800 N  65  20.7496 W   1.3        3.3        4.0       11.5       83.1 
080830  142206  47  54.2800 N  65  20.7502 W   1.3        3.3        4.0       11.5       83.1 
080830  142207  47  54.2800 N  65  20.7508 W   1.4        3.3        4.0       11.5       83.1 
080830  142208  47  54.2800 N  65  20.7514 W   1.4        3.3        4.0       11.5       83.1 
080830  142209  47  54.2800 N  65  20.7521 W   1.4        3.3        4.0        1.3*      83.1 
080830  142210  47  54.2800 N  65  20.7527 W   1.4        3.3        4.0        1.3       83.1 
080830  142211  47  54.2800 N  65  20.7533 W   1.4        3.3        4.0        1.3       83.1 
080830  142212  47  54.2800 N  65  20.7539 W   1.4        3.3        4.0        1.3       83.1 
080830  142213  47  54.2800 N  65  20.7545 W   1.4        3.3        4.0        1.3       83.1 
080830  142214  47  54.2800 N  65  20.7551 W   1.5        3.3        4.0        1.3       83.1 
080830  142215  47  54.2800 N  65  20.7557 W   1.5        3.3        4.0        1.3       83.1 
080830  142216  47  54.2800 N  65  20.7563 W   1.5        3.3        4.0        1.3       83.1 
080830  142217  47  54.2801 N  65  20.7568 W   1.4        3.3        4.0        1.3       83.1 
080830  142218  47  54.2801 N  65  20.7574 W   1.4        3.3        4.0        1.3       83.1 
080830  142219  47  54.2801 N  65  20.7579 W   1.4        3.3        4.0        1.3       83.1 
080830  142220  47  54.2801 N  65  20.7584 W   1.4        3.3        4.0        1.3       83.1 
080830  142221  47  54.2801 N  65  20.7588 W   1.3        3.3        4.0        1.3       83.1 
080830  142222  47  54.2801 N  65  20.7592 W   1.3        3.3        4.0        1.3       83.1 
080830  142223  47  54.2801 N  65  20.7595 W   1.2        3.3        4.0        1.3       83.1 
080830  142224  47  54.2802 N  65  20.7598 W   1.1        3.3        4.0        1.3       83.1 
