FileName: C:\TRAWLS~1\FALL\GP264F.TXT
Local Time: Thu Aug 07 07:25:26 2008

Ship: 07 août 2008 Trip: GP264F Tow: 2
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  102516  46  50.5735 N  61  40.5802 W   5.9       13.1*       4.1*     128.9*     642.7*
080807  103525  46  50.3968 N  61  39.8063 W   0.7        2.5        2.8        8.7       69.5 
080807  103526  46  50.3966 N  61  39.8062 W   0.7        2.5        2.8        8.7       69.5 
080807  103527  46  50.3964 N  61  39.8061 W   0.7        2.5        2.8        8.7       69.5 
080807  103528  46  50.3963 N  61  39.8058 W   0.7        2.5        2.8        8.7       69.5 
080807  103529  46  50.3963 N  61  39.8056 W   0.7        2.5        2.8        8.7       69.5 
080807  103530  46  50.3964 N  61  39.8054 W   0.6        2.5        2.8        8.7       69.5 
080807  103531  46  50.3962 N  61  39.8052 W   0.7        2.5        2.8        8.7       69.5 
080807  103532  46  50.3960 N  61  39.8050 W   0.7        2.5        2.8        8.7       69.5 
080807  103533  46  50.3958 N  61  39.8049 W   0.7        2.5        2.8        8.7       69.5 
080807  103534  46  50.3957 N  61  39.8048 W   0.7        2.5        2.8        8.7       69.5 
080807  103535  46  50.3957 N  61  39.8045 W   0.6        2.5        2.8        8.7       69.5 
080807  103536  46  50.3957 N  61  39.8043 W   0.6        2.5        2.8        8.7       69.5 
080807  103537  46  50.3956 N  61  39.8040 W   0.7        2.5        2.8        8.7       69.5 
080807  103538  46  50.3955 N  61  39.8038 W   0.7        2.5        2.8        8.7      680.9*
080807  103539  46  50.3953 N  61  39.8036 W   0.7        2.5        2.8        8.7      680.9 
080807  103540  46  50.3952 N  61  39.8034 W   0.7        2.5        2.8        8.7      680.9 
080807  103541  46  50.3951 N  61  39.8032 W   0.7        2.5        2.8        8.7      680.9 
080807  103542  46  50.3950 N  61  39.8029 W   0.7        2.5        2.8        8.7      680.9 
080807  103543  46  50.3949 N  61  39.8027 W   0.7        2.5        2.8        8.7      680.9 
080807  103544  46  50.3948 N  61  39.8025 W   0.7        2.2*       2.8        8.7      680.9 
080807  103545  46  50.3947 N  61  39.8023 W   0.7        2.2        2.8        8.7      680.9 
080807  103546  46  50.3946 N  61  39.8020 W   0.7        2.2        2.8        8.7      680.9 
080807  103547  46  50.3945 N  61  39.8018 W   0.7        2.2        2.8        8.7      680.9 
080807  103548  46  50.3944 N  61  39.8015 W   0.7        2.2        2.8        8.7      680.9 
080807  103549  46  50.3943 N  61  39.8013 W   0.7        2.2        2.8        8.7      680.9 
080807  103550  46  50.3941 N  61  39.8011 W   0.7        2.2        2.8        8.7      680.9 
080807  103551  46  50.3939 N  61  39.8010 W   0.7        2.2        2.8        8.7      680.9 
080807  103552  46  50.3939 N  61  39.8007 W   0.7        2.2        2.8        8.7      680.9 
080807  103553  46  50.3940 N  61  39.8003 W   0.7        2.2        2.8        8.7       79.6*
080807  103554  46  50.3939 N  61  39.8000 W   0.7        2.2        2.8        8.7       79.6 
080807  103555  46  50.3937 N  61  39.7998 W   0.7        2.2        2.8        8.7       79.6 
080807  103556  46  50.3934 N  61  39.7997 W   0.7        2.2        2.8        8.7       79.6 
080807  103557  46  50.3932 N  61  39.7995 W   0.7        2.2        2.8        8.7       79.6 
080807  103558  46  50.3932 N  61  39.7993 W   0.7        2.2        2.8       27.8*      92.4*
080807  103559  46  50.3933 N  61  39.7990 W   0.6        2.2        2.8       27.8       92.4 
080807  103600  46  50.3933 N  61  39.7987 W   0.7        2.2        2.8       27.8       92.4 
080807  103601  46  50.3931 N  61  39.7985 W   0.7        2.2        2.8       27.8       92.4 
080807  103602  46  50.3929 N  61  39.7983 W   0.6        2.2        2.8       27.8       92.4 
080807  103603  46  50.3928 N  61  39.7981 W   0.7        2.2        2.8       10.5*      92.4 
080807  103604  46  50.3926 N  61  39.7980 W   0.7        2.2        2.8       10.5       29.5*
080807  103605  46  50.3925 N  61  39.7980 W   0.6        2.2        2.8       10.5       29.5 
080807  103606  46  50.3924 N  61  39.7978 W   0.6        2.2        2.8       10.5       29.5 
080807  103607  46  50.3925 N  61  39.7976 W   0.6        2.2        2.8       10.5       29.5 
080807  103608  46  50.3925 N  61  39.7974 W   0.6        2.2        2.8       10.5       29.5 
080807  103609  46  50.3923 N  61  39.7972 W   0.6        2.2        2.8        6.5*      29.5 
080807  103610  46  50.3921 N  61  39.7971 W   0.6        2.2        2.8        6.5       29.5 
080807  103611  46  50.3919 N  61  39.7970 W   0.6        2.2        2.8        6.5       29.5 
080807  103612  46  50.3919 N  61  39.7968 W   0.6        2.2        2.8        6.5       29.5 
080807  103613  46  50.3918 N  61  39.7967 W   0.5        2.2        2.8        6.5       29.5 
080807  103614  46  50.3919 N  61  39.7965 W   0.5        2.2        2.8       15.0*      29.5 
080807  103615  46  50.3918 N  61  39.7964 W   0.5        2.2        2.8       15.0       29.5 
080807  103616  46  50.3917 N  61  39.7962 W   0.5        2.2        2.8       15.0       29.5 
080807  103617  46  50.3916 N  61  39.7961 W   0.5        2.2        2.8       15.0       29.5 
080807  103618  46  50.3914 N  61  39.7960 W   0.5        2.2        2.8       15.0       29.5 
080807  103619  46  50.3914 N  61  39.7959 W   0.5        2.2        2.8       15.0       29.5 
080807  103620  46  50.3913 N  61  39.7957 W   0.5        2.2        2.8       15.0       29.5 
080807  103621  46  50.3912 N  61  39.7955 W   0.5        2.2        2.8       15.0       29.5 
080807  103622  46  50.3912 N  61  39.7953 W   0.5        2.2        2.8       15.0       29.5 
080807  103623  46  50.3912 N  61  39.7951 W   0.5        2.2        2.8       15.0       29.5 
080807  103624  46  50.3912 N  61  39.7948 W   0.5        2.2        2.8        6.4*      29.5 
080807  103625  46  50.3910 N  61  39.7946 W   0.5        2.2        2.8        6.4      100.3*
080807  103626  46  50.3908 N  61  39.7945 W   0.5        2.2        2.8        6.4      100.3 
080807  103627  46  50.3908 N  61  39.7945 W   0.5        2.2        2.7*       6.4      100.3 
080807  103628  46  50.3908 N  61  39.7944 W   0.5        2.2        2.7        6.4      100.3 
080807  103629  46  50.3907 N  61  39.7942 W   0.5        2.2        2.7        6.4      100.3 
080807  103630  46  50.3906 N  61  39.7942 W   0.5        2.2        2.7        6.4       88.4*
080807  103631  46  50.3905 N  61  39.7940 W   0.5        2.2        2.7        6.4       88.4 
080807  103632  46  50.3905 N  61  39.7938 W   0.5        2.2        2.7        6.4       88.4 
080807  103633  46  50.3905 N  61  39.7935 W   0.5        2.2        2.7        6.4       88.4 
080807  103634  46  50.3904 N  61  39.7935 W   0.5        2.2        2.7        6.4       88.4 
080807  103635  46  50.3901 N  61  39.7934 W   0.5        6.9*       2.7        6.3*      88.4 
080807  103636  46  50.3900 N  61  39.7932 W   0.5        6.9        2.7        6.3       88.4 
080807  103637  46  50.3900 N  61  39.7930 W   0.5        6.9        2.7        6.3       88.4 
080807  103638  46  50.3900 N  61  39.7928 W   0.5        6.9        2.7        6.3       88.4 
080807  103639  46  50.3900 N  61  39.7926 W   0.5        6.9        2.7        6.3       88.4 
080807  103640  46  50.3899 N  61  39.7924 W   0.5        6.9        2.7       11.3*      88.4 
080807  103641  46  50.3897 N  61  39.7923 W   0.5        6.9        2.7       11.3       88.4 
080807  103642  46  50.3896 N  61  39.7921 W   0.5        6.9        2.7       11.3       88.4 
080807  103643  46  50.3896 N  61  39.7919 W   0.5        6.9        2.7       11.3       88.4 
080807  103644  46  50.3895 N  61  39.7917 W   0.5        6.9        2.7       11.3       88.4 
080807  103645  46  50.3894 N  61  39.7915 W   0.5        6.9        2.7        2.3*      88.4 
080807  103646  46  50.3894 N  61  39.7912 W   0.5        6.9        2.7        2.3       88.4 
080807  103647  46  50.3894 N  61  39.7910 W   0.5        6.9        2.7        2.3       88.4 
080807  103648  46  50.3894 N  61  39.7908 W   0.5        6.9        2.7        2.3       88.4 
080807  103649  46  50.3893 N  61  39.7907 W   0.5        6.9        2.7        2.3       88.4 
080807  103650  46  50.3892 N  61  39.7906 W   0.5        6.9        2.7        4.3*      88.4 
080807  103651  46  50.3891 N  61  39.7904 W   0.5        6.9        2.7        4.3       88.4 
080807  103652  46  50.3890 N  61  39.7903 W   0.5        6.9        2.7        4.3       88.4 
080807  103653  46  50.3889 N  61  39.7902 W   0.5        6.9        2.7        4.3       88.4 
080807  103654  46  50.3890 N  61  39.7899 W   0.5        6.9        2.7        4.3       88.4 
080807  103655  46  50.3890 N  61  39.7897 W   0.5        6.9        2.7        4.3       88.4 
080807  103656  46  50.3890 N  61  39.7895 W   0.5        6.9        2.7        3.2*      88.4 
080807  103657  46  50.3888 N  61  39.7894 W   0.5        6.9        2.7        3.2       88.4 
080807  103658  46  50.3886 N  61  39.7894 W   0.5        6.9        2.7        3.2       88.4 
080807  103659  46  50.3885 N  61  39.7892 W   0.5        6.9        2.7        3.2       88.4 
080807  103700  46  50.3886 N  61  39.7890 W   0.5        6.9        2.7        3.2       88.4 
080807  103701  46  50.3887 N  61  39.7888 W   0.5        6.9        2.7        4.7*      88.4 
080807  103702  46  50.3886 N  61  39.7887 W   0.5        6.9        2.7        4.7       88.4 
080807  103703  46  50.3883 N  61  39.7886 W   0.5        6.9        2.7        4.7       88.4 
080807  103704  46  50.3882 N  61  39.7883 W   0.5        6.9        2.7        4.7       88.4 
080807  103705  46  50.3882 N  61  39.7883 W   0.5        6.9        2.7        4.7       88.4 
080807  103706  46  50.3882 N  61  39.7882 W   0.5        6.9        2.7        4.7*      88.4 
080807  103707  46  50.3882 N  61  39.7879 W   0.5        6.9        2.7        4.7       88.4 
080807  103708  46  50.3881 N  61  39.7877 W   0.5        6.9        2.7        4.7       88.4 
080807  103709  46  50.3881 N  61  39.7875 W   0.5        6.9        2.7        4.7       88.4 
080807  103710  46  50.3880 N  61  39.7873 W   0.5        6.9        2.7        4.7       88.4 
080807  103711  46  50.3880 N  61  39.7871 W   0.5        6.9        2.7        5.3*      88.4 
080807  103712  46  50.3879 N  61  39.7869 W   0.6        6.9        2.7        5.3       88.4 
080807  103713  46  50.3879 N  61  39.7865 W   0.6        6.9        2.7        5.3       88.4 
080807  103714  46  50.3879 N  61  39.7862 W   0.6        6.9        2.7        5.3       88.4 
080807  103715  46  50.3878 N  61  39.7859 W   0.6        6.9        2.7        5.3       88.4 
080807  103716  46  50.3876 N  61  39.7856 W   0.6        6.9        2.7        5.3       88.4 
080807  103717  46  50.3875 N  61  39.7852 W   0.7        6.9        2.7        4.8*      88.4 
080807  103718  46  50.3875 N  61  39.7848 W   0.7        6.9        2.7        4.8       88.4 
080807  103719  46  50.3875 N  61  39.7845 W   0.7        6.9        2.7        4.8       88.4 
080807  103720  46  50.3874 N  61  39.7840 W   0.8        6.9        2.7        4.8       88.4 
080807  103721  46  50.3873 N  61  39.7835 W   0.9        6.9        2.7        4.8       88.4 
080807  103722  46  50.3871 N  61  39.7830 W   0.9        6.9        2.7        1.7*      88.4 
080807  103723  46  50.3869 N  61  39.7826 W   1.0        6.9        2.7        1.7       29.0*
080807  103724  46  50.3867 N  61  39.7823 W   1.0        6.9        2.7        1.7       29.0 
080807  103725  46  50.3866 N  61  39.7817 W   1.1        6.9        2.7        1.7       29.0 
080807  103726  46  50.3866 N  61  39.7812 W   1.1        6.9        2.7        1.7       29.0 
080807  103727  46  50.3865 N  61  39.7805 W   1.2        6.9        2.7        5.7*      29.0 
080807  103728  46  50.3864 N  61  39.7800 W   1.2        6.9        2.7        5.7       29.0 
080807  103729  46  50.3861 N  61  39.7794 W   1.3        6.9        2.7        5.7       31.7*
080807  103730  46  50.3859 N  61  39.7788 W   1.3        6.9        2.7        5.7       31.7 
