FileName: C:\TRAWLS~1\FALL\GP352F.TXT
Local Time: Wed Sep 17 09:32:32 2008

Ship: 17 septembre 2008 Trip: GP352F Tow: 5
Comments: Area 12, Île Cap aux Meules - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  123229  47  26.5124 N  62  17.6819 W   6.6        2.5*       3.2*     143.2*     223.5*
080917  123731  47  26.7493 N  62  17.2858 W   2.1        2.4        2.9        8.1       60.7 
080917  123732  47  26.7497 N  62  17.2851 W   2.1        2.4        2.9        7.8*      60.7 
080917  123733  47  26.7501 N  62  17.2845 W   2.1        2.4        2.9        7.8       60.7 
080917  123734  47  26.7504 N  62  17.2838 W   2.1        2.4        2.9        7.8       60.7 
080917  123735  47  26.7508 N  62  17.2831 W   2.1        2.4        2.9        7.8       61.6*
080917  123736  47  26.7512 N  62  17.2824 W   2.1        2.4        2.9        7.8       61.6 
080917  123737  47  26.7515 N  62  17.2817 W   2.1        2.4        2.9        7.8       61.6 
080917  123738  47  26.7519 N  62  17.2811 W   2.1        2.4        2.9        8.2*      61.6 
080917  123739  47  26.7523 N  62  17.2803 W   2.1        2.4        2.9        8.2       61.6 
080917  123740  47  26.7527 N  62  17.2797 W   2.1        2.4        2.9        8.2       61.6 
080917  123741  47  26.7530 N  62  17.2790 W   2.1        2.4        2.9        8.2       63.8*
080917  123742  47  26.7534 N  62  17.2783 W   2.1        2.4        2.9        8.2       63.8 
080917  123743  47  26.7537 N  62  17.2777 W   2.1        2.4        2.9        8.3*      63.8 
080917  123744  47  26.7541 N  62  17.2770 W   2.1        2.4        2.9        8.3       63.8 
080917  123745  47  26.7545 N  62  17.2763 W   2.1        2.4        2.9        8.3       63.8 
080917  123746  47  26.7548 N  62  17.2757 W   2.1        2.4        2.9        8.3       60.7*
080917  123747  47  26.7551 N  62  17.2750 W   2.1        2.4        2.9        8.3       60.7 
080917  123748  47  26.7555 N  62  17.2743 W   2.1        2.4        2.9       10.4*      60.7 
080917  123749  47  26.7559 N  62  17.2737 W   2.1        2.4        2.9       10.4       60.7 
080917  123750  47  26.7563 N  62  17.2731 W   2.1        2.4        2.9       10.4       60.7 
080917  123751  47  26.7566 N  62  17.2724 W   2.0        2.4        2.9       10.4       62.0*
080917  123752  47  26.7570 N  62  17.2717 W   2.0        2.4        2.9       10.4       62.0 
080917  123753  47  26.7573 N  62  17.2711 W   2.1        2.4        2.9       10.4       62.0 
080917  123754  47  26.7577 N  62  17.2704 W   2.1        2.4        2.9        5.6*      62.0 
080917  123755  47  26.7581 N  62  17.2697 W   2.1        2.4        2.9        5.6       62.0 
080917  123756  47  26.7585 N  62  17.2691 W   2.1        2.4        2.9        5.6       62.0 
080917  123757  47  26.7589 N  62  17.2684 W   2.1        2.4        2.9        5.6       60.7*
080917  123758  47  26.7593 N  62  17.2677 W   2.1        2.4        2.9        5.6       60.7 
080917  123759  47  26.7597 N  62  17.2670 W   2.1        2.1*       2.9        7.0*      60.7 
080917  123800  47  26.7600 N  62  17.2664 W   2.1        2.1        2.9        7.0       60.7 
080917  123801  47  26.7604 N  62  17.2658 W   2.1        2.1        2.9        7.0       60.7 
080917  123802  47  26.7608 N  62  17.2651 W   2.1        2.1        2.9        7.0       64.2*
080917  123803  47  26.7612 N  62  17.2645 W   2.1        2.1        2.9        7.0       64.2 
080917  123804  47  26.7615 N  62  17.2638 W   2.1        2.1        2.9        7.5*      64.2 
080917  123805  47  26.7619 N  62  17.2631 W   2.1        2.1        2.9        7.5       64.2 
080917  123806  47  26.7623 N  62  17.2625 W   2.1        2.1        2.9        7.5       64.2 
080917  123807  47  26.7626 N  62  17.2619 W   2.1        2.1        2.9        7.5       62.5*
080917  123808  47  26.7630 N  62  17.2612 W   2.1        2.1        2.9        7.5       62.5 
080917  123809  47  26.7634 N  62  17.2605 W   2.1        2.1        2.9        7.5       62.5 
080917  123810  47  26.7638 N  62  17.2598 W   2.1        2.1        2.9        7.1*      62.5 
080917  123811  47  26.7641 N  62  17.2592 W   2.1        2.1        2.9        7.1       62.5 
080917  123812  47  26.7645 N  62  17.2586 W   2.1        2.2*       2.9        7.1       62.5 
080917  123813  47  26.7649 N  62  17.2579 W   2.1        2.2        2.9        7.1       81.4*
080917  123814  47  26.7653 N  62  17.2572 W   2.1        2.2        2.9        7.1       81.4 
080917  123815  47  26.7656 N  62  17.2566 W   2.1        2.2        2.9        7.0*      81.4 
080917  123816  47  26.7660 N  62  17.2559 W   2.1        2.2        2.9        7.0       81.4 
080917  123817  47  26.7663 N  62  17.2552 W   2.1        2.2        2.9        7.0       81.4 
080917  123818  47  26.7667 N  62  17.2546 W   2.1        2.2        2.9        7.0       41.3*
080917  123819  47  26.7671 N  62  17.2539 W   2.1        2.2        2.9        7.0       41.3 
080917  123820  47  26.7674 N  62  17.2534 W   2.1        2.2        2.9        6.5*      41.3 
080917  123821  47  26.7678 N  62  17.2527 W   2.1        2.2        2.9        6.5       41.3 
080917  123822  47  26.7681 N  62  17.2520 W   2.1        2.2        2.9        6.5       41.3 
080917  123823  47  26.7685 N  62  17.2514 W   2.1        2.2        2.9        6.5       59.8*
080917  123824  47  26.7688 N  62  17.2507 W   2.1        2.2        2.9        6.5       59.8 
080917  123825  47  26.7693 N  62  17.2501 W   2.1        2.2        2.9        7.1*      59.8 
080917  123826  47  26.7696 N  62  17.2495 W   2.1        2.2        2.9        7.1       59.8 
080917  123827  47  26.7700 N  62  17.2488 W   2.1        2.2        2.9        7.1       59.8 
080917  123828  47  26.7703 N  62  17.2481 W   2.1        2.2        2.9        7.1       59.8 
080917  123829  47  26.7706 N  62  17.2475 W   2.1        2.2        2.9        7.1       60.7*
080917  123830  47  26.7710 N  62  17.2469 W   2.1        2.2        2.9        7.1       60.7 
080917  123831  47  26.7714 N  62  17.2463 W   2.1        2.2        2.9        6.5*      60.7 
080917  123832  47  26.7718 N  62  17.2456 W   2.1        2.2        2.9        6.5       60.7 
080917  123833  47  26.7721 N  62  17.2449 W   2.1        2.2        2.9        6.5       60.7 
080917  123834  47  26.7725 N  62  17.2442 W   2.1        2.2        2.9        6.5       62.9*
080917  123835  47  26.7729 N  62  17.2436 W   2.1        2.2        2.9        6.5       62.9 
080917  123836  47  26.7733 N  62  17.2430 W   2.1        2.2        2.9        7.3*      62.9 
080917  123837  47  26.7736 N  62  17.2424 W   2.1        2.2        2.9        7.3       62.9 
080917  123838  47  26.7739 N  62  17.2417 W   2.1        2.2*       2.9        7.3       62.9 
080917  123839  47  26.7743 N  62  17.2411 W   2.1        2.2        2.9        7.3       62.5*
080917  123840  47  26.7747 N  62  17.2404 W   2.1        2.2        2.9        7.3       62.5 
080917  123841  47  26.7750 N  62  17.2398 W   2.1        2.2        2.9        7.8*      62.5 
080917  123842  47  26.7754 N  62  17.2391 W   2.1        2.2        2.9        7.8       62.5 
080917  123843  47  26.7758 N  62  17.2384 W   2.1        2.2        2.9        7.8       62.5 
080917  123844  47  26.7761 N  62  17.2378 W   2.1        2.2        2.9        7.8       62.5 
080917  123845  47  26.7765 N  62  17.2371 W   2.1        2.2        2.9        7.8       61.6*
080917  123846  47  26.7768 N  62  17.2365 W   2.1        2.2        2.9        7.3*      61.6 
080917  123847  47  26.7772 N  62  17.2358 W   2.1        2.2        2.9        7.3       61.6 
080917  123848  47  26.7776 N  62  17.2351 W   2.1        2.2        2.9        7.3       61.6 
080917  123849  47  26.7780 N  62  17.2344 W   2.1        2.2        2.9        7.3       61.6 
080917  123850  47  26.7784 N  62  17.2337 W   2.1        2.2        2.9        7.3       59.4*
080917  123851  47  26.7788 N  62  17.2330 W   2.1        2.2       13.5*       7.3       59.4 
080917  123852  47  26.7792 N  62  17.2323 W   2.1        2.2       13.5        6.5*      59.4 
080917  123853  47  26.7795 N  62  17.2316 W   2.1        2.2       13.5        6.5       59.4 
080917  123854  47  26.7799 N  62  17.2310 W   2.1        2.2       13.5        6.5       59.4 
080917  123855  47  26.7803 N  62  17.2304 W   2.1        2.2       13.5        6.5       62.0*
080917  123856  47  26.7806 N  62  17.2296 W   2.1        2.2       13.5        6.5       62.0 
080917  123857  47  26.7810 N  62  17.2289 W   2.1        2.2       13.5        6.2*      62.0 
080917  123858  47  26.7814 N  62  17.2283 W   2.1        2.2       13.5        6.2       62.0 
080917  123859  47  26.7818 N  62  17.2276 W   2.1        2.2       13.5        6.2       62.0 
080917  123900  47  26.7822 N  62  17.2269 W   2.1        2.2       13.5        6.2       62.0 
080917  123901  47  26.7826 N  62  17.2262 W   2.1        2.2       13.5        6.2       76.5*
080917  123902  47  26.7830 N  62  17.2256 W   2.1        2.2       13.5        6.8*      76.5 
080917  123903  47  26.7834 N  62  17.2249 W   2.1        2.2       13.5        6.8       76.5 
080917  123904  47  26.7837 N  62  17.2243 W   2.1        2.1*      13.5        6.8       76.5 
080917  123905  47  26.7841 N  62  17.2235 W   2.1        2.1       13.5        6.8       76.5 
080917  123906  47  26.7845 N  62  17.2229 W   2.1        2.1       13.5        6.8       45.3*
080917  123907  47  26.7849 N  62  17.2222 W   2.1        2.1       13.5        5.5*      45.3 
080917  123908  47  26.7853 N  62  17.2215 W   2.1        2.1       13.5        5.5       45.3 
080917  123909  47  26.7857 N  62  17.2208 W   2.1        2.1       13.5        5.5       45.3 
080917  123910  47  26.7861 N  62  17.2202 W   2.1        2.1       13.5        5.5       45.3 
080917  123911  47  26.7865 N  62  17.2196 W   2.1        2.1       13.5        5.5       45.3 
080917  123912  47  26.7868 N  62  17.2189 W   2.1        2.1       13.5        5.5       76.1*
080917  123913  47  26.7872 N  62  17.2181 W   2.1        2.1       13.5        5.4*      76.1 
080917  123914  47  26.7876 N  62  17.2174 W   2.2        2.1       13.5        5.4       76.1 
080917  123915  47  26.7880 N  62  17.2168 W   2.1        2.1       13.5        5.4       76.1 
080917  123916  47  26.7884 N  62  17.2161 W   2.1        2.1       13.5        5.4       76.1 
080917  123917  47  26.7887 N  62  17.2155 W   2.1        2.1       13.5        5.4       47.1*
080917  123918  47  26.7891 N  62  17.2148 W   2.1        2.1       13.5        6.1*      47.1 
080917  123919  47  26.7895 N  62  17.2141 W   2.2        2.1       13.5        6.1       47.1 
080917  123920  47  26.7898 N  62  17.2134 W   2.2        2.1       13.5        6.1       47.1 
080917  123921  47  26.7902 N  62  17.2127 W   2.1        2.1       13.5        6.1       47.1 
080917  123922  47  26.7906 N  62  17.2121 W   2.1        2.1       13.5        6.1       58.1*
080917  123923  47  26.7910 N  62  17.2115 W   2.1        2.1       13.5        5.4*      58.1 
080917  123924  47  26.7913 N  62  17.2108 W   2.1        2.1       13.5        5.4       58.1 
080917  123925  47  26.7916 N  62  17.2101 W   2.1        2.1       13.5        5.4       58.1 
080917  123926  47  26.7920 N  62  17.2095 W   2.1        2.1       13.5        5.4       58.1 
080917  123927  47  26.7924 N  62  17.2088 W   2.1        2.1       13.5        5.4       58.1 
080917  123928  47  26.7928 N  62  17.2081 W   2.1        2.1       13.5        5.9*      64.7*
080917  123929  47  26.7931 N  62  17.2074 W   2.1        2.1       13.5        5.9       64.7 
080917  123930  47  26.7935 N  62  17.2068 W   2.1        2.1       13.5        5.9       64.7 
080917  123931  47  26.7938 N  62  17.2062 W   2.1        2.1       13.5        5.9       64.7 
080917  123932  47  26.7942 N  62  17.2055 W   2.1        2.1       13.5        5.9       64.7 
080917  123933  47  26.7946 N  62  17.2048 W   2.1        2.1       13.5        5.9       60.7*
080917  123934  47  26.7949 N  62  17.2041 W   2.1        2.1       13.5        5.7*      60.7 
080917  123935  47  26.7953 N  62  17.2035 W   2.1        2.1       13.5        5.7       60.7 
080917  123936  47  26.7956 N  62  17.2028 W   2.1        2.1       13.5        5.7       60.7 
080917  123937  47  26.7960 N  62  17.2022 W   2.1        2.1       13.5        5.7       60.7 
080917  123938  47  26.7964 N  62  17.2015 W   2.1        2.1       13.5        5.7       59.8*
080917  123939  47  26.7967 N  62  17.2008 W   2.1        2.1       13.5        5.9*      59.8 
080917  123940  47  26.7971 N  62  17.2001 W   2.1        2.1       13.5        5.9       59.8 
080917  123941  47  26.7975 N  62  17.1995 W   2.1        2.1       13.5        5.9       59.8 
080917  123942  47  26.7978 N  62  17.1988 W   2.1        2.1*      13.5        5.9       59.8 
080917  123943  47  26.7982 N  62  17.1982 W   2.0        2.1       13.5        5.9       59.8 
080917  123944  47  26.7985 N  62  17.1976 W   2.0        2.1       13.5        8.2*      61.6*
080917  123945  47  26.7989 N  62  17.1968 W   2.1        2.1       13.5        8.2       61.6 
080917  123946  47  26.7993 N  62  17.1962 W   2.1        2.1       13.5        8.2       61.6 
080917  123947  47  26.7996 N  62  17.1955 W   2.1        2.1       13.5        8.2       61.6 
080917  123948  47  26.8000 N  62  17.1948 W   2.1        2.1       13.5        8.2       61.6 
080917  123949  47  26.8004 N  62  17.1942 W   2.1        2.1       13.5        3.4*      60.7*
080917  123950  47  26.8008 N  62  17.1935 W   2.0        2.1       13.5        3.4       60.7 
080917  123951  47  26.8011 N  62  17.1929 W   2.0        2.1       13.5        3.4       60.7 
080917  123952  47  26.8015 N  62  17.1921 W   2.0        2.1       13.5        3.4       60.7 
080917  123953  47  26.8019 N  62  17.1915 W   2.0        2.1       13.5        3.4       60.7 
080917  123954  47  26.8022 N  62  17.1909 W   2.0        2.1       13.5        3.4       63.8*
080917  123955  47  26.8026 N  62  17.1902 W   2.0        2.1*      13.5        6.0*      63.8 
080917  123956  47  26.8030 N  62  17.1896 W   2.0        2.1       13.5        6.0       63.8 
080917  123957  47  26.8034 N  62  17.1889 W   2.1        2.1       13.5        6.0       63.8 
080917  123958  47  26.8037 N  62  17.1882 W   2.0        2.1       13.5        6.0       63.8 
080917  123959  47  26.8040 N  62  17.1876 W   2.0        2.1       13.5        6.0       63.8 
080917  124000  47  26.8044 N  62  17.1869 W   2.0        2.1       13.5        6.2*      66.9*
080917  124001  47  26.8048 N  62  17.1863 W   2.0        2.1       13.5        6.2       66.9 
080917  124002  47  26.8051 N  62  17.1856 W   2.0        2.1       13.5        6.2       66.9 
080917  124003  47  26.8055 N  62  17.1850 W   2.0        2.1       13.5        6.2       66.9 
080917  124004  47  26.8058 N  62  17.1843 W   2.1        2.1       13.5        6.2       66.9 
080917  124005  47  26.8062 N  62  17.1837 W   2.1        2.1       13.5        8.5*      54.1*
080917  124006  47  26.8066 N  62  17.1830 W   2.1        2.1       13.5        8.5       54.1 
080917  124007  47  26.8069 N  62  17.1824 W   2.1        2.1       13.5        8.5       54.1 
080917  124008  47  26.8073 N  62  17.1817 W   2.1        2.1       13.5*       8.5       54.1 
080917  124009  47  26.8076 N  62  17.1810 W   2.1        2.1       13.5        8.5       54.1 
080917  124010  47  26.8080 N  62  17.1803 W   2.1        2.1       13.5        8.5       59.8*
080917  124011  47  26.8083 N  62  17.1797 W   2.1        2.1       13.5       17.6*      59.8 
080917  124012  47  26.8087 N  62  17.1791 W   2.1        2.1       13.5       17.6       59.8 
080917  124013  47  26.8091 N  62  17.1784 W   2.1        2.1       13.5       17.6       59.8 
080917  124014  47  26.8094 N  62  17.1778 W   2.1        2.1       13.5       17.6       59.8 
080917  124015  47  26.8097 N  62  17.1771 W   2.1        2.1       13.5       17.6       59.8 
080917  124016  47  26.8101 N  62  17.1764 W   2.1        2.1       13.5       17.6       59.8 
080917  124017  47  26.8104 N  62  17.1758 W   2.1        2.1       13.5       17.6       59.8 
080917  124018  47  26.8108 N  62  17.1751 W   2.1        2.1       13.5       17.6       59.8 
080917  124019  47  26.8112 N  62  17.1744 W   2.1        2.1       13.5       17.6       63.8*
080917  124020  47  26.8115 N  62  17.1738 W   2.1        2.1       13.5       17.6       63.8 
080917  124021  47  26.8118 N  62  17.1732 W   2.1        2.2*      13.5        4.2*      63.8 
080917  124022  47  26.8122 N  62  17.1725 W   2.1        2.2       13.5        4.2       63.8 
080917  124023  47  26.8125 N  62  17.1718 W   2.1        2.2       13.5        4.2       63.8 
080917  124024  47  26.8129 N  62  17.1711 W   2.1        2.2       13.5        4.2       63.8 
080917  124025  47  26.8133 N  62  17.1704 W   2.1        2.2       13.5        4.2       63.8 
080917  124026  47  26.8137 N  62  17.1697 W   2.1        2.2       13.5        7.7*      63.8 
080917  124027  47  26.8140 N  62  17.1690 W   2.1        2.2        4.4*       7.7       63.8 
080917  124028  47  26.8143 N  62  17.1684 W   2.1        2.2        4.4        7.7       63.8 
080917  124029  47  26.8147 N  62  17.1677 W   2.1        2.2        4.4        7.7       63.8 
080917  124030  47  26.8151 N  62  17.1671 W   2.1        2.2        4.4        7.7       63.8 
080917  124031  47  26.8154 N  62  17.1664 W   2.1        2.2        4.4        7.2*      63.8 
080917  124032  47  26.8157 N  62  17.1658 W   2.0        2.2        4.4        7.2       60.3*
080917  124033  47  26.8160 N  62  17.1651 W   2.0        2.2        4.4        7.2       60.3 
080917  124034  47  26.8164 N  62  17.1644 W   2.1        2.2       10.9*       7.2       60.3 
080917  124035  47  26.8167 N  62  17.1638 W   2.1        2.2       10.9        7.2       60.3 
080917  124036  47  26.8170 N  62  17.1631 W   2.0        2.2       10.9        7.2       60.3 
080917  124037  47  26.8174 N  62  17.1624 W   2.1        2.2       10.9       12.2*      61.6*
080917  124038  47  26.8178 N  62  17.1618 W   2.1        2.2       10.9       12.2       61.6 
080917  124039  47  26.8181 N  62  17.1611 W   2.1        2.2       10.9       12.2       61.6 
080917  124040  47  26.8184 N  62  17.1605 W   2.0        2.2       10.9       12.2       61.6 
080917  124041  47  26.8187 N  62  17.1598 W   2.0        2.2       10.9       12.2       61.6 
080917  124042  47  26.8191 N  62  17.1591 W   2.0        2.2       10.9       12.2       61.6*
080917  124043  47  26.8194 N  62  17.1585 W   2.0        2.2       10.9       12.2       61.6 
080917  124044  47  26.8197 N  62  17.1579 W   2.0        2.2       10.9       12.2       61.6 
080917  124045  47  26.8200 N  62  17.1572 W   2.0        2.2       10.9       12.2       61.6 
080917  124046  47  26.8204 N  62  17.1565 W   2.0        2.2       10.9       12.2       61.6 
080917  124047  47  26.8207 N  62  17.1559 W   2.0        2.2       13.5*       6.0*      61.6 
080917  124048  47  26.8211 N  62  17.1552 W   2.1        2.2       13.5        6.0       58.9*
080917  124049  47  26.8214 N  62  17.1545 W   2.1        2.2       13.5        6.0       58.9 
080917  124050  47  26.8217 N  62  17.1539 W   2.0        2.2       13.5        6.0       58.9 
080917  124051  47  26.8221 N  62  17.1532 W   2.0        2.2       13.5        6.0       58.9 
080917  124052  47  26.8224 N  62  17.1526 W   2.0        2.2       13.5        5.7*      58.9 
080917  124053  47  26.8228 N  62  17.1519 W   2.0        2.2       13.5        5.7       63.8*
080917  124054  47  26.8231 N  62  17.1513 W   2.0        2.2       13.5        5.7       63.8 
080917  124055  47  26.8235 N  62  17.1506 W   2.1        2.2       13.5        5.7       63.8 
080917  124056  47  26.8238 N  62  17.1499 W   2.1        2.2       13.5        5.7       63.8 
080917  124057  47  26.8242 N  62  17.1492 W   2.1        2.2       13.5        5.7       63.8 
080917  124058  47  26.8245 N  62  17.1484 W   2.1        2.2       13.5        7.3*      62.5*
080917  124059  47  26.8249 N  62  17.1478 W   2.1        2.2       13.5        7.3       62.5 
080917  124100  47  26.8253 N  62  17.1471 W   2.1        2.2       13.5        7.3       62.5 
080917  124101  47  26.8256 N  62  17.1465 W   2.1        2.2       13.5        7.3       62.5 
080917  124102  47  26.8260 N  62  17.1458 W   2.1        2.2       13.5        7.3       62.5 
080917  124103  47  26.8263 N  62  17.1451 W   2.1        2.2       13.5        5.8*      62.5 
080917  124104  47  26.8267 N  62  17.1444 W   2.1        2.2       13.5        5.8       60.7*
080917  124105  47  26.8271 N  62  17.1437 W   2.1        2.2       13.5        5.8       60.7 
080917  124106  47  26.8274 N  62  17.1430 W   2.2        2.2       13.5        5.8       60.7 
080917  124107  47  26.8278 N  62  17.1423 W   2.2        2.2       13.5        5.8       60.7 
080917  124108  47  26.8282 N  62  17.1416 W   2.1        2.2       13.5        6.4*      60.7 
080917  124109  47  26.8286 N  62  17.1408 W   2.1        2.2       13.5        6.4       79.6*
080917  124110  47  26.8290 N  62  17.1401 W   2.2        2.2       13.5        6.4       79.6 
080917  124111  47  26.8294 N  62  17.1395 W   2.2        2.2       13.5        6.4       79.6 
080917  124112  47  26.8298 N  62  17.1388 W   2.1        2.2       13.5        6.4       79.6 
080917  124113  47  26.8302 N  62  17.1381 W   2.2        2.2       13.5        6.5*      79.6 
080917  124114  47  26.8306 N  62  17.1374 W   2.2        2.2       13.5        6.5       45.3*
080917  124115  47  26.8310 N  62  17.1367 W   2.2        2.2       13.5        6.5       45.3 
080917  124116  47  26.8314 N  62  17.1360 W   2.2        2.2       13.5        6.5       45.3 
080917  124117  47  26.8318 N  62  17.1353 W   2.2        2.2       13.5        6.5       45.3 
080917  124118  47  26.8321 N  62  17.1346 W   2.2        2.2       13.5        6.5       45.3 
080917  124119  47  26.8326 N  62  17.1339 W   2.2        2.2       13.5        6.6*      45.3 
080917  124120  47  26.8330 N  62  17.1332 W   2.2        2.2       13.5        6.6       59.8*
080917  124121  47  26.8333 N  62  17.1325 W   2.2        2.2       13.5        6.6       59.8 
080917  124122  47  26.8337 N  62  17.1318 W   2.2        2.2       13.5        6.6       59.8 
080917  124123  47  26.8341 N  62  17.1311 W   2.2        2.2       13.5        6.6       59.8 
080917  124124  47  26.8345 N  62  17.1304 W   2.2        2.2       13.5       15.7*      59.8 
080917  124125  47  26.8348 N  62  17.1298 W   2.1        2.2       13.5       15.7      105.6*
080917  124126  47  26.8351 N  62  17.1292 W   2.1        4.0*      13.5       15.7      105.6 
080917  124127  47  26.8354 N  62  17.1286 W   2.1        4.0       13.5       15.7      105.6 
080917  124128  47  26.8358 N  62  17.1281 W   2.0        4.0       13.5       15.7      105.6 
080917  124129  47  26.8360 N  62  17.1276 W   1.9        4.0       13.5       15.7      105.6 
080917  124130  47  26.8363 N  62  17.1271 W   1.8        4.0       13.5       15.7      105.6 
080917  124131  47  26.8365 N  62  17.1266 W   1.8        4.0       13.5       15.7      105.6 
080917  124132  47  26.8367 N  62  17.1261 W   1.7        4.0       13.5       15.7      105.6 
080917  124133  47  26.8368 N  62  17.1257 W   1.6        4.0       13.5       15.7      105.6 
080917  124134  47  26.8370 N  62  17.1253 W   1.5        4.0       13.5       15.7      105.6 
080917  124135  47  26.8372 N  62  17.1249 W   1.5        4.0       13.5       15.7      105.6 
080917  124136  47  26.8373 N  62  17.1246 W   1.4        4.0       13.5       15.7      105.6 
080917  124137  47  26.8374 N  62  17.1242 W   1.3        4.0       13.5       15.7      105.6 
080917  124138  47  26.8376 N  62  17.1239 W   1.3        4.0       13.5       15.7      105.6 
080917  124139  47  26.8377 N  62  17.1236 W   1.2        4.0       13.5       15.7      105.6 
080917  124140  47  26.8378 N  62  17.1233 W   1.2        4.0       13.5       15.7      105.6 
080917  124141  47  26.8378 N  62  17.1230 W   1.1        4.0       13.5       15.7      105.6 
080917  124142  47  26.8379 N  62  17.1228 W   1.0        4.0       13.5       15.7      105.6 
080917  124143  47  26.8380 N  62  17.1224 W   1.0        4.0       13.5       15.7      105.6 
080917  124144  47  26.8381 N  62  17.1222 W   1.0        4.0       13.5       15.7      105.6 
080917  124145  47  26.8381 N  62  17.1219 W   0.9        4.0       13.5       15.7      105.6 
080917  124146  47  26.8382 N  62  17.1217 W   0.9        4.0       13.5       15.7      105.6 
080917  124147  47  26.8382 N  62  17.1214 W   0.8        4.0       13.5       15.7      105.6 
080917  124148  47  26.8383 N  62  17.1212 W   0.8        4.0       13.5       15.7      105.6 
080917  124149  47  26.8384 N  62  17.1210 W   0.8        4.0       13.5       15.7      105.6 
080917  124150  47  26.8384 N  62  17.1207 W   0.8        4.0       13.5       15.7*     105.6 
080917  124151  47  26.8384 N  62  17.1206 W   0.7        4.0       13.5       15.7      105.6 
080917  124152  47  26.8385 N  62  17.1203 W   0.7        4.0       10.8*      15.7      105.6 
080917  124153  47  26.8385 N  62  17.1201 W   0.7        4.0       10.8       15.7      105.6 
080917  124154  47  26.8385 N  62  17.1199 W   0.7        4.0       10.8       15.7      105.6 
080917  124155  47  26.8386 N  62  17.1197 W   0.6        4.0       10.8       15.7      105.6 
080917  124156  47  26.8386 N  62  17.1195 W   0.6        4.0       10.8       15.7      105.6 
080917  124157  47  26.8386 N  62  17.1194 W   0.6        4.0       10.8       15.7      105.6 
080917  124158  47  26.8387 N  62  17.1192 W   0.6        4.0       10.8       15.7      105.6 
080917  124159  47  26.8388 N  62  17.1190 W   0.6        4.0       10.8       15.7      105.6 
080917  124200  47  26.8388 N  62  17.1188 W   0.6        4.0       10.8       15.7      105.6 
080917  124201  47  26.8389 N  62  17.1186 W   0.6        4.0       10.8       15.7      105.6 
080917  124202  47  26.8389 N  62  17.1185 W   0.6        4.0       10.8       15.7      105.6 
080917  124203  47  26.8390 N  62  17.1182 W   0.6        4.0       10.8       15.7       24.2*
080917  124204  47  26.8390 N  62  17.1180 W   0.6        4.0       10.8       15.7       24.2 
080917  124205  47  26.8390 N  62  17.1178 W   0.5        4.0       13.6*      15.7       24.2 
080917  124206  47  26.8391 N  62  17.1177 W   0.5        4.0       13.6       15.7       24.2 
080917  124207  47  26.8392 N  62  17.1175 W   0.5        4.0       13.6       15.7       24.2 
080917  124208  47  26.8392 N  62  17.1173 W   0.5        4.0       13.6       15.7       24.2 
080917  124209  47  26.8393 N  62  17.1171 W   0.5        4.0       13.6       15.7       24.2 
080917  124210  47  26.8393 N  62  17.1169 W   0.5        4.0       13.6       15.7       24.2 
080917  124211  47  26.8394 N  62  17.1168 W   0.5        4.0        2.3*      15.7       24.2 
080917  124212  47  26.8394 N  62  17.1166 W   0.5        4.0        2.3       15.7       24.2 
080917  124213  47  26.8394 N  62  17.1164 W   0.5        4.0        2.3       15.7       24.2 
080917  124214  47  26.8394 N  62  17.1162 W   0.5        4.0        2.3       15.7       24.2 
080917  124215  47  26.8395 N  62  17.1160 W   0.5        4.0        2.3       15.7       24.2 
080917  124216  47  26.8395 N  62  17.1159 W   0.5        4.0        2.3       15.7       24.2 
080917  124217  47  26.8395 N  62  17.1157 W   0.5        4.0        2.3       15.7       24.2 
080917  124218  47  26.8395 N  62  17.1156 W   0.4        4.0        2.3       15.7       24.2 
080917  124219  47  26.8396 N  62  17.1154 W   0.4        4.0        2.3       15.7       59.4*
080917  124220  47  26.8396 N  62  17.1152 W   0.5        4.0        2.3       15.7       59.4 
080917  124221  47  26.8396 N  62  17.1151 W   0.5        4.0        2.3       15.7       59.4 
080917  124222  47  26.8396 N  62  17.1149 W   0.5        4.0        2.3       15.7       59.4 
080917  124223  47  26.8396 N  62  17.1148 W   0.4        4.0        2.3       15.7       59.4 
080917  124224  47  26.8397 N  62  17.1146 W   0.4        4.0        2.3       15.7       59.4 
080917  124225  47  26.8397 N  62  17.1144 W   0.4        4.0        2.3       15.7       59.4 
080917  124226  47  26.8396 N  62  17.1143 W   0.4        4.0        2.3       15.7       59.4 
080917  124227  47  26.8396 N  62  17.1141 W   0.4        4.0        2.3        3.8*      59.4 
080917  124228  47  26.8397 N  62  17.1140 W   0.4        4.0        2.3        3.8       59.4 
080917  124229  47  26.8398 N  62  17.1138 W   0.4        4.0        2.3        3.8       59.4 
080917  124230  47  26.8398 N  62  17.1136 W   0.4        4.0        2.3        3.8       59.4 
080917  124231  47  26.8399 N  62  17.1135 W   0.4        4.0        2.3        3.8       59.4 
080917  124232  47  26.8399 N  62  17.1133 W   0.4        4.0        2.3        7.1*      59.4 
080917  124233  47  26.8399 N  62  17.1131 W   0.4        4.0        2.3        7.1       59.4 
080917  124234  47  26.8400 N  62  17.1130 W   0.4        4.0        2.3        7.1       59.4 
080917  124235  47  26.8400 N  62  17.1128 W   0.4        4.0        2.3        7.1       48.8*
