FileName: C:\TRAWLS~1\FALL\GP006Fr2.TXT
Local Time: Sun Aug 24 09:23:51 2008

Ship: 24 août 2008 Trip: GP006Fr2 Tow: 4
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  122351  48  46.9020 N  63  54.6549 W   7.0        3.1*       2.6*       0.5*      46.2*
080824  122854  48  46.4700 N  63  54.0632 W   7.1        3.1        2.6        6.7       99.9 
080824  122855  48  46.4688 N  63  54.0614 W   7.0        3.1        2.6        6.7       99.9 
080824  122856  48  46.4674 N  63  54.0594 W   7.0        3.1        2.6        6.7       99.9 
080824  122857  48  46.4660 N  63  54.0575 W   7.0        3.1        2.6        6.7       99.9 
080824  122858  48  46.4646 N  63  54.0557 W   7.0        3.1        2.6        6.7      144.7*
080824  122859  48  46.4632 N  63  54.0538 W   7.0        3.1        2.6       11.3*     144.7 
080824  122900  48  46.4617 N  63  54.0518 W   6.9        3.1        2.6       11.3      144.7 
080824  122901  48  46.4603 N  63  54.0500 W   6.9        3.1        2.6       11.3      144.7 
080824  122902  48  46.4588 N  63  54.0481 W   6.9        3.1        2.6       11.3      144.7 
080824  122903  48  46.4573 N  63  54.0461 W   6.9        3.1        2.6       11.3       75.7*
080824  122904  48  46.4559 N  63  54.0443 W   6.8        3.1        2.6        7.7*      75.7 
080824  122905  48  46.4544 N  63  54.0425 W   6.8        3.1        2.6        7.7       75.7 
080824  122906  48  46.4529 N  63  54.0406 W   6.9        3.1        2.6        7.7       75.7 
080824  122907  48  46.4515 N  63  54.0388 W   6.8        3.1        2.6        7.7       75.7 
080824  122908  48  46.4502 N  63  54.0370 W   6.8        3.1        2.6        7.7      110.8*
080824  122909  48  46.4488 N  63  54.0352 W   6.8        3.1        2.6        9.3*     110.8 
080824  122910  48  46.4473 N  63  54.0333 W   6.8        3.1        2.6        9.3      110.8 
080824  122911  48  46.4460 N  63  54.0315 W   6.8        3.1        2.6        9.3      110.8 
080824  122912  48  46.4445 N  63  54.0296 W   6.8        3.1        2.6        9.3      110.8 
080824  122913  48  46.4432 N  63  54.0278 W   6.9        3.1        2.6        9.3      110.8 
080824  122914  48  46.4418 N  63  54.0259 W   6.9        3.1        2.6        9.3      145.2*
080824  122915  48  46.4405 N  63  54.0240 W   6.8        3.1        2.6        5.6*     145.2 
080824  122916  48  46.4390 N  63  54.0221 W   6.9        3.1       13.6*       5.6      145.2 
080824  122917  48  46.4375 N  63  54.0201 W   6.9        3.1       13.6        5.6      145.2 
080824  122918  48  46.4361 N  63  54.0183 W   6.8        3.1       13.6        5.6      145.2 
080824  122919  48  46.4347 N  63  54.0164 W   6.8        3.1       13.6        5.6      145.2 
080824  122920  48  46.4333 N  63  54.0145 W   6.8        3.1       13.6        9.7*     145.2 
080824  122921  48  46.4320 N  63  54.0127 W   6.7        3.1       13.6        9.7      145.2 
080824  122922  48  46.4308 N  63  54.0109 W   6.6        3.1       13.6        9.7      145.2 
080824  122923  48  46.4296 N  63  54.0091 W   6.5        3.1       13.6        9.7      145.2 
080824  122924  48  46.4283 N  63  54.0072 W   6.5        3.1       13.6        9.7      145.2 
080824  122925  48  46.4271 N  63  54.0054 W   6.4        3.1       13.6        9.7      145.2 
080824  122926  48  46.4261 N  63  54.0037 W   6.3        3.1       13.6        9.7      145.2 
080824  122927  48  46.4249 N  63  54.0019 W   6.3        3.1       13.6        9.7      145.2 
080824  122928  48  46.4237 N  63  54.0001 W   6.2        3.1       13.6        9.7      145.2 
080824  122929  48  46.4225 N  63  53.9983 W   6.2        3.1       13.6        9.7      145.2 
080824  122930  48  46.4215 N  63  53.9968 W   6.1        3.1       13.6       10.1*     145.2 
080824  122931  48  46.4203 N  63  53.9950 W   6.1        3.1       13.6       10.1      145.2 
080824  122932  48  46.4191 N  63  53.9932 W   6.1        3.1       13.6       10.1      145.2 
080824  122933  48  46.4179 N  63  53.9914 W   6.0        3.1       13.6       10.1      145.2 
080824  122934  48  46.4168 N  63  53.9897 W   6.0        3.1       13.6       10.1      145.2 
080824  122935  48  46.4155 N  63  53.9880 W   6.0        3.1       13.6       10.1      145.2 
080824  122936  48  46.4144 N  63  53.9862 W   5.9        3.1       13.6       10.5*     145.2 
080824  122937  48  46.4132 N  63  53.9845 W   5.9        3.1       13.6       10.5      145.2 
080824  122938  48  46.4122 N  63  53.9830 W   5.8        3.1       13.6       10.5      145.2 
080824  122939  48  46.4111 N  63  53.9814 W   5.7        3.1       13.6       10.5      145.2 
080824  122940  48  46.4102 N  63  53.9799 W   5.6        3.1       13.6       10.5      145.2 
080824  122941  48  46.4093 N  63  53.9786 W   5.4        3.1       13.6        5.6*     145.2 
080824  122942  48  46.4084 N  63  53.9774 W   5.3        3.1       13.6        5.6      120.5*
080824  122943  48  46.4075 N  63  53.9761 W   5.1        3.1       13.6        5.6      120.5 
080824  122944  48  46.4070 N  63  53.9750 W   4.9        3.1       13.6        5.6      120.5 
080824  122945  48  46.4063 N  63  53.9739 W   4.7        3.1       13.6        5.6      120.5 
080824  122946  48  46.4056 N  63  53.9728 W   4.5        3.1       13.6        9.8*     120.5 
080824  122947  48  46.4050 N  63  53.9719 W   4.3        3.1       13.6        9.8      119.2*
080824  122948  48  46.4044 N  63  53.9709 W   4.1        3.1       13.6        9.8      119.2 
080824  122949  48  46.4040 N  63  53.9701 W   3.9        3.1       13.6        9.8      119.2 
080824  122950  48  46.4035 N  63  53.9691 W   3.8        3.1       13.6        9.8      119.2 
080824  122951  48  46.4030 N  63  53.9683 W   3.7        3.1       13.6        7.6*     119.2 
080824  122952  48  46.4025 N  63  53.9675 W   3.5        3.1       11.4*       7.6      119.2 
080824  122953  48  46.4021 N  63  53.9667 W   3.3        3.1       11.4        7.6      118.3*
080824  122954  48  46.4016 N  63  53.9658 W   3.2        3.1       11.4        7.6      118.3 
080824  122955  48  46.4013 N  63  53.9650 W   3.1        3.1       11.4        7.6      118.3 
080824  122956  48  46.4009 N  63  53.9643 W   3.0        3.1       11.4        7.6      118.3 
080824  122957  48  46.4005 N  63  53.9636 W   2.8        3.1       11.4       10.2*     118.3 
080824  122958  48  46.4002 N  63  53.9629 W   2.7        3.1       11.4       10.2      106.4*
080824  122959  48  46.3999 N  63  53.9622 W   2.7        3.1       11.4       10.2      106.4 
080824  123000  48  46.3995 N  63  53.9615 W   2.6        3.1       11.4       10.2      106.4 
080824  123001  48  46.3992 N  63  53.9608 W   2.5        3.1       11.4       10.2      106.4 
080824  123002  48  46.3989 N  63  53.9602 W   2.4        3.1       11.4       10.0*     106.4 
080824  123003  48  46.3985 N  63  53.9594 W   2.4        3.1       11.4       10.0      106.4 
080824  123004  48  46.3982 N  63  53.9587 W   2.3        3.1       11.4       10.0      124.0*
080824  123005  48  46.3979 N  63  53.9581 W   2.3        3.1       11.4       10.0      124.0 
080824  123006  48  46.3976 N  63  53.9575 W   2.2        3.1       11.4       10.0      124.0 
080824  123007  48  46.3973 N  63  53.9568 W   2.2        3.1       11.4       10.0      124.0 
080824  123008  48  46.3970 N  63  53.9560 W   2.2        3.1       11.4       10.0      124.0 
080824  123009  48  46.3966 N  63  53.9553 W   2.1        3.1       11.4       10.0      132.4*
080824  123010  48  46.3964 N  63  53.9548 W   2.0        3.1       11.4       10.0      132.4 
080824  123011  48  46.3962 N  63  53.9542 W   2.0        3.1       11.4       10.0      132.4 
080824  123012  48  46.3958 N  63  53.9535 W   2.0        3.1       11.4        6.8*     132.4 
080824  123013  48  46.3956 N  63  53.9529 W   2.0        3.1       11.4        6.8      132.4 
080824  123014  48  46.3954 N  63  53.9523 W   1.9        3.1       11.4        6.8      132.4 
080824  123015  48  46.3951 N  63  53.9517 W   1.9        3.1       11.4        6.8      163.2*
080824  123016  48  46.3948 N  63  53.9510 W   1.9        3.1       11.4        6.8      163.2 
080824  123017  48  46.3945 N  63  53.9504 W   1.9        3.1       11.4        6.8      163.2 
080824  123018  48  46.3943 N  63  53.9497 W   1.9        3.1       11.4        8.0*     163.2 
080824  123019  48  46.3941 N  63  53.9490 W   1.9        3.1       11.4        8.0      163.2 
080824  123020  48  46.3938 N  63  53.9484 W   1.9        3.1       11.4        8.0       81.8*
080824  123021  48  46.3935 N  63  53.9477 W   1.9        3.1       11.4        8.0       81.8 
080824  123022  48  46.3932 N  63  53.9470 W   1.9        3.1       11.4        8.0       81.8 
080824  123023  48  46.3930 N  63  53.9463 W   1.9        3.1       11.4        7.2*      81.8 
080824  123024  48  46.3927 N  63  53.9457 W   1.9        3.1       11.4        7.2       81.8 
080824  123025  48  46.3924 N  63  53.9449 W   1.9        3.1       11.4        7.2       81.8 
080824  123026  48  46.3922 N  63  53.9443 W   1.9        3.1       11.4        7.2      138.6*
080824  123027  48  46.3919 N  63  53.9436 W   1.9        3.1       11.4        7.2      138.6 
080824  123028  48  46.3917 N  63  53.9428 W   1.9        3.1       11.4       14.7*     138.6 
080824  123029  48  46.3914 N  63  53.9421 W   1.9        3.1       11.4       14.7      138.6 
080824  123030  48  46.3912 N  63  53.9415 W   1.9        3.1       11.4       14.7      138.6 
080824  123031  48  46.3910 N  63  53.9409 W   1.8        3.1       11.4       14.7      134.2*
080824  123032  48  46.3907 N  63  53.9401 W   1.9        3.1       11.4       14.7      134.2 
080824  123033  48  46.3905 N  63  53.9394 W   1.9        3.1       11.4       14.7      134.2 
080824  123034  48  46.3902 N  63  53.9388 W   1.9        3.1       11.4       14.7      134.2 
080824  123035  48  46.3900 N  63  53.9381 W   1.8        3.1       11.4       14.7      134.2 
080824  123036  48  46.3898 N  63  53.9374 W   1.9        3.1       11.4       14.7      134.2 
080824  123037  48  46.3894 N  63  53.9367 W   1.9        3.1       11.4       14.7      139.0*
080824  123038  48  46.3892 N  63  53.9360 W   1.9        3.1       11.4       14.7      139.0 
080824  123039  48  46.3890 N  63  53.9354 W   1.9        3.1       11.4        7.9*     139.0 
080824  123040  48  46.3887 N  63  53.9346 W   1.9        3.1       12.4*       7.9      139.0 
080824  123041  48  46.3884 N  63  53.9338 W   1.9        3.1       12.4        7.9      139.0 
080824  123042  48  46.3882 N  63  53.9332 W   1.9        3.1       12.4        7.9      126.7*
080824  123043  48  46.3880 N  63  53.9324 W   1.9        3.1       12.4        7.9      126.7 
080824  123044  48  46.3877 N  63  53.9316 W   1.9        3.1       12.4        6.4*     126.7 
080824  123045  48  46.3875 N  63  53.9308 W   2.0        3.1       12.4        6.4      126.7 
080824  123046  48  46.3872 N  63  53.9302 W   1.9        3.1       12.4        6.4      126.7 
080824  123047  48  46.3870 N  63  53.9295 W   1.9        3.1       12.4        6.4      126.7 
080824  123048  48  46.3868 N  63  53.9287 W   1.9        3.1       12.4        6.4      146.0*
080824  123049  48  46.3865 N  63  53.9280 W   2.0        3.1       12.4        6.4*     146.0 
080824  123050  48  46.3863 N  63  53.9273 W   2.0        3.1       12.4        6.4      146.0 
080824  123051  48  46.3861 N  63  53.9265 W   2.0        3.1       12.4        6.4      146.0 
080824  123052  48  46.3858 N  63  53.9257 W   2.0        3.1       12.4        6.4      146.0 
080824  123053  48  46.3856 N  63  53.9250 W   2.0        3.1       12.4        6.4      146.0 
080824  123054  48  46.3854 N  63  53.9243 W   2.0        3.1       12.4        7.7*     144.3*
080824  123055  48  46.3851 N  63  53.9235 W   2.0        3.1       12.4        7.7      144.3 
080824  123056  48  46.3848 N  63  53.9228 W   2.0        3.1       12.4        7.7      144.3 
080824  123057  48  46.3846 N  63  53.9220 W   2.0        3.1       12.4        7.7      144.3 
080824  123058  48  46.3844 N  63  53.9212 W   2.0        3.1       12.4        7.7      144.3 
080824  123059  48  46.3841 N  63  53.9205 W   2.0        3.1       12.4        7.7      150.4*
080824  123100  48  46.3839 N  63  53.9197 W   2.0        3.1       12.4        7.0*     150.4 
080824  123101  48  46.3836 N  63  53.9190 W   2.1        3.1       12.4        7.0      150.4 
080824  123102  48  46.3834 N  63  53.9182 W   2.1        3.1       12.4        7.0      150.4 
080824  123103  48  46.3832 N  63  53.9175 W   2.0        3.1       12.4        7.0      150.4 
080824  123104  48  46.3829 N  63  53.9167 W   2.1        3.1       12.4        7.0      150.4 
080824  123105  48  46.3827 N  63  53.9158 W   2.1        3.1       12.4        6.9*     153.1*
080824  123106  48  46.3824 N  63  53.9151 W   2.1        3.1       12.4        6.9      153.1 
080824  123107  48  46.3822 N  63  53.9143 W   2.1        3.1       12.4        6.9      153.1 
080824  123108  48  46.3819 N  63  53.9135 W   2.1        3.1       12.4        6.9      153.1 
080824  123109  48  46.3816 N  63  53.9127 W   2.1        3.1       12.4        6.9      153.1 
080824  123110  48  46.3814 N  63  53.9120 W   2.1        3.1       12.4        6.6*     194.0*
080824  123111  48  46.3811 N  63  53.9111 W   2.1        3.1       12.4        6.6      194.0 
080824  123112  48  46.3808 N  63  53.9104 W   2.1        3.1       12.4        6.6      194.0 
080824  123113  48  46.3806 N  63  53.9098 W   2.1        3.1       12.4        6.6      194.0 
080824  123114  48  46.3804 N  63  53.9089 W   2.1        3.1       12.4        6.6      194.0 
080824  123115  48  46.3801 N  63  53.9080 W   2.1        3.1       12.4        7.0*     194.0 
080824  123116  48  46.3799 N  63  53.9075 W   2.0        3.1       12.4        7.0      124.5*
080824  123117  48  46.3797 N  63  53.9069 W   2.0        3.1       12.4        7.0      124.5 
080824  123118  48  46.3795 N  63  53.9059 W   2.0        3.1       12.4        7.0      124.5 
080824  123119  48  46.3793 N  63  53.9052 W   2.0        3.1       12.4        7.0      124.5 
080824  123120  48  46.3790 N  63  53.9047 W   2.0        3.1       12.4        7.0      124.5 
080824  123121  48  46.3789 N  63  53.9040 W   1.9        3.1       12.4        8.5*     124.5 
080824  123122  48  46.3787 N  63  53.9031 W   2.0        3.1       12.4        8.5      124.5 
080824  123123  48  46.3784 N  63  53.9023 W   2.0        3.1       12.4        8.5      124.5 
080824  123124  48  46.3782 N  63  53.9018 W   1.9        3.1       12.4        8.5      124.5 
080824  123125  48  46.3780 N  63  53.9012 W   1.8        3.1       12.4        8.5      124.5 
080824  123126  48  46.3778 N  63  53.9004 W   1.9        3.1       12.4       17.7*     124.5 
080824  123127  48  46.3775 N  63  53.8996 W   1.9        3.1       12.4       17.7      124.5 
080824  123128  48  46.3773 N  63  53.8990 W   1.9        3.1       12.4       17.7      124.5 
080824  123129  48  46.3771 N  63  53.8985 W   1.8        3.1       12.4       17.7      124.5 
080824  123130  48  46.3769 N  63  53.8978 W   1.8        3.1       12.4       17.7      124.5 
080824  123131  48  46.3767 N  63  53.8970 W   1.9        3.1       12.4       17.7      124.5 
080824  123132  48  46.3765 N  63  53.8964 W   1.9        3.1       12.4       17.7      124.5 
080824  123133  48  46.3763 N  63  53.8959 W   1.8        3.1       12.4       17.7      168.0*
080824  123134  48  46.3760 N  63  53.8952 W   1.8        3.1        2.4*      17.7      168.0 
080824  123135  48  46.3759 N  63  53.8944 W   1.8        3.1        2.4       17.7      168.0 
080824  123136  48  46.3755 N  63  53.8936 W   1.9        3.1        2.4        7.7*     168.0 
080824  123137  48  46.3753 N  63  53.8930 W   1.8        3.1        2.4        7.7      168.0 
080824  123138  48  46.3750 N  63  53.8925 W   1.8        3.1        2.4        7.7      168.0 
080824  123139  48  46.3749 N  63  53.8918 W   1.8        3.1        2.4        7.7      218.6*
080824  123140  48  46.3746 N  63  53.8909 W   1.8        3.1        2.4        7.7      218.6 
080824  123141  48  46.3743 N  63  53.8902 W   1.8        3.1        2.4        7.7      218.6 
080824  123142  48  46.3740 N  63  53.8897 W   1.8       12.0*       2.4        8.4*     218.6 
080824  123143  48  46.3738 N  63  53.8891 W   1.7       12.0        2.4        8.4      218.6 
080824  123144  48  46.3736 N  63  53.8882 W   1.8       12.0        2.4        8.4      218.6 
080824  123145  48  46.3734 N  63  53.8873 W   1.9       12.0        2.4        8.4      218.6 
080824  123146  48  46.3731 N  63  53.8868 W   1.8       12.0        2.4        8.4      218.6 
080824  123147  48  46.3729 N  63  53.8862 W   1.8       12.0        2.4        9.2*     218.6 
080824  123148  48  46.3726 N  63  53.8854 W   1.8       12.0        4.5*       9.2      218.6 
080824  123149  48  46.3724 N  63  53.8846 W   1.9       12.0        4.5        9.2      218.6 
080824  123150  48  46.3721 N  63  53.8840 W   1.9       12.0        4.5        9.2      218.6 
080824  123151  48  46.3720 N  63  53.8834 W   1.8       12.0        4.5        9.2      218.6 
080824  123152  48  46.3717 N  63  53.8827 W   1.8       12.0        4.5        8.6*     218.6 
080824  123153  48  46.3714 N  63  53.8819 W   1.9       12.0        4.5        8.6      218.6 
080824  123154  48  46.3712 N  63  53.8812 W   1.9       12.0        4.5        8.6      218.6 
080824  123155  48  46.3710 N  63  53.8806 W   1.9        4.5*       4.5        8.6      181.7*
080824  123156  48  46.3707 N  63  53.8798 W   1.9        4.5        4.5        8.6      181.7 
080824  123157  48  46.3705 N  63  53.8789 W   2.0        4.5        4.5        8.6      181.7 
080824  123158  48  46.3703 N  63  53.8781 W   2.0        4.5        4.5       10.7*     181.7 
080824  123159  48  46.3701 N  63  53.8775 W   2.0        4.5        4.5       10.7      181.7 
080824  123200  48  46.3698 N  63  53.8767 W   2.0        4.5        4.5       10.7      181.7 
080824  123201  48  46.3695 N  63  53.8758 W   2.0        4.5        4.5       10.7      165.0*
080824  123202  48  46.3692 N  63  53.8749 W   2.1        4.5        4.5       10.7      165.0 
080824  123203  48  46.3690 N  63  53.8741 W   2.0        4.5        4.5       20.6*     165.0 
080824  123204  48  46.3687 N  63  53.8734 W   2.0        4.5        4.5       20.6      165.0 
080824  123205  48  46.3684 N  63  53.8726 W   2.1        4.5        4.5       20.6      165.0 
080824  123206  48  46.3681 N  63  53.8716 W   2.1        4.5        4.5       20.6      165.0 
080824  123207  48  46.3679 N  63  53.8708 W   2.1        4.5        4.5       20.6      178.1*
080824  123208  48  46.3677 N  63  53.8701 W   2.0        4.5        4.5       20.6      178.1 
080824  123209  48  46.3675 N  63  53.8693 W   2.1        4.5        4.5       20.6      178.1 
080824  123210  48  46.3671 N  63  53.8684 W   2.1        4.5        4.5       20.6      178.1 
080824  123211  48  46.3670 N  63  53.8676 W   2.1        4.5        4.5       20.6      178.1 
080824  123212  48  46.3669 N  63  53.8669 W   2.1        4.5        4.5       20.6      176.8*
080824  123213  48  46.3666 N  63  53.8660 W   2.1        4.5        4.5       20.6      176.8 
080824  123214  48  46.3664 N  63  53.8653 W   2.0        4.5        4.5       20.6      176.8 
080824  123215  48  46.3662 N  63  53.8646 W   2.0        4.5        4.5       20.6      176.8 
080824  123216  48  46.3660 N  63  53.8639 W   2.0        4.5        4.5       20.6      176.8 
080824  123217  48  46.3659 N  63  53.8630 W   2.0        4.5        4.5       20.6      176.8 
080824  123218  48  46.3656 N  63  53.8622 W   2.0        4.5        4.5       20.6      174.2*
080824  123219  48  46.3654 N  63  53.8615 W   2.0        5.0*       4.5       20.6      174.2 
080824  123220  48  46.3652 N  63  53.8608 W   1.9        5.0        4.5       20.6      174.2 
080824  123221  48  46.3651 N  63  53.8600 W   1.9        5.0        4.5       20.6      174.2 
080824  123222  48  46.3648 N  63  53.8593 W   1.9        5.0        4.5       20.6      174.2 
080824  123223  48  46.3648 N  63  53.8586 W   1.9        5.0        4.5        1.4*     174.2 
080824  123224  48  46.3647 N  63  53.8580 W   1.8        5.0        4.5        1.4      179.5*
080824  123225  48  46.3645 N  63  53.8573 W   1.8        5.0        4.5        1.4      179.5 
080824  123226  48  46.3643 N  63  53.8567 W   1.8        5.0        4.5        1.4      179.5 
080824  123227  48  46.3642 N  63  53.8561 W   1.7        5.0        4.5        1.4      179.5 
080824  123228  48  46.3641 N  63  53.8554 W   1.7        5.0        4.5        1.4      179.5 
080824  123229  48  46.3640 N  63  53.8548 W   1.7        5.0        4.5        1.4      179.5 
080824  123230  48  46.3639 N  63  53.8542 W   1.6        5.0        4.5        1.4      179.5 
080824  123231  48  46.3639 N  63  53.8538 W   1.5        5.0        4.5        1.4      179.5 
080824  123232  48  46.3638 N  63  53.8533 W   1.5        5.0        4.5        1.4      179.5 
080824  123233  48  46.3638 N  63  53.8528 W   1.5        5.0        4.5        1.4      179.5 
080824  123234  48  46.3637 N  63  53.8523 W   1.4        5.0        4.5        1.4      179.5 
080824  123235  48  46.3636 N  63  53.8518 W   1.4        5.0        4.5        1.4      179.5 
080824  123236  48  46.3634 N  63  53.8513 W   1.3        5.0        4.5        1.4      179.5 
080824  123237  48  46.3633 N  63  53.8507 W   1.4        8.3*       4.5        1.4      179.5 
080824  123238  48  46.3632 N  63  53.8501 W   1.4        8.3        4.5        1.4      179.5 
080824  123239  48  46.3630 N  63  53.8495 W   1.4        8.3        4.5        2.0*     179.5 
080824  123240  48  46.3629 N  63  53.8489 W   1.4        8.3        4.5        2.0      179.5 
080824  123241  48  46.3627 N  63  53.8483 W   1.4        8.3        4.5        2.0      179.5 
080824  123242  48  46.3626 N  63  53.8475 W   1.5        8.3        4.5        2.0      179.5 
080824  123243  48  46.3624 N  63  53.8468 W   1.5        8.3        4.5        2.0      179.5 
080824  123244  48  46.3622 N  63  53.8462 W   1.5        8.3        4.5        2.0      179.5 
080824  123245  48  46.3621 N  63  53.8455 W   1.5        7.2*       4.5        2.0      179.5 
080824  123246  48  46.3619 N  63  53.8447 W   1.6        7.2        4.5        2.0      179.5 
080824  123247  48  46.3618 N  63  53.8441 W   1.6        7.2        4.5        2.0      179.5 
080824  123248  48  46.3617 N  63  53.8434 W   1.6        7.2        4.5        2.0      179.5 
080824  123249  48  46.3615 N  63  53.8427 W   1.6        7.2        4.5       23.9*     179.5 
080824  123250  48  46.3613 N  63  53.8420 W   1.7        7.2        4.5       23.9      179.5 
080824  123251  48  46.3611 N  63  53.8412 W   1.7        7.2        3.3*      23.9      179.5 
080824  123252  48  46.3609 N  63  53.8405 W   1.8        7.2        3.3       23.9      179.5 
080824  123253  48  46.3607 N  63  53.8397 W   1.8        7.2        3.3       23.9      179.5 
080824  123254  48  46.3605 N  63  53.8390 W   1.8        7.2        3.3       23.9      179.5 
080824  123255  48  46.3603 N  63  53.8382 W   1.8        7.2        3.3       12.5*     179.5 
080824  123256  48  46.3601 N  63  53.8373 W   1.9        7.2        3.3       12.5      179.5 
080824  123257  48  46.3598 N  63  53.8365 W   1.9        7.2        3.3       12.5      179.5 
080824  123258  48  46.3596 N  63  53.8358 W   1.9        6.4*       3.3       12.5      130.6*
080824  123259  48  46.3594 N  63  53.8350 W   1.9        6.4        3.3       12.5      130.6 
080824  123300  48  46.3592 N  63  53.8343 W   1.9        6.4        3.3       12.5      130.6 
080824  123301  48  46.3590 N  63  53.8335 W   1.9        6.4        3.3       12.5      130.6 
080824  123302  48  46.3588 N  63  53.8328 W   1.8        6.4        3.3       12.5      130.6 
080824  123303  48  46.3586 N  63  53.8322 W   1.8        6.4        3.3       12.5      222.1*
080824  123304  48  46.3584 N  63  53.8314 W   1.8        6.4        4.7*      12.5      222.1 
080824  123305  48  46.3582 N  63  53.8307 W   1.8        6.4        4.7        7.4*     222.1 
080824  123306  48  46.3580 N  63  53.8300 W   1.8        6.4        4.7        7.4      222.1 
080824  123307  48  46.3578 N  63  53.8294 W   1.8        6.4        4.7        7.4      222.1 
080824  123308  48  46.3576 N  63  53.8286 W   1.8        6.4        4.7        7.4      222.1 
080824  123309  48  46.3574 N  63  53.8279 W   1.8        6.4        4.7        7.4      171.6*
080824  123310  48  46.3572 N  63  53.8272 W   1.8        6.4        4.7        7.4      171.6 
080824  123311  48  46.3570 N  63  53.8265 W   1.8        6.4        4.7        7.4      171.6 
080824  123312  48  46.3568 N  63  53.8258 W   1.8        3.9*       4.7        7.4      171.6 
080824  123313  48  46.3566 N  63  53.8250 W   1.8        3.9        4.7        7.4      171.6 
080824  123314  48  46.3564 N  63  53.8243 W   1.9        3.9        4.7        7.4      171.6 
080824  123315  48  46.3562 N  63  53.8236 W   1.8        3.9        4.7       10.9*     171.6 
080824  123316  48  46.3560 N  63  53.8228 W   1.9        3.9        4.7       10.9      171.6 
080824  123317  48  46.3558 N  63  53.8220 W   1.9        3.9        4.7       10.9      171.6 
080824  123318  48  46.3555 N  63  53.8212 W   1.9        3.9        4.7       10.9      171.6 
080824  123319  48  46.3553 N  63  53.8205 W   1.9        3.9        4.7       10.9      171.6 
080824  123320  48  46.3550 N  63  53.8196 W   2.0        3.9        4.7       11.0*     171.6 
080824  123321  48  46.3548 N  63  53.8187 W   2.0        3.9        4.7       11.0      171.6 
080824  123322  48  46.3546 N  63  53.8180 W   2.0        3.9        4.7       11.0      171.6 
080824  123323  48  46.3543 N  63  53.8172 W   2.0        3.9        4.7       11.0      171.6 
080824  123324  48  46.3540 N  63  53.8163 W   2.0        3.9        4.7       11.0      171.6 
080824  123325  48  46.3538 N  63  53.8155 W   2.1        3.9        4.7       11.0      171.6 
080824  123326  48  46.3535 N  63  53.8147 W   2.1        3.9        4.7       12.5*     128.0*
080824  123327  48  46.3532 N  63  53.8139 W   2.1        3.9        4.7       12.5      128.0 
080824  123328  48  46.3529 N  63  53.8131 W   2.1        3.9        4.7       12.5      128.0 
080824  123329  48  46.3527 N  63  53.8122 W   2.1        3.9        4.7       12.5      128.0 
080824  123330  48  46.3524 N  63  53.8113 W   2.2        3.9        4.7       12.5      128.0 
080824  123331  48  46.3521 N  63  53.8105 W   2.2        3.9        4.7       12.3*     177.7*
080824  123332  48  46.3518 N  63  53.8095 W   2.2        3.9        4.7       12.3      177.7 
080824  123333  48  46.3514 N  63  53.8087 W   2.3        3.9        4.7       12.3      177.7 
080824  123334  48  46.3510 N  63  53.8077 W   2.3        3.9        4.7       12.3      177.7 
080824  123335  48  46.3507 N  63  53.8067 W   2.3        3.9        4.7       12.3      177.7 
080824  123336  48  46.3504 N  63  53.8057 W   2.4        3.9        4.7       12.3      177.7 
080824  123337  48  46.3500 N  63  53.8047 W   2.4        3.9        4.7       12.3      175.1*
080824  123338  48  46.3496 N  63  53.8039 W   2.4        3.9        4.7       12.3      175.1 
080824  123339  48  46.3493 N  63  53.8029 W   2.4       11.5*       4.7       12.3      175.1 
080824  123340  48  46.3489 N  63  53.8020 W   2.5       11.5        4.7       12.3      175.1 
080824  123341  48  46.3486 N  63  53.8011 W   2.5       11.5        4.7       12.3      175.1 
080824  123342  48  46.3483 N  63  53.8002 W   2.4       11.5        4.7       12.3      175.1 
080824  123343  48  46.3480 N  63  53.7993 W   2.4       11.5        4.7       12.3      224.8*
080824  123344  48  46.3477 N  63  53.7985 W   2.4       11.5        4.7       12.3      224.8 
080824  123345  48  46.3474 N  63  53.7977 W   2.4       11.5        4.2*      12.3      224.8 
080824  123346  48  46.3471 N  63  53.7969 W   2.3       11.5        4.2       12.3      224.8 
080824  123347  48  46.3468 N  63  53.7962 W   2.3       11.5        4.2       12.3      224.8 
080824  123348  48  46.3465 N  63  53.7954 W   2.2       11.5        4.2       12.3      128.4*
080824  123349  48  46.3462 N  63  53.7947 W   2.2       11.5        4.2       12.3      128.4 
080824  123350  48  46.3459 N  63  53.7939 W   2.2       11.5        4.2       12.3      128.4 
080824  123351  48  46.3455 N  63  53.7931 W   2.2       11.5        4.2       12.3      128.4 
080824  123352  48  46.3452 N  63  53.7924 W   2.2        5.7*       4.2       12.3      128.4 
080824  123353  48  46.3450 N  63  53.7916 W   2.2        5.7        4.2       12.3      128.4 
080824  123354  48  46.3447 N  63  53.7908 W   2.2        5.7        4.2       12.3      176.4*
080824  123355  48  46.3444 N  63  53.7900 W   2.2        5.7        4.2       12.3      176.4 
080824  123356  48  46.3441 N  63  53.7893 W   2.2        5.7        4.2       12.3      176.4 
080824  123357  48  46.3437 N  63  53.7884 W   2.2        5.7        4.2       12.3      176.4 
080824  123358  48  46.3434 N  63  53.7875 W   2.2        5.7        4.2       12.3      176.4 
