FileName: C:\TRAWLS~1\FALL\GP297F.TXT
Local Time: Tue Sep 23 13:16:27 2008

Ship: 23 septembre 2008 Trip: GP297F Tow: 5
Comments: Area 12, Près de la zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  161627  47  25.0220 N  60  51.3935 W   5.6       11.7*       3.7*       1.7*     526.1*
080923  162634  47  24.6175 N  60  50.9482 W   0.8        2.2        5.0        7.5       59.4 
080923  162635  47  24.6173 N  60  50.9480 W   0.8        2.2        5.0        7.5       59.4 
080923  162636  47  24.6170 N  60  50.9478 W   0.8        2.2        5.0        7.5       59.4 
080923  162637  47  24.6168 N  60  50.9477 W   0.8        2.2        5.0        7.5       59.4 
080923  162638  47  24.6166 N  60  50.9476 W   0.8        2.2        5.0        7.5       59.4 
080923  162639  47  24.6164 N  60  50.9474 W   0.8        2.2        5.0        7.5       59.4 
080923  162640  47  24.6162 N  60  50.9472 W   0.8        2.2        5.0        7.5       59.4 
080923  162641  47  24.6161 N  60  50.9470 W   0.8        2.2        5.0        7.5       59.4 
080923  162642  47  24.6159 N  60  50.9468 W   0.8        2.2        5.0        7.5       59.4 
080923  162643  47  24.6157 N  60  50.9466 W   0.8        2.2        5.0        7.5       59.4 
080923  162644  47  24.6154 N  60  50.9465 W   0.8        2.2        5.0        7.5       59.4 
080923  162645  47  24.6152 N  60  50.9464 W   0.8        2.2        5.0        7.5       59.4 
080923  162646  47  24.6150 N  60  50.9461 W   0.9        2.2        5.0        7.5       59.4 
080923  162647  47  24.6148 N  60  50.9460 W   0.8        2.2        5.0        7.5       59.4 
080923  162648  47  24.6146 N  60  50.9458 W   0.8        2.2        5.0        7.5       59.4 
080923  162649  47  24.6143 N  60  50.9456 W   0.9        2.2        5.0        7.5       59.4 
080923  162650  47  24.6140 N  60  50.9453 W   0.9        2.2        5.0        7.5       59.4 
080923  162651  47  24.6139 N  60  50.9451 W   0.9        2.2        5.0        7.5       59.4 
080923  162652  47  24.6137 N  60  50.9449 W   0.9        2.2        5.0        7.5       59.4 
080923  162653  47  24.6135 N  60  50.9447 W   0.9        2.2        5.0        7.5       59.4 
080923  162654  47  24.6132 N  60  50.9445 W   0.9        2.2        5.0        7.5       59.4 
080923  162655  47  24.6130 N  60  50.9444 W   0.9        2.2        5.0        7.5       59.4 
080923  162656  47  24.6128 N  60  50.9441 W   0.9        2.2        5.0        7.5       59.4 
080923  162657  47  24.6125 N  60  50.9438 W   0.9        2.2        5.0        7.5       59.4 
080923  162658  47  24.6123 N  60  50.9436 W   0.9        2.2        5.0        7.5       59.4 
080923  162659  47  24.6121 N  60  50.9435 W   0.9        2.2        5.0        7.5       59.4 
080923  162700  47  24.6119 N  60  50.9433 W   0.9        2.2        5.0        7.5       59.4 
080923  162701  47  24.6117 N  60  50.9430 W   0.9        2.2        5.0        7.5       59.4 
080923  162702  47  24.6114 N  60  50.9427 W   0.9        2.2        5.0        7.5       59.4 
080923  162703  47  24.6112 N  60  50.9425 W   0.9        2.2        5.0        7.5       59.4 
080923  162704  47  24.6110 N  60  50.9423 W   0.9        2.2        5.0        7.5       59.4 
080923  162705  47  24.6108 N  60  50.9421 W   0.9        2.2        5.0        7.5       59.4 
080923  162706  47  24.6105 N  60  50.9417 W   1.0        2.2        5.0        7.5       59.4 
080923  162707  47  24.6102 N  60  50.9414 W   1.0        2.2        5.0        7.5       59.4 
080923  162708  47  24.6100 N  60  50.9412 W   1.0        2.2        5.0        7.5       59.4 
080923  162709  47  24.6096 N  60  50.9409 W   1.1        2.2        5.0        7.5       59.4 
080923  162710  47  24.6093 N  60  50.9404 W   1.2        2.2        5.0        7.5       59.4 
