FileName: C:\TRAWLS~1\FALL\GP275F.TXT
Local Time: Mon Sep 08 07:56:18 2008

Ship: 8 septembre 2008 Trip: GP275F Tow: 2
Comments: Area 12, PEI, East Point - Nord-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080908  105619  46  28.3258 N  61  44.1364 W   6.2        2.2*       5.2*      58.5*     596.5*
080908  110121  46  28.4556 N  61  43.6204 W   2.3        2.1       13.6        7.2       97.2 
080908  110122  46  28.4558 N  61  43.6194 W   2.3        2.1       13.6        7.2       97.2 
080908  110123  46  28.4560 N  61  43.6188 W   2.2        2.1       13.6        8.3*      97.2 
080908  110124  46  28.4562 N  61  43.6183 W   2.1        2.1       13.6        8.3       97.2 
080908  110125  46  28.4565 N  61  43.6174 W   2.1        2.1       13.6        8.3       97.2 
080908  110126  46  28.4566 N  61  43.6164 W   2.2        2.1       13.6        8.3       97.2 
080908  110127  46  28.4568 N  61  43.6157 W   2.2        2.1       13.6        8.3       97.2 
080908  110128  46  28.4569 N  61  43.6150 W   2.1        2.1       13.6        8.3       97.2 
080908  110129  46  28.4571 N  61  43.6143 W   2.1        2.1       13.6        7.7*      97.2 
080908  110130  46  28.4573 N  61  43.6134 W   2.1        2.1       13.6        7.7       49.3*
080908  110131  46  28.4574 N  61  43.6125 W   2.1        2.1       13.6        7.7       49.3 
080908  110132  46  28.4576 N  61  43.6118 W   2.1        2.1       13.6        7.7       49.3 
080908  110133  46  28.4578 N  61  43.6109 W   2.1        2.1       13.6        7.7       49.3 
080908  110134  46  28.4580 N  61  43.6101 W   2.1        2.1       13.6       10.5*      49.3 
080908  110135  46  28.4582 N  61  43.6092 W   2.1        2.1       13.6       10.5       49.3 
080908  110136  46  28.4584 N  61  43.6082 W   2.2        2.1       13.6       10.5       53.2*
080908  110137  46  28.4585 N  61  43.6073 W   2.2        2.1       13.6       10.5       53.2 
080908  110138  46  28.4586 N  61  43.6064 W   2.2        2.1       13.6       10.5       53.2 
080908  110139  46  28.4588 N  61  43.6055 W   2.2        2.1       13.6        1.7*      53.2 
080908  110140  46  28.4590 N  61  43.6045 W   2.2        2.1       13.6        1.7       53.2 
080908  110141  46  28.4592 N  61  43.6037 W   2.2        2.1       13.6        1.7       45.3*
080908  110142  46  28.4593 N  61  43.6028 W   2.2        2.1       13.6        1.7       45.3 
080908  110143  46  28.4595 N  61  43.6018 W   2.3        2.1       13.6        1.7       45.3 
080908  110144  46  28.4597 N  61  43.6009 W   2.3        2.1       13.6        9.2*      45.3 
080908  110145  46  28.4598 N  61  43.6002 W   2.2        2.1       13.6        9.2       45.3 
080908  110146  46  28.4599 N  61  43.5994 W   2.2        2.1       13.6        9.2       45.3 
080908  110147  46  28.4600 N  61  43.5984 W   2.2        2.1       13.6        9.2       45.3 
080908  110148  46  28.4601 N  61  43.5977 W   2.2        2.1       13.6        9.2       45.3 
080908  110149  46  28.4603 N  61  43.5970 W   2.1        2.1       13.6        9.2       45.3 
080908  110150  46  28.4604 N  61  43.5962 W   2.1        2.1       13.6        5.1*      45.3 
080908  110151  46  28.4605 N  61  43.5954 W   2.1        2.1       13.6        5.1       45.3 
080908  110152  46  28.4606 N  61  43.5947 W   2.0        2.1       13.6        5.1       45.3 
080908  110153  46  28.4607 N  61  43.5939 W   2.0        2.1       13.6        5.1       45.3 
080908  110154  46  28.4608 N  61  43.5931 W   2.0        2.1       13.6        5.1       45.3 
080908  110155  46  28.4609 N  61  43.5923 W   2.0        2.1       13.6        8.7*      45.3 
080908  110156  46  28.4611 N  61  43.5915 W   2.0        2.1       13.6        8.7       45.3 
080908  110157  46  28.4612 N  61  43.5907 W   2.0        2.1       13.6        8.7       42.7*
080908  110158  46  28.4613 N  61  43.5898 W   2.0        2.2*      13.6        8.7       42.7 
080908  110159  46  28.4615 N  61  43.5890 W   2.0        2.2       13.6        8.7       42.7 
080908  110200  46  28.4616 N  61  43.5883 W   2.0        2.2       13.6        7.3*      42.7 
080908  110201  46  28.4617 N  61  43.5874 W   2.0        2.2       13.6        7.3       42.7 
080908  110202  46  28.4620 N  61  43.5865 W   2.1        2.2       13.6        7.3       47.5*
080908  110203  46  28.4622 N  61  43.5856 W   2.1        2.2       13.6        7.3       47.5 
080908  110204  46  28.4623 N  61  43.5849 W   2.1        2.2       13.6        7.3       47.5 
080908  110205  46  28.4624 N  61  43.5839 W   2.1        2.2       13.6        7.4*      47.5 
080908  110206  46  28.4626 N  61  43.5829 W   2.2        2.2       13.6        7.4       47.5 
080908  110207  46  28.4628 N  61  43.5821 W   2.2        2.2       13.6        7.4       47.5*
080908  110208  46  28.4630 N  61  43.5813 W   2.2        2.2       13.6        7.4       47.5 
080908  110209  46  28.4631 N  61  43.5803 W   2.2        2.2       13.6        7.4       47.5 
080908  110210  46  28.4632 N  61  43.5793 W   2.2        2.2       13.6*       7.4       47.5 
080908  110211  46  28.4633 N  61  43.5785 W   2.2        2.2       13.6        5.2*      47.5 
080908  110212  46  28.4636 N  61  43.5777 W   2.2        2.2       13.6        5.2       47.5 
080908  110213  46  28.4637 N  61  43.5769 W   2.2        2.2       13.6        5.2       64.2*
080908  110214  46  28.4637 N  61  43.5761 W   2.1        2.2       13.6        5.2       64.2 
080908  110215  46  28.4638 N  61  43.5753 W   2.1        2.2       13.6        5.2       64.2 
080908  110216  46  28.4640 N  61  43.5745 W   2.1        2.2       13.6        9.3*      64.2 
080908  110217  46  28.4641 N  61  43.5737 W   2.1        2.2       13.6        9.3       64.2 
080908  110218  46  28.4641 N  61  43.5729 W   2.0        2.2       13.6        9.3       38.7*
080908  110219  46  28.4642 N  61  43.5721 W   2.0        2.2       13.6        9.3       38.7 
080908  110220  46  28.4644 N  61  43.5712 W   2.1        2.2       13.6        9.3       38.7 
080908  110221  46  28.4646 N  61  43.5704 W   2.1        2.2       13.6        8.9*      38.7 
080908  110222  46  28.4647 N  61  43.5696 W   2.1        2.2       13.6        8.9       38.7 
080908  110223  46  28.4647 N  61  43.5688 W   2.1        2.2       13.6        8.9       38.7 
080908  110224  46  28.4648 N  61  43.5678 W   2.1        2.2       13.6        8.9       38.7 
080908  110225  46  28.4649 N  61  43.5670 W   2.1        2.2       13.6        8.9       38.7 
080908  110226  46  28.4651 N  61  43.5662 W   2.1        2.2       13.6        8.9       38.7 
080908  110227  46  28.4652 N  61  43.5653 W   2.2        2.2       13.6        3.9*      38.7 
080908  110228  46  28.4653 N  61  43.5643 W   2.2        2.2       13.6        3.9       38.7 
080908  110229  46  28.4654 N  61  43.5634 W   2.2        2.2       13.6        3.9       38.7 
080908  110230  46  28.4656 N  61  43.5625 W   2.2        2.2       13.6        3.9       38.7 
080908  110231  46  28.4658 N  61  43.5616 W   2.3        2.2       13.6        3.9       38.7 
080908  110232  46  28.4658 N  61  43.5607 W   2.2        2.2       13.6        9.4*      38.7 
080908  110233  46  28.4659 N  61  43.5598 W   2.3        2.2       13.6        9.4       38.7 
080908  110234  46  28.4661 N  61  43.5589 W   2.3        2.2       13.6        9.4       53.7*
080908  110235  46  28.4663 N  61  43.5580 W   2.3        2.2       13.6        9.4       53.7 
080908  110236  46  28.4665 N  61  43.5572 W   2.3        2.1*      13.6        9.4       53.7 
080908  110237  46  28.4666 N  61  43.5562 W   2.3        2.1       13.6        6.7*      53.7 
080908  110238  46  28.4667 N  61  43.5553 W   2.3        2.1       13.6        6.7       53.7 
080908  110239  46  28.4668 N  61  43.5543 W   2.3        2.1       13.6        6.7       74.3*
080908  110240  46  28.4670 N  61  43.5535 W   2.3        2.1       13.6        6.7       74.3 
080908  110241  46  28.4671 N  61  43.5527 W   2.3        2.1       13.6        6.7       74.3 
080908  110242  46  28.4672 N  61  43.5519 W   2.3        2.1       13.6        6.7       74.3 
080908  110243  46  28.4674 N  61  43.5510 W   2.3        2.1       13.6        6.7       74.3 
080908  110244  46  28.4675 N  61  43.5502 W   2.2        2.1       13.6        6.7       74.3 
080908  110245  46  28.4676 N  61  43.5495 W   2.2        2.1       13.6        6.7       27.3*
080908  110246  46  28.4677 N  61  43.5488 W   2.1        2.1       13.6        6.7       27.3 
080908  110247  46  28.4677 N  61  43.5480 W   2.1        2.1       13.6        6.7       27.3 
080908  110248  46  28.4679 N  61  43.5472 W   2.1        2.1       13.6        6.7       27.3 
080908  110249  46  28.4680 N  61  43.5465 W   2.0        2.1*      13.6        6.7       27.3 
080908  110250  46  28.4681 N  61  43.5459 W   2.0        2.1       13.6        6.7       57.2*
080908  110251  46  28.4682 N  61  43.5451 W   2.0        2.1       13.6        6.7       57.2 
080908  110252  46  28.4683 N  61  43.5442 W   2.0        2.1       13.6        6.7       57.2 
080908  110253  46  28.4685 N  61  43.5434 W   2.1        2.1       13.6        6.7*      57.2 
080908  110254  46  28.4686 N  61  43.5427 W   2.0        2.1       13.6        6.7       57.2 
080908  110255  46  28.4686 N  61  43.5420 W   2.0        2.1       13.6        6.7       57.2 
080908  110256  46  28.4687 N  61  43.5410 W   2.0        2.1       13.6        6.7       57.2 
080908  110257  46  28.4689 N  61  43.5400 W   2.1        2.1       13.6        6.7       57.2 
080908  110258  46  28.4691 N  61  43.5393 W   2.1        2.1       13.6        9.8*      57.2 
080908  110259  46  28.4692 N  61  43.5386 W   2.1        2.1       13.6        9.8       57.2 
080908  110300  46  28.4693 N  61  43.5377 W   2.1        2.1       13.6        9.8       57.2 
080908  110301  46  28.4694 N  61  43.5366 W   2.2        2.1       13.6        9.8       57.2 
080908  110302  46  28.4697 N  61  43.5358 W   2.2        2.1       13.6        9.8       57.2 
080908  110303  46  28.4699 N  61  43.5350 W   2.2        2.1       13.6        5.3*      57.2 
080908  110304  46  28.4701 N  61  43.5342 W   2.2        2.1       13.6        5.3       57.2 
080908  110305  46  28.4702 N  61  43.5333 W   2.2        2.1       13.6        5.3       57.2 
080908  110306  46  28.4704 N  61  43.5322 W   2.3        2.1       13.6        5.3       57.2 
080908  110307  46  28.4706 N  61  43.5314 W   2.3        2.1       13.6        5.3       57.2 
080908  110308  46  28.4708 N  61  43.5305 W   2.2        2.1       13.6        5.3       57.2 
080908  110309  46  28.4709 N  61  43.5295 W   2.3        2.1       13.6        7.0*      57.2 
080908  110310  46  28.4711 N  61  43.5285 W   2.3        2.1       13.6        7.0       57.2 
080908  110311  46  28.4713 N  61  43.5276 W   2.3        2.1       13.6        7.0       65.1*
080908  110312  46  28.4715 N  61  43.5267 W   2.3        2.1       13.6        7.0       65.1 
080908  110313  46  28.4717 N  61  43.5259 W   2.3        2.1       13.6        7.0       65.1 
080908  110314  46  28.4718 N  61  43.5251 W   2.3        2.1       13.6        8.9*      65.1 
080908  110315  46  28.4719 N  61  43.5243 W   2.2        2.1       13.5*       8.9       65.1 
080908  110316  46  28.4720 N  61  43.5234 W   2.2        2.1       13.5        8.9       65.1 
080908  110317  46  28.4722 N  61  43.5227 W   2.1        2.1       13.5        8.9       40.5*
080908  110318  46  28.4723 N  61  43.5220 W   2.1        2.1       13.5        8.9       40.5 
080908  110319  46  28.4723 N  61  43.5212 W   2.0        2.1       13.5        7.7*      40.5 
080908  110320  46  28.4724 N  61  43.5204 W   2.0        2.1       13.5        7.7       40.5 
080908  110321  46  28.4726 N  61  43.5197 W   2.0        2.1       13.5        7.7       40.5 
080908  110322  46  28.4727 N  61  43.5189 W   2.0        2.1       13.5        7.7       62.5*
080908  110323  46  28.4727 N  61  43.5179 W   2.0        2.1       13.5        7.7       62.5 
080908  110324  46  28.4728 N  61  43.5171 W   2.1        2.1       13.5        5.0*      62.5 
080908  110325  46  28.4729 N  61  43.5163 W   2.0        2.1       13.5        5.0       62.5 
080908  110326  46  28.4730 N  61  43.5154 W   2.0        2.1       13.5        5.0       62.5 
080908  110327  46  28.4731 N  61  43.5145 W   2.1        2.1       13.5        5.0       44.4*
080908  110328  46  28.4733 N  61  43.5136 W   2.1        2.1       13.5        5.0       44.4 
080908  110329  46  28.4734 N  61  43.5128 W   2.1        2.1       13.5        5.0       44.4 
080908  110330  46  28.4735 N  61  43.5120 W   2.1        2.1       13.5        8.1*      44.4 
080908  110331  46  28.4736 N  61  43.5111 W   2.1        2.1       13.5        8.1       44.4 
080908  110332  46  28.4738 N  61  43.5101 W   2.2        2.1       13.5        8.1       44.4 
080908  110333  46  28.4740 N  61  43.5092 W   2.2        2.1       13.5        8.1       43.5*
080908  110334  46  28.4740 N  61  43.5083 W   2.2        2.1       13.5        8.1       43.5 
080908  110335  46  28.4740 N  61  43.5074 W   2.2        2.1       13.5        6.2*      43.5 
080908  110336  46  28.4742 N  61  43.5064 W   2.2        2.1       13.5        6.2       43.5 
080908  110337  46  28.4745 N  61  43.5054 W   2.3        2.1       13.5        6.2       43.5 
080908  110338  46  28.4747 N  61  43.5045 W   2.3        2.1       13.5        6.2       55.4*
080908  110339  46  28.4747 N  61  43.5036 W   2.3        2.1       13.5        6.2       55.4 
080908  110340  46  28.4748 N  61  43.5027 W   2.3        2.1       13.5        6.2       55.4 
080908  110341  46  28.4750 N  61  43.5017 W   2.3        2.1*      13.5        6.2       55.4 
080908  110342  46  28.4752 N  61  43.5009 W   2.3        2.1       13.5        6.2       55.4 
080908  110343  46  28.4752 N  61  43.5000 W   2.2        2.1       13.5        6.2       54.1*
080908  110344  46  28.4753 N  61  43.4991 W   2.2        2.1       13.5        6.2       54.1 
080908  110345  46  28.4755 N  61  43.4983 W   2.2        2.1       13.5        6.2       54.1 
080908  110346  46  28.4757 N  61  43.4977 W   2.2        2.1       13.5        6.2       54.1 
080908  110347  46  28.4758 N  61  43.4969 W   2.1        2.1       13.5        6.2       54.1 
080908  110348  46  28.4758 N  61  43.4961 W   2.1        2.1       13.5        6.2       54.1 
080908  110349  46  28.4759 N  61  43.4953 W   2.1        2.1       13.5        6.2       50.6*
080908  110350  46  28.4761 N  61  43.4944 W   2.1        2.1       13.5        6.2       50.6 
080908  110351  46  28.4762 N  61  43.4935 W   2.1        2.1       13.5        4.7*      50.6 
080908  110352  46  28.4763 N  61  43.4926 W   2.1        2.1       13.5        4.7       50.6 
080908  110353  46  28.4763 N  61  43.4918 W   2.1        2.1       13.5        4.7       50.6 
080908  110354  46  28.4764 N  61  43.4909 W   2.1        2.1       13.6*       4.7       52.8*
080908  110355  46  28.4766 N  61  43.4900 W   2.2        2.1       13.6        4.7       52.8 
080908  110356  46  28.4768 N  61  43.4890 W   2.2        2.1       13.6        6.7*      52.8 
080908  110357  46  28.4769 N  61  43.4881 W   2.2        2.1       13.6        6.7       52.8 
080908  110358  46  28.4769 N  61  43.4873 W   2.2        2.1       13.6        6.7       52.8 
080908  110359  46  28.4770 N  61  43.4864 W   2.2        2.1       13.6        6.7       64.7*
080908  110400  46  28.4772 N  61  43.4853 W   2.3        2.1       13.6        6.7       64.7 
080908  110401  46  28.4774 N  61  43.4844 W   2.3        2.1       13.6        7.8*      64.7 
080908  110402  46  28.4775 N  61  43.4836 W   2.3        2.1       13.6        7.8       64.7 
080908  110403  46  28.4776 N  61  43.4826 W   2.3        2.1       13.6        7.8       64.7 
080908  110404  46  28.4777 N  61  43.4814 W   2.4        2.1       13.6        7.8       38.3*
080908  110405  46  28.4779 N  61  43.4804 W   2.4        2.1       13.6        7.8       38.3 
080908  110406  46  28.4780 N  61  43.4797 W   2.3        2.1       13.6        7.8       38.3 
080908  110407  46  28.4781 N  61  43.4788 W   2.3        2.1       13.6        8.8*      38.3 
080908  110408  46  28.4783 N  61  43.4777 W   2.4        2.1       13.6        8.8       38.3 
080908  110409  46  28.4784 N  61  43.4766 W   2.4        2.1       13.6        8.8       38.3 
080908  110410  46  28.4785 N  61  43.4758 W   2.4        2.1       13.6        8.8       53.2*
080908  110411  46  28.4788 N  61  43.4750 W   2.4        2.1       13.6        8.8       53.2 
080908  110412  46  28.4789 N  61  43.4740 W   2.4        2.1       13.6       10.3*      53.2 
080908  110413  46  28.4789 N  61  43.4729 W   2.4        2.1       13.6       10.3       53.2 
080908  110414  46  28.4791 N  61  43.4720 W   2.4        2.1       13.6       10.3       53.2 
080908  110415  46  28.4792 N  61  43.4713 W   2.3        2.1       13.6       10.3       64.7*
080908  110416  46  28.4794 N  61  43.4706 W   2.2        2.1       13.6       10.3       64.7 
080908  110417  46  28.4795 N  61  43.4696 W   2.3        2.1       13.6        3.7*      64.7 
080908  110418  46  28.4796 N  61  43.4687 W   2.3        2.1       13.6        3.7       64.7 
080908  110419  46  28.4797 N  61  43.4681 W   2.2        2.1       13.6        3.7       64.7 
080908  110420  46  28.4798 N  61  43.4675 W   2.1        2.1*      13.6        3.7       64.7 
080908  110421  46  28.4798 N  61  43.4667 W   2.1        2.1       13.6        3.7       76.1*
080908  110422  46  28.4800 N  61  43.4659 W   2.1        2.1       13.6        5.0*      76.1 
080908  110423  46  28.4801 N  61  43.4653 W   2.0        2.1       13.6        5.0       76.1 
080908  110424  46  28.4802 N  61  43.4646 W   2.0        2.1       13.6        5.0       76.1 
080908  110425  46  28.4803 N  61  43.4638 W   2.0        2.1       13.6        5.0       76.1 
080908  110426  46  28.4804 N  61  43.4631 W   1.9        2.1       13.6        5.0       30.4*
080908  110427  46  28.4806 N  61  43.4624 W   1.9        2.1       13.6        5.0       30.4 
080908  110428  46  28.4807 N  61  43.4617 W   1.9        2.1       13.6        8.6*      30.4 
080908  110429  46  28.4807 N  61  43.4609 W   1.9        2.1       13.6        8.6       30.4 
080908  110430  46  28.4808 N  61  43.4600 W   2.0        2.1       13.6        8.6       30.4 
080908  110431  46  28.4809 N  61  43.4593 W   2.0        2.1       13.6        8.6       37.8*
080908  110432  46  28.4812 N  61  43.4585 W   2.0        2.1       13.6        8.6       37.8 
080908  110433  46  28.4813 N  61  43.4577 W   2.0        2.1       13.6        6.3*      37.8 
080908  110434  46  28.4815 N  61  43.4568 W   2.0        2.1       13.6        6.3       37.8 
080908  110435  46  28.4816 N  61  43.4560 W   2.0        2.1       13.6        6.3       37.8 
080908  110436  46  28.4817 N  61  43.4552 W   2.1        2.1       13.6        6.3       52.8*
080908  110437  46  28.4819 N  61  43.4543 W   2.1        2.1       13.6        6.3       52.8 
080908  110438  46  28.4821 N  61  43.4535 W   2.1        2.1       13.6        6.5*      52.8 
080908  110439  46  28.4822 N  61  43.4525 W   2.1        2.1       13.6        6.5       52.8 
080908  110440  46  28.4823 N  61  43.4517 W   2.2        2.1       13.6        6.5       52.8 
080908  110441  46  28.4824 N  61  43.4509 W   2.2        2.1       13.6        6.5       52.8 
080908  110442  46  28.4827 N  61  43.4500 W   2.2        2.1       13.6        6.5       51.9*
080908  110443  46  28.4829 N  61  43.4491 W   2.2        2.1       13.6        8.0*      51.9 
080908  110444  46  28.4829 N  61  43.4481 W   2.3        2.1       13.6        8.0       51.9 
080908  110445  46  28.4829 N  61  43.4472 W   2.2        2.1       13.6        8.0       51.9 
080908  110446  46  28.4831 N  61  43.4463 W   2.3        2.1*      13.6        8.0       51.9 
080908  110447  46  28.4834 N  61  43.4453 W   2.3        2.1       13.6        8.0       53.2*
080908  110448  46  28.4835 N  61  43.4444 W   2.3        2.1       13.6        8.0       53.2 
080908  110449  46  28.4834 N  61  43.4435 W   2.3        2.1       13.6        6.3*      53.2 
080908  110450  46  28.4835 N  61  43.4425 W   2.3        2.1       13.6        6.3       53.2 
080908  110451  46  28.4836 N  61  43.4415 W   2.4        2.1       13.6        6.3       53.2 
080908  110452  46  28.4838 N  61  43.4406 W   2.4        2.1       13.6        6.3       52.8*
080908  110453  46  28.4839 N  61  43.4397 W   2.3        2.1       13.6        6.3       52.8 
080908  110454  46  28.4839 N  61  43.4388 W   2.3        2.1       13.6        6.3       52.8 
080908  110455  46  28.4841 N  61  43.4381 W   2.3        2.1       13.6        6.3       52.8 
080908  110456  46  28.4841 N  61  43.4373 W   2.2        2.1       13.6        6.3       52.8 
080908  110457  46  28.4842 N  61  43.4365 W   2.2        2.1       13.6        6.3       52.8 
080908  110458  46  28.4842 N  61  43.4358 W   2.1        2.1       13.6        6.3       52.8 
080908  110459  46  28.4843 N  61  43.4351 W   2.0        2.6*      13.6        6.3       52.8 
080908  110500  46  28.4845 N  61  43.4345 W   2.0        2.6       13.6        6.3       52.8 
080908  110501  46  28.4845 N  61  43.4339 W   1.9        2.6       13.6        6.3       52.8 
080908  110502  46  28.4844 N  61  43.4334 W   1.8        2.6       13.6        6.3       52.8 
080908  110503  46  28.4843 N  61  43.4328 W   1.8        2.6       13.6        6.3       52.8 
080908  110504  46  28.4844 N  61  43.4322 W   1.7        2.6       13.6        6.3       52.8 
080908  110505  46  28.4845 N  61  43.4318 W   1.6        2.6       13.6        6.2*      52.8 
080908  110506  46  28.4846 N  61  43.4313 W   1.5        2.6       13.6        6.2       52.8 
080908  110507  46  28.4846 N  61  43.4307 W   1.5        2.6       13.6        6.2       52.8 
080908  110508  46  28.4845 N  61  43.4302 W   1.5        2.6       13.6        6.2       52.8 
080908  110509  46  28.4845 N  61  43.4298 W   1.4        2.6       13.6        6.2       52.8 
080908  110510  46  28.4845 N  61  43.4294 W   1.4        2.6       13.6        6.2       52.8 
080908  110511  46  28.4846 N  61  43.4290 W   1.3        2.6       13.6        6.2       52.8 
080908  110512  46  28.4846 N  61  43.4286 W   1.3        2.6       13.6        6.2       52.8 
080908  110513  46  28.4846 N  61  43.4282 W   1.2        2.6       13.6        6.2       52.8 
080908  110514  46  28.4846 N  61  43.4280 W   1.2        2.6       13.6        6.2       52.8 
080908  110515  46  28.4846 N  61  43.4276 W   1.1        2.6       13.6        6.2       52.8 
080908  110516  46  28.4846 N  61  43.4273 W   1.1        2.6       13.6        6.2       52.8 
080908  110517  46  28.4846 N  61  43.4270 W   1.0        2.6       13.6        6.2       52.8 
080908  110518  46  28.4846 N  61  43.4268 W   1.0        2.6       13.6        6.2       52.8 
080908  110519  46  28.4846 N  61  43.4265 W   0.9        2.6       13.6        6.2       52.8 
080908  110520  46  28.4846 N  61  43.4261 W   0.9        2.6       13.6        6.2       52.8 
080908  110521  46  28.4846 N  61  43.4259 W   0.9        2.6       13.6        6.2       52.8 
080908  110522  46  28.4846 N  61  43.4257 W   0.8        2.6       13.6        6.2       52.8 
080908  110523  46  28.4845 N  61  43.4255 W   0.8        2.6       13.6        6.2       52.8 
080908  110524  46  28.4846 N  61  43.4252 W   0.8        2.6       13.6        6.2       52.8 
080908  110525  46  28.4846 N  61  43.4250 W   0.8        2.6       13.6        6.2       52.8 
080908  110526  46  28.4846 N  61  43.4248 W   0.7        2.6       13.6        6.2       52.8 
080908  110527  46  28.4846 N  61  43.4246 W   0.7        2.6       13.6        6.2       52.8 
080908  110528  46  28.4845 N  61  43.4243 W   0.7        2.6       13.6        6.2       52.8 
080908  110529  46  28.4845 N  61  43.4240 W   0.7        2.6       13.6        6.2       52.8 
080908  110530  46  28.4845 N  61  43.4239 W   0.7        2.6       13.6        6.2       52.8 
080908  110531  46  28.4845 N  61  43.4237 W   0.6        2.6       13.6        6.2       52.8 
080908  110532  46  28.4844 N  61  43.4235 W   0.6        2.6       13.6        6.2       52.8 
080908  110533  46  28.4844 N  61  43.4232 W   0.7        2.6       13.6        6.2       52.8 
080908  110534  46  28.4844 N  61  43.4230 W   0.6        2.6       13.6        6.2       52.8 
080908  110535  46  28.4845 N  61  43.4228 W   0.6        2.6       13.6        6.2       52.8 
080908  110536  46  28.4844 N  61  43.4226 W   0.6        2.6       13.6        6.2       52.8 
080908  110537  46  28.4843 N  61  43.4223 W   0.6        2.6       13.6        6.2       52.8 
080908  110538  46  28.4843 N  61  43.4220 W   0.7        2.6       13.6        6.2       52.8 
080908  110539  46  28.4845 N  61  43.4218 W   0.6        2.6       13.6        6.2       52.8 
080908  110540  46  28.4845 N  61  43.4217 W   0.6        2.6       13.6        6.2       52.8 
080908  110541  46  28.4845 N  61  43.4213 W   0.6        2.6       13.6        6.5*      52.8 
080908  110542  46  28.4844 N  61  43.4210 W   0.7        2.6       13.6        6.5       52.8 
080908  110543  46  28.4844 N  61  43.4208 W   0.6        2.6       13.6        6.5       52.8 
080908  110544  46  28.4843 N  61  43.4206 W   0.6        2.6       13.6        6.5       52.8 
080908  110545  46  28.4844 N  61  43.4203 W   0.7        2.6       13.6        6.5       52.8 
080908  110546  46  28.4845 N  61  43.4200 W   0.7        2.6       13.6        6.5       52.8 
080908  110547  46  28.4845 N  61  43.4198 W   0.7        2.6       13.6        6.5       52.8 
080908  110548  46  28.4845 N  61  43.4195 W   0.7        2.6       13.6        6.5       52.8 
080908  110549  46  28.4845 N  61  43.4192 W   0.7        2.6       13.6        6.5       52.8 
080908  110550  46  28.4845 N  61  43.4191 W   0.7        2.6       13.6        6.5       52.8 
080908  110551  46  28.4845 N  61  43.4188 W   0.7        2.6       13.6        6.5       52.8 
080908  110552  46  28.4844 N  61  43.4184 W   0.7        2.6       13.6        6.5       52.8 
080908  110553  46  28.4844 N  61  43.4180 W   0.7        2.6       13.6        6.5       52.8 
080908  110554  46  28.4845 N  61  43.4178 W   0.7        2.6       13.6        6.5       52.8 
080908  110555  46  28.4846 N  61  43.4174 W   0.7        2.6       13.6        6.5       52.8 
080908  110556  46  28.4846 N  61  43.4170 W   0.7        2.6       13.6        6.5       52.8 
080908  110557  46  28.4845 N  61  43.4166 W   0.8        2.6       13.6        6.5       52.8 
080908  110558  46  28.4844 N  61  43.4163 W   0.7        2.6       13.6        6.5       52.8 
080908  110559  46  28.4844 N  61  43.4160 W   0.7        2.6       12.3*       6.5       52.8 
080908  110600  46  28.4845 N  61  43.4156 W   0.8        2.6       12.3        6.5       52.8 
080908  110601  46  28.4845 N  61  43.4152 W   0.7        2.6       12.3        6.5       52.8 
080908  110602  46  28.4845 N  61  43.4149 W   0.8        2.6       12.3        6.5       52.8 
080908  110603  46  28.4845 N  61  43.4145 W   0.8        2.6       12.3        6.5       52.8 
080908  110604  46  28.4845 N  61  43.4141 W   0.8        2.6       12.3        6.5       52.8 
080908  110605  46  28.4845 N  61  43.4138 W   0.8        2.6       12.3        6.5       52.8 
080908  110606  46  28.4845 N  61  43.4134 W   0.8        2.6       12.3        6.5       52.8 
080908  110607  46  28.4845 N  61  43.4130 W   0.8        2.6       12.3        6.5       52.8 
080908  110608  46  28.4846 N  61  43.4127 W   0.8        2.6       12.3        6.5       52.8 
080908  110609  46  28.4846 N  61  43.4123 W   0.8        2.6       12.3        6.5       52.8 
080908  110610  46  28.4846 N  61  43.4118 W   0.8        2.6       12.3        6.5       52.8 
080908  110611  46  28.4847 N  61  43.4114 W   0.9        2.6       12.3        6.5       52.8 
080908  110612  46  28.4848 N  61  43.4111 W   0.8        2.6       12.3        6.5       52.8 
080908  110613  46  28.4848 N  61  43.4108 W   0.8        2.6       12.3        6.5       52.8 
080908  110614  46  28.4847 N  61  43.4102 W   0.9        2.6       12.3        6.5       52.8 
080908  110615  46  28.4848 N  61  43.4098 W   0.9        2.6       12.3        6.5       52.8 
080908  110616  46  28.4849 N  61  43.4095 W   0.9        2.6       12.3        6.5       52.8 
080908  110617  46  28.4849 N  61  43.4091 W   0.9        2.6       12.3        6.5       42.7*
080908  110618  46  28.4848 N  61  43.4087 W   0.9        2.6       12.3        6.5       42.7 
080908  110619  46  28.4849 N  61  43.4082 W   1.0        2.6       12.3        6.5       42.7 
080908  110620  46  28.4850 N  61  43.4078 W   1.0        2.6       12.3        6.5       42.7 
080908  110621  46  28.4851 N  61  43.4072 W   1.0        2.6       12.3        6.5       42.7 
