FileName: C:\TRAWLS~1\FALL\GP035F.TXT
Local Time: Sun Jul 20 20:27:47 2008

Ship: 20 juillet 2008 Trip: GP035F Tow: 15
Comments: Area 12 - North of PEI, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  232746  46  43.2709 N  61  56.5729 W   5.1        8.6*       5.3*      55.1*     556.9*
080720  233248  46  42.9539 N  61  56.1298 W   1.8       10.0        3.4        8.2       83.1 
080720  233249  46  42.9535 N  61  56.1293 W   1.8       10.0        3.4        8.2       83.1 
080720  233250  46  42.9531 N  61  56.1287 W   1.9       10.0        3.4        8.2       83.1 
080720  233251  46  42.9527 N  61  56.1282 W   1.9       10.0        3.4        8.2       83.1 
080720  233252  46  42.9523 N  61  56.1277 W   1.9        4.6*       3.4        8.1*      83.1 
080720  233253  46  42.9519 N  61  56.1271 W   1.9        4.6        3.4        8.1       87.5*
080720  233254  46  42.9515 N  61  56.1265 W   1.9        4.6        3.4        8.1       87.5 
080720  233255  46  42.9511 N  61  56.1260 W   1.9        4.6        3.4        8.1       87.5 
080720  233256  46  42.9507 N  61  56.1255 W   1.9        4.6        3.4        8.1       87.5 
080720  233257  46  42.9503 N  61  56.1249 W   1.9        4.6        3.4        8.8*      87.5 
080720  233258  46  42.9499 N  61  56.1244 W   1.9        4.6        3.4        8.8       87.5 
080720  233259  46  42.9495 N  61  56.1238 W   1.9        4.6        3.4        8.8       87.5 
080720  233300  46  42.9490 N  61  56.1233 W   1.9        4.6        3.4        8.8       87.5 
080720  233301  46  42.9486 N  61  56.1227 W   2.0        4.6        3.4        8.8       87.5 
080720  233302  46  42.9482 N  61  56.1222 W   2.0        4.6        3.4        9.4*      87.5 
080720  233303  46  42.9478 N  61  56.1217 W   2.0        4.6        3.4        9.4       87.5 
080720  233304  46  42.9474 N  61  56.1211 W   2.0        4.6        3.4        9.4       87.5 
080720  233305  46  42.9470 N  61  56.1206 W   2.0        4.6        3.4        9.4       87.5 
080720  233306  46  42.9466 N  61  56.1201 W   2.0        4.6        3.4        9.4       87.5 
080720  233307  46  42.9462 N  61  56.1195 W   2.0        4.6        3.4       10.7*      87.5 
080720  233308  46  42.9458 N  61  56.1190 W   2.0        8.2*       3.4       10.7       87.5 
080720  233309  46  42.9454 N  61  56.1184 W   2.0        8.2        3.4       10.7       84.0*
080720  233310  46  42.9449 N  61  56.1179 W   2.0        8.2        3.4       10.7       84.0 
080720  233311  46  42.9445 N  61  56.1173 W   2.0        8.2        3.4       10.7       84.0 
080720  233312  46  42.9441 N  61  56.1167 W   2.0        8.2        3.4       10.7       84.0 
080720  233313  46  42.9436 N  61  56.1161 W   2.0        8.2        3.4       10.7       84.0 
080720  233314  46  42.9432 N  61  56.1156 W   2.0        8.2        3.4       10.7       88.4*
080720  233315  46  42.9428 N  61  56.1150 W   2.0        2.1*       3.4       10.7       88.4 
080720  233316  46  42.9424 N  61  56.1144 W   2.0        2.1        3.4       10.7       88.4 
080720  233317  46  42.9419 N  61  56.1139 W   2.0        2.1        3.4       10.7       88.4 
080720  233318  46  42.9415 N  61  56.1134 W   2.1        2.1        3.4       10.7       88.4 
080720  233319  46  42.9411 N  61  56.1128 W   2.1        2.1        3.4       10.7       88.4 
080720  233320  46  42.9406 N  61  56.1123 W   2.1        2.1        3.4       10.7       86.2*
080720  233321  46  42.9402 N  61  56.1117 W   2.1        2.1        3.4       10.7       86.2 
080720  233322  46  42.9397 N  61  56.1112 W   2.1        2.1        3.4       10.7       86.2 
080720  233323  46  42.9393 N  61  56.1106 W   2.1        2.1        3.4       10.7       86.2 
080720  233324  46  42.9388 N  61  56.1101 W   2.1        2.1        3.4       10.7       86.2 
080720  233325  46  42.9384 N  61  56.1095 W   2.1        2.1        3.4       10.7       86.2*
080720  233326  46  42.9380 N  61  56.1089 W   2.1        2.1        3.4       10.7       86.2 
080720  233327  46  42.9375 N  61  56.1083 W   2.1        2.1        3.4       10.7       86.2 
080720  233328  46  42.9371 N  61  56.1078 W   2.1        2.1        3.4       10.7       86.2 
080720  233329  46  42.9367 N  61  56.1072 W   2.1        2.1        3.4       10.7       86.2 
080720  233330  46  42.9362 N  61  56.1066 W   2.1        2.1        3.4       10.7       86.7*
080720  233331  46  42.9358 N  61  56.1061 W   2.1        2.1        3.4       10.7       86.7 
080720  233332  46  42.9353 N  61  56.1056 W   2.1        2.1        3.4       10.7       86.7 
080720  233333  46  42.9349 N  61  56.1050 W   2.1        2.1        3.4       10.7       86.7 
080720  233334  46  42.9344 N  61  56.1045 W   2.1        2.1        3.4       10.7       86.7 
080720  233335  46  42.9339 N  61  56.1039 W   2.1        2.1        3.4       10.7       86.7 
080720  233336  46  42.9335 N  61  56.1034 W   2.1        2.1        3.4       10.7       84.9*
080720  233337  46  42.9330 N  61  56.1029 W   2.1        2.1        3.4       10.7       84.9 
080720  233338  46  42.9326 N  61  56.1024 W   2.1        2.1        3.4       10.7       84.9 
080720  233339  46  42.9321 N  61  56.1018 W   2.1        2.1        3.4       10.7       84.9 
080720  233340  46  42.9317 N  61  56.1013 W   2.1        2.1        3.4       10.7       84.9 
080720  233341  46  42.9312 N  61  56.1008 W   2.1        2.1        3.4       10.7       86.7*
080720  233342  46  42.9307 N  61  56.1003 W   2.1        2.1        3.4       10.7       86.7 
080720  233343  46  42.9303 N  61  56.0998 W   2.1        2.1        3.4       10.7       86.7 
080720  233344  46  42.9299 N  61  56.0993 W   2.1        2.1        3.4       10.7       86.7 
080720  233345  46  42.9294 N  61  56.0987 W   2.1        2.1        3.4       10.7       86.7 
080720  233346  46  42.9289 N  61  56.0982 W   2.1        2.1        3.4       10.7       86.7 
080720  233347  46  42.9285 N  61  56.0976 W   2.1        2.1        3.4       10.7       89.3*
080720  233348  46  42.9280 N  61  56.0971 W   2.1        2.1        3.4       10.7       89.3 
080720  233349  46  42.9275 N  61  56.0966 W   2.1        2.1        3.4       10.7       89.3 
080720  233350  46  42.9271 N  61  56.0960 W   2.1        2.1        3.4       10.7       89.3 
080720  233351  46  42.9266 N  61  56.0954 W   2.1        2.1        3.4       10.7       89.3 
080720  233352  46  42.9262 N  61  56.0949 W   2.1        2.1        3.4       10.7       84.5*
080720  233353  46  42.9257 N  61  56.0944 W   2.1        2.1        3.4       10.7       84.5 
080720  233354  46  42.9252 N  61  56.0939 W   2.1        2.1        3.4       10.7       84.5 
080720  233355  46  42.9248 N  61  56.0933 W   2.1        2.1        3.4       10.7       84.5 
080720  233356  46  42.9243 N  61  56.0928 W   2.1        2.1        3.4       10.7       84.5 
080720  233357  46  42.9239 N  61  56.0923 W   2.1        2.1        3.4       10.7       86.2*
080720  233358  46  42.9234 N  61  56.0918 W   2.1        2.1        3.4       10.7       86.2 
080720  233359  46  42.9230 N  61  56.0912 W   2.1        2.1        3.4       10.7       86.2 
080720  233400  46  42.9226 N  61  56.0907 W   2.1        2.1        3.4       10.7       86.2 
080720  233401  46  42.9221 N  61  56.0902 W   2.1        2.1        3.4       10.7       86.2 
080720  233402  46  42.9216 N  61  56.0896 W   2.1        2.1        3.4       10.7       86.2 
080720  233403  46  42.9212 N  61  56.0890 W   2.1        2.1        3.4       10.7       88.0*
080720  233404  46  42.9208 N  61  56.0884 W   2.1        2.1        3.4       10.7       88.0 
080720  233405  46  42.9203 N  61  56.0878 W   2.1        2.1        3.4       10.7       88.0 
080720  233406  46  42.9199 N  61  56.0873 W   2.1        2.1        3.4       10.7       88.0 
080720  233407  46  42.9194 N  61  56.0867 W   2.1        2.1        3.4       10.7       88.0 
080720  233408  46  42.9190 N  61  56.0862 W   2.1        2.1        3.4       10.7       87.1*
080720  233409  46  42.9185 N  61  56.0856 W   2.1        2.1        3.4       10.7       87.1 
080720  233410  46  42.9181 N  61  56.0851 W   2.1        2.1        3.4       10.7       87.1 
080720  233411  46  42.9176 N  61  56.0845 W   2.1        2.1        3.4       10.7       87.1 
080720  233412  46  42.9172 N  61  56.0838 W   2.1        2.1        3.4       10.7       87.1 
080720  233413  46  42.9167 N  61  56.0832 W   2.1        2.1        3.4       10.7       87.1*
080720  233414  46  42.9162 N  61  56.0827 W   2.1        2.1        3.4       10.7       87.1 
080720  233415  46  42.9158 N  61  56.0822 W   2.1        2.1        3.4       10.7       87.1 
080720  233416  46  42.9153 N  61  56.0816 W   2.1        2.1        3.4       10.7       87.1 
080720  233417  46  42.9148 N  61  56.0811 W   2.1        2.1        3.4       10.7       87.1 
080720  233418  46  42.9143 N  61  56.0805 W   2.1        2.1        3.4       10.7       87.1 
080720  233419  46  42.9139 N  61  56.0800 W   2.1        2.1        3.4       10.7       88.9*
080720  233420  46  42.9134 N  61  56.0794 W   2.1        2.1        3.4       10.7       88.9 
080720  233421  46  42.9129 N  61  56.0789 W   2.1        2.1        3.4       10.7       88.9 
080720  233422  46  42.9125 N  61  56.0784 W   2.1        2.1        3.4       10.7       88.9 
080720  233423  46  42.9120 N  61  56.0779 W   2.1        2.1        3.4       10.7       88.9 
080720  233424  46  42.9115 N  61  56.0774 W   2.1        2.1        3.4       10.7       86.2*
080720  233425  46  42.9110 N  61  56.0769 W   2.1        2.1        3.4       10.7       86.2 
080720  233426  46  42.9105 N  61  56.0763 W   2.1        2.1        3.4       10.7       86.2 
080720  233427  46  42.9101 N  61  56.0758 W   2.1        2.1       11.6*      10.7       86.2 
080720  233428  46  42.9096 N  61  56.0753 W   2.1        2.1       11.6       10.7       86.2 
080720  233429  46  42.9091 N  61  56.0747 W   2.1        2.1       11.6       10.7       86.2 
080720  233430  46  42.9086 N  61  56.0743 W   2.1        2.1       11.6       10.7      162.3*
080720  233431  46  42.9081 N  61  56.0738 W   2.1        2.1       11.6       10.7      162.3 
080720  233432  46  42.9076 N  61  56.0733 W   2.1        2.1       11.6       10.7      162.3 
080720  233433  46  42.9071 N  61  56.0727 W   2.1        2.1       11.6       10.7      162.3 
080720  233434  46  42.9066 N  61  56.0722 W   2.1        2.1       11.6       10.7      162.3 
080720  233435  46  42.9061 N  61  56.0717 W   2.1        2.1       11.6       10.7       14.5*
080720  233436  46  42.9056 N  61  56.0712 W   2.1        2.1       11.6       10.7       14.5 
080720  233437  46  42.9050 N  61  56.0707 W   2.1        2.1       11.6       10.7       14.5 
080720  233438  46  42.9046 N  61  56.0701 W   2.1        2.1       11.6       10.7       14.5 
080720  233439  46  42.9041 N  61  56.0696 W   2.1        2.1       11.6       10.7       14.5 
080720  233440  46  42.9036 N  61  56.0691 W   2.1        2.1       11.6       10.7       14.5 
080720  233441  46  42.9031 N  61  56.0686 W   2.1        2.1       11.6       10.7       87.5*
080720  233442  46  42.9026 N  61  56.0681 W   2.1        2.1       11.6       10.7       87.5 
080720  233443  46  42.9021 N  61  56.0676 W   2.1        2.1       11.6       10.7       87.5 
080720  233444  46  42.9017 N  61  56.0671 W   2.1        2.1       11.6       10.7       87.5 
080720  233445  46  42.9011 N  61  56.0666 W   2.1        2.1       11.6       10.7       87.5 
080720  233446  46  42.9006 N  61  56.0661 W   2.1        2.1       11.6       10.7       88.0*
080720  233447  46  42.9002 N  61  56.0656 W   2.1        2.1       11.6       10.7       88.0 
080720  233448  46  42.8997 N  61  56.0650 W   2.1        2.1       11.6       10.7       88.0 
080720  233449  46  42.8992 N  61  56.0646 W   2.1        2.1       11.6       10.7       88.0 
080720  233450  46  42.8987 N  61  56.0641 W   2.1        2.1       11.6       10.7       88.0 
080720  233451  46  42.8982 N  61  56.0635 W   2.1        2.1       11.6*      10.7       87.5*
080720  233452  46  42.8977 N  61  56.0630 W   2.1        2.1       11.6       10.7       87.5 
080720  233453  46  42.8973 N  61  56.0625 W   2.1        2.1       11.6       10.7       87.5 
080720  233454  46  42.8968 N  61  56.0620 W   2.1        2.1       11.6       10.7       87.5 
080720  233455  46  42.8963 N  61  56.0615 W   2.1        2.1       11.6       10.7       87.5 
080720  233456  46  42.8958 N  61  56.0610 W   2.1        2.1       11.6       10.7       87.5 
080720  233457  46  42.8953 N  61  56.0605 W   2.1        2.1       11.6       10.7       88.9*
080720  233458  46  42.8948 N  61  56.0599 W   2.1        2.1       11.6       10.7       88.9 
080720  233459  46  42.8944 N  61  56.0594 W   2.1        2.1       11.6       10.7       88.9 
080720  233500  46  42.8939 N  61  56.0588 W   2.1        2.1       11.6       10.7       88.9 
080720  233501  46  42.8934 N  61  56.0583 W   2.1        2.1       11.6       10.7       88.9 
080720  233502  46  42.8930 N  61  56.0578 W   2.1        2.1       11.6       10.7       88.9*
080720  233503  46  42.8925 N  61  56.0572 W   2.1        2.1       11.6       10.7       88.9 
080720  233504  46  42.8921 N  61  56.0567 W   2.1        2.1       11.6       10.7       88.9 
080720  233505  46  42.8916 N  61  56.0560 W   2.1        2.1       11.6       10.7       88.9 
080720  233506  46  42.8912 N  61  56.0555 W   2.1        2.1       11.6       10.7       88.9 
080720  233507  46  42.8908 N  61  56.0549 W   2.1        2.1       11.6       10.7       88.9 
080720  233508  46  42.8903 N  61  56.0543 W   2.1        2.1       11.6       10.7       89.7*
080720  233509  46  42.8899 N  61  56.0538 W   2.1        2.1       11.6       10.7       89.7 
080720  233510  46  42.8895 N  61  56.0532 W   2.1        2.1       11.6       10.7       89.7 
080720  233511  46  42.8891 N  61  56.0526 W   2.1        2.1       11.6       10.7       89.7 
080720  233512  46  42.8886 N  61  56.0521 W   2.1        2.1       11.6       10.7       89.7 
080720  233513  46  42.8882 N  61  56.0515 W   2.1        2.1       11.6       10.7       88.0*
080720  233514  46  42.8878 N  61  56.0509 W   2.1        2.1       11.6       10.7       88.0 
080720  233515  46  42.8873 N  61  56.0503 W   2.1        2.1       11.6       10.7       88.0 
080720  233516  46  42.8869 N  61  56.0498 W   2.1        2.1       11.6       10.7       88.0 
080720  233517  46  42.8865 N  61  56.0492 W   2.1        2.1       11.6       10.7       88.0 
080720  233518  46  42.8861 N  61  56.0486 W   2.1        2.1       11.6       10.7       88.0*
080720  233519  46  42.8857 N  61  56.0481 W   2.1        2.1       11.6       10.7       88.0 
080720  233520  46  42.8853 N  61  56.0475 W   2.1        2.1       11.6       10.7       88.0 
080720  233521  46  42.8849 N  61  56.0469 W   2.1        2.1       11.6       10.7       88.0 
080720  233522  46  42.8845 N  61  56.0463 W   2.1        2.1       11.6       10.7       88.0 
080720  233523  46  42.8840 N  61  56.0457 W   2.1        2.1       11.6       10.7       88.0 
080720  233524  46  42.8836 N  61  56.0451 W   2.1        2.1       11.6       10.7       88.0*
080720  233525  46  42.8832 N  61  56.0445 W   2.1        2.1       11.6       10.7       88.0 
080720  233526  46  42.8828 N  61  56.0440 W   2.1        2.1       11.6       10.7       88.0 
080720  233527  46  42.8824 N  61  56.0434 W   2.1        2.1       11.6       10.7       88.0 
080720  233528  46  42.8820 N  61  56.0429 W   2.1        2.1       11.6       10.7       88.0 
080720  233529  46  42.8816 N  61  56.0423 W   2.0        2.1       11.6       10.7       90.2*
080720  233530  46  42.8811 N  61  56.0417 W   2.0        2.1       11.6       10.7       90.2 
080720  233531  46  42.8807 N  61  56.0412 W   2.0        2.1       11.6       10.7       90.2 
080720  233532  46  42.8803 N  61  56.0407 W   2.0        2.1       11.6       10.7       90.2 
080720  233533  46  42.8799 N  61  56.0401 W   2.0        2.1       11.6       10.7       90.2 
080720  233534  46  42.8795 N  61  56.0396 W   2.0        2.1       11.6       10.7       90.2 
080720  233535  46  42.8790 N  61  56.0390 W   2.0        2.1       11.6        2.2*      87.5*
080720  233536  46  42.8786 N  61  56.0386 W   2.0        2.1       11.6        2.2       87.5 
080720  233537  46  42.8782 N  61  56.0380 W   2.0        2.1       11.6        2.2       87.5 
080720  233538  46  42.8778 N  61  56.0375 W   2.0        2.1       11.6        2.2       87.5 
080720  233539  46  42.8773 N  61  56.0371 W   2.0        2.1       11.6        2.2       87.5 
080720  233540  46  42.8769 N  61  56.0365 W   2.0        2.1       11.6        2.2       88.4*
080720  233541  46  42.8764 N  61  56.0359 W   2.0        2.1       11.6        2.2       88.4 
080720  233542  46  42.8760 N  61  56.0354 W   2.0        2.1       11.6        2.2       88.4 
080720  233543  46  42.8756 N  61  56.0349 W   2.0        2.1       11.6        2.2       88.4 
080720  233544  46  42.8751 N  61  56.0343 W   2.0        2.1       11.6        2.2       88.4 
080720  233545  46  42.8747 N  61  56.0338 W   2.0        2.1       11.6        2.2       87.1*
080720  233546  46  42.8742 N  61  56.0333 W   2.0        2.1       11.6        2.2       87.1 
080720  233547  46  42.8738 N  61  56.0328 W   2.0        2.1       11.6        2.2       87.1 
080720  233548  46  42.8733 N  61  56.0323 W   2.0        2.1       11.6        2.2       87.1 
080720  233549  46  42.8729 N  61  56.0318 W   2.0        2.1       11.6        2.2       87.1 
080720  233550  46  42.8724 N  61  56.0313 W   2.0        2.1       11.6        2.2       87.1 
080720  233551  46  42.8720 N  61  56.0308 W   2.0        2.1       11.6        2.2       91.9*
080720  233552  46  42.8715 N  61  56.0303 W   2.0        2.1       11.6        2.2       91.9 
080720  233553  46  42.8710 N  61  56.0299 W   2.0        2.1       11.6        2.2       91.9 
080720  233554  46  42.8706 N  61  56.0293 W   2.0        2.1       11.6        2.2       91.9 
080720  233555  46  42.8701 N  61  56.0288 W   2.0        2.1       11.6        2.2       91.9 
080720  233556  46  42.8697 N  61  56.0283 W   2.0        2.1       11.6        2.2       87.5*
080720  233557  46  42.8692 N  61  56.0278 W   2.0        2.1       11.6        2.2       87.5 
080720  233558  46  42.8688 N  61  56.0274 W   2.0        2.1       11.6        2.2       87.5 
080720  233559  46  42.8684 N  61  56.0268 W   2.0        2.1       11.6        2.2       87.5 
080720  233600  46  42.8679 N  61  56.0263 W   2.0        2.1       11.6        2.2       87.5 
080720  233601  46  42.8674 N  61  56.0259 W   2.0        2.1       11.6        2.2       87.5 
080720  233602  46  42.8670 N  61  56.0254 W   2.0        2.1       11.6        2.2       89.7*
080720  233603  46  42.8666 N  61  56.0250 W   2.0        2.2*      11.6        2.2       89.7 
080720  233604  46  42.8662 N  61  56.0245 W   2.0        2.2       11.6        2.2       89.7 
080720  233605  46  42.8658 N  61  56.0240 W   2.0        2.2       11.6        2.2       89.7 
080720  233606  46  42.8654 N  61  56.0235 W   2.0        2.2       11.6        2.2       89.7 
080720  233607  46  42.8649 N  61  56.0230 W   2.0        2.2       11.6        2.2       89.3*
080720  233608  46  42.8645 N  61  56.0224 W   2.0        2.2       11.6        2.2       89.3 
080720  233609  46  42.8641 N  61  56.0218 W   2.0        2.2       11.6        2.2       89.3 
080720  233610  46  42.8638 N  61  56.0213 W   2.0        2.2       11.6        2.2       89.3 
080720  233611  46  42.8634 N  61  56.0207 W   2.0        2.2       11.6        2.2       89.3 
080720  233612  46  42.8630 N  61  56.0202 W   2.0        2.2       11.6        2.2       90.2*
080720  233613  46  42.8626 N  61  56.0196 W   1.9        2.2       11.6        2.2       90.2 
080720  233614  46  42.8623 N  61  56.0191 W   1.9        2.2       11.6        2.2       90.2 
080720  233615  46  42.8619 N  61  56.0186 W   1.9        2.2       11.6        2.2       90.2 
080720  233616  46  42.8615 N  61  56.0180 W   1.9        2.2       11.6        2.2       90.2 
080720  233617  46  42.8611 N  61  56.0175 W   1.9        2.2       11.6        2.2       90.2 
080720  233618  46  42.8607 N  61  56.0170 W   1.9        2.2       11.6        2.2       87.1*
080720  233619  46  42.8604 N  61  56.0164 W   1.9        2.2       11.6        2.2       87.1 
080720  233620  46  42.8600 N  61  56.0158 W   1.9        2.2       11.6        2.2       87.1 
080720  233621  46  42.8597 N  61  56.0153 W   1.9        2.2       11.6        2.2       87.1 
080720  233622  46  42.8593 N  61  56.0147 W   2.0        2.2       11.6        2.2       87.1 
080720  233623  46  42.8589 N  61  56.0141 W   2.0        2.2       11.6        2.2       90.6*
080720  233624  46  42.8586 N  61  56.0135 W   2.0        2.2       11.6        2.2       90.6 
080720  233625  46  42.8582 N  61  56.0130 W   2.0        2.2       11.6        2.2       90.6 
080720  233626  46  42.8579 N  61  56.0125 W   2.0        2.2       11.6        2.2       90.6 
080720  233627  46  42.8576 N  61  56.0119 W   1.9        2.2       11.6        2.2       90.6 
080720  233628  46  42.8572 N  61  56.0112 W   2.0        2.2       11.6        2.2       90.6 
080720  233629  46  42.8569 N  61  56.0106 W   2.0        2.2       11.6        2.2       89.7*
080720  233630  46  42.8565 N  61  56.0100 W   2.0        2.2       11.6        2.2       89.7 
080720  233631  46  42.8562 N  61  56.0094 W   2.0        2.2       11.6        2.2       89.7 
080720  233632  46  42.8558 N  61  56.0087 W   2.0        2.2       11.6        2.2       89.7 
080720  233633  46  42.8554 N  61  56.0079 W   2.0        2.2       11.6        2.2       89.7 
080720  233634  46  42.8551 N  61  56.0071 W   2.0        2.2       11.6        2.2       88.0*
080720  233635  46  42.8547 N  61  56.0064 W   2.0        2.2       11.6        2.2       88.0 
080720  233636  46  42.8543 N  61  56.0057 W   2.0        2.2       11.6        2.2       88.0 
080720  233637  46  42.8540 N  61  56.0050 W   2.0        2.2       11.6        2.2       88.0 
080720  233638  46  42.8536 N  61  56.0043 W   2.0        2.2       11.6        2.2       88.0 
080720  233639  46  42.8533 N  61  56.0035 W   2.0        2.2       11.6        2.2       88.0 
080720  233640  46  42.8529 N  61  56.0028 W   2.1        2.2       11.6        2.2      112.6*
080720  233641  46  42.8525 N  61  56.0021 W   2.1        2.2       11.6        2.2      112.6 
080720  233642  46  42.8522 N  61  56.0014 W   2.1        2.2       11.6        2.2      112.6 
080720  233643  46  42.8518 N  61  56.0008 W   2.1        2.2       11.6        2.2      112.6 
080720  233644  46  42.8514 N  61  56.0001 W   2.1        2.2       11.6        2.2      112.6 
080720  233645  46  42.8511 N  61  55.9994 W   2.1        2.2       11.6        2.2       65.1*
080720  233646  46  42.8508 N  61  55.9987 W   2.1        2.2       11.6        2.2       65.1 
080720  233647  46  42.8504 N  61  55.9980 W   2.1        2.2       11.6        2.2       65.1 
080720  233648  46  42.8500 N  61  55.9974 W   2.1        2.2       11.6        2.2       65.1 
080720  233649  46  42.8497 N  61  55.9967 W   2.1        2.2       11.6        2.2       65.1 
080720  233650  46  42.8493 N  61  55.9961 W   2.1        2.2       11.6        2.2       89.3*
080720  233651  46  42.8490 N  61  55.9954 W   2.1        2.2       11.6        2.2       89.3 
080720  233652  46  42.8487 N  61  55.9948 W   2.1        2.2       11.6        2.2       89.3 
080720  233653  46  42.8483 N  61  55.9942 W   2.1        2.2       11.6        2.2       89.3 
080720  233654  46  42.8480 N  61  55.9935 W   2.1        2.2       11.6        2.2       89.3 
080720  233655  46  42.8476 N  61  55.9928 W   2.1        2.2       11.6        2.2       89.3 
080720  233656  46  42.8473 N  61  55.9922 W   2.1        2.2       11.6        2.2       88.9*
080720  233657  46  42.8469 N  61  55.9915 W   2.1        2.2       11.6        2.2       88.9 
080720  233658  46  42.8465 N  61  55.9909 W   2.1        2.2       11.6        2.2       88.9 
080720  233659  46  42.8462 N  61  55.9902 W   2.1        2.2       11.6        2.2       88.9 
080720  233700  46  42.8458 N  61  55.9895 W   2.1        2.2       11.6        2.2       88.9 
080720  233701  46  42.8455 N  61  55.9888 W   2.1        2.2       11.6        2.2       87.5*
080720  233702  46  42.8451 N  61  55.9881 W   2.1        2.2       11.6        2.2       87.5 
080720  233703  46  42.8448 N  61  55.9875 W   2.1        2.2       11.6        2.2       87.5 
080720  233704  46  42.8444 N  61  55.9869 W   2.1        2.2       11.6        2.2       87.5 
080720  233705  46  42.8441 N  61  55.9861 W   2.1        2.2       11.6        2.2       87.5 
080720  233706  46  42.8437 N  61  55.9854 W   2.1        2.2       11.6        2.2       87.5 
080720  233707  46  42.8433 N  61  55.9847 W   2.1        2.2       11.6        2.2       88.9*
080720  233708  46  42.8430 N  61  55.9840 W   2.1        2.2       11.6        2.2       88.9 
080720  233709  46  42.8426 N  61  55.9832 W   2.1        2.2       11.6        2.2       88.9 
080720  233710  46  42.8422 N  61  55.9825 W   2.1        2.2       11.6        2.2       88.9 
080720  233711  46  42.8419 N  61  55.9818 W   2.1        2.2       11.6        2.2       88.9 
080720  233712  46  42.8415 N  61  55.9810 W   2.1        2.2       11.6        2.2       96.3*
080720  233713  46  42.8412 N  61  55.9803 W   2.1        2.2       11.6        2.2       96.3 
080720  233714  46  42.8408 N  61  55.9795 W   2.2        2.2       11.6        2.2       96.3 
080720  233715  46  42.8404 N  61  55.9788 W   2.2        2.2       11.6        2.2       96.3 
080720  233716  46  42.8400 N  61  55.9780 W   2.2        2.2       11.6        2.2       96.3 
080720  233717  46  42.8397 N  61  55.9772 W   2.2        2.2       11.6        2.2       80.5*
080720  233718  46  42.8393 N  61  55.9765 W   2.2        2.2       11.6        2.2       80.5 
080720  233719  46  42.8390 N  61  55.9757 W   2.2        2.2       11.6        2.2       80.5 
080720  233720  46  42.8386 N  61  55.9750 W   2.2        2.2       11.6        2.2       80.5 
080720  233721  46  42.8383 N  61  55.9743 W   2.2        2.2       11.6        2.2       80.5 
080720  233722  46  42.8379 N  61  55.9736 W   2.2        2.2       11.6        2.2       80.5 
080720  233723  46  42.8376 N  61  55.9728 W   2.1        2.2       11.6        2.2       86.7*
080720  233724  46  42.8373 N  61  55.9721 W   2.2        2.2       11.6        2.2       86.7 
080720  233725  46  42.8369 N  61  55.9714 W   2.2        2.2       11.6        2.2       86.7 
080720  233726  46  42.8366 N  61  55.9707 W   2.2        2.2       12.3*       2.2       86.7 
080720  233727  46  42.8363 N  61  55.9700 W   2.2        2.2       12.3        2.2       86.7 
080720  233728  46  42.8359 N  61  55.9692 W   2.2        2.2       12.3        2.2      101.2*
080720  233729  46  42.8356 N  61  55.9685 W   2.2        2.2       12.3        2.2      101.2 
080720  233730  46  42.8353 N  61  55.9678 W   2.2        2.2       12.3        2.2      101.2 
080720  233731  46  42.8349 N  61  55.9670 W   2.2        2.2       12.3        2.3*     101.2 
080720  233732  46  42.8346 N  61  55.9663 W   2.2        2.2       12.3        2.3      101.2 
080720  233733  46  42.8343 N  61  55.9656 W   2.2        2.2       12.3        2.3      101.2 
080720  233734  46  42.8340 N  61  55.9649 W   2.2        2.2       12.3        2.3       77.4*
080720  233735  46  42.8336 N  61  55.9641 W   2.2        2.2       12.3        2.3       77.4 
080720  233736  46  42.8333 N  61  55.9634 W   2.2        2.2       12.3        2.3       77.4 
080720  233737  46  42.8330 N  61  55.9627 W   2.2        2.2       12.3        2.3       77.4 
080720  233738  46  42.8327 N  61  55.9620 W   2.2        2.2       12.3        2.3       77.4 
080720  233739  46  42.8324 N  61  55.9613 W   2.2        2.2       12.3        2.3       87.1*
080720  233740  46  42.8321 N  61  55.9606 W   2.2        2.2       12.3        2.3       87.1 
080720  233741  46  42.8318 N  61  55.9598 W   2.2        2.2       12.3        2.3       87.1 
080720  233742  46  42.8315 N  61  55.9591 W   2.2        2.2       12.3        2.3       87.1 
080720  233743  46  42.8312 N  61  55.9584 W   2.2        2.2       12.3        2.3       87.1 
080720  233744  46  42.8309 N  61  55.9577 W   2.2        2.2       12.3        2.3       89.3*
080720  233745  46  42.8305 N  61  55.9569 W   2.2        2.2       12.3        2.3       89.3 
080720  233746  46  42.8302 N  61  55.9562 W   2.2        2.2       12.3        2.3       89.3 
080720  233747  46  42.8299 N  61  55.9554 W   2.2        2.2       12.3        2.3       89.3 
080720  233748  46  42.8296 N  61  55.9547 W   2.2        2.2       12.3        2.3       89.3 
080720  233749  46  42.8293 N  61  55.9539 W   2.2        2.2       12.3        2.3       89.3 
080720  233750  46  42.8290 N  61  55.9532 W   2.2        2.2       12.3        2.3       88.9*
080720  233751  46  42.8287 N  61  55.9525 W   2.2        2.2       12.3        2.3       88.9 
080720  233752  46  42.8285 N  61  55.9519 W   2.1        2.2       12.3        2.3       88.9 
080720  233753  46  42.8282 N  61  55.9513 W   2.1        2.2       12.3        2.3       88.9 
