FileName: C:\TRAWLS~1\FALL\GP251F.TXT
Local Time: Wed Sep 24 15:48:06 2008

Ship: 24 septembre 2008 Trip: GP251F Tow: 8
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  184806  47  12.4070 N  60  33.3283 W   5.6        4.4*       3.0*       4.7*      10.1*
080924  185309  47  12.3576 N  60  32.4731 W   3.5        3.8       13.2      117.2       87.1 
080924  185310  47  12.3575 N  60  32.4720 W   3.4        3.8       13.2      117.2       87.1 
080924  185311  47  12.3573 N  60  32.4709 W   3.3        3.8       13.2      117.2       87.1 
080924  185312  47  12.3571 N  60  32.4698 W   3.2        3.8       13.2      117.2       87.1 
080924  185313  47  12.3570 N  60  32.4687 W   3.1        3.8       13.2      117.2       87.1 
080924  185314  47  12.3569 N  60  32.4676 W   3.0        3.8       13.2      117.2       87.1 
080924  185315  47  12.3568 N  60  32.4666 W   3.0        3.8       13.2      117.2       87.1 
080924  185316  47  12.3565 N  60  32.4657 W   2.9        3.8       13.2      117.2       87.1 
080924  185317  47  12.3563 N  60  32.4649 W   2.8        3.8       13.2      117.2       87.1 
080924  185318  47  12.3562 N  60  32.4640 W   2.7        3.8       13.2      117.2       87.1 
080924  185319  47  12.3560 N  60  32.4630 W   2.7        3.8       13.2      117.2       87.1 
080924  185320  47  12.3558 N  60  32.4621 W   2.6        3.8       13.2      117.2       87.1 
080924  185321  47  12.3556 N  60  32.4612 W   2.5        3.8       13.2      117.2       87.1 
080924  185322  47  12.3554 N  60  32.4603 W   2.5        2.2*      13.2      117.2       87.1 
080924  185323  47  12.3553 N  60  32.4594 W   2.4        2.2       13.2      117.2       97.7*
080924  185324  47  12.3551 N  60  32.4586 W   2.4        2.2       13.2      117.2       97.7 
080924  185325  47  12.3549 N  60  32.4578 W   2.3        2.2       13.2      117.2       97.7 
080924  185326  47  12.3547 N  60  32.4569 W   2.3        2.2       13.2      117.2       97.7 
080924  185327  47  12.3546 N  60  32.4561 W   2.3        2.2       13.2      117.2       97.7 
080924  185328  47  12.3544 N  60  32.4552 W   2.3        2.2       13.2      117.2       97.7 
080924  185329  47  12.3542 N  60  32.4546 W   2.2        2.2       13.2      117.2      139.9*
080924  185330  47  12.3541 N  60  32.4537 W   2.2        2.2       13.2      117.2      139.9 
080924  185331  47  12.3539 N  60  32.4528 W   2.2        2.2       13.2      117.2      139.9 
080924  185332  47  12.3536 N  60  32.4521 W   2.2        2.2       13.2      117.2      139.9 
080924  185333  47  12.3535 N  60  32.4516 W   2.1        2.2       13.2      117.2      139.9 
080924  185334  47  12.3534 N  60  32.4506 W   2.1        2.2       13.2      117.2      139.9 
080924  185335  47  12.3532 N  60  32.4498 W   2.1        2.2*      13.2      117.2      139.9 
080924  185336  47  12.3529 N  60  32.4492 W   2.1        2.2       13.2       10.9*     139.9 
080924  185337  47  12.3526 N  60  32.4486 W   2.1        2.2       13.2       10.9      139.9 
080924  185338  47  12.3525 N  60  32.4477 W   2.1        2.2       13.2       10.9      139.9 
080924  185339  47  12.3524 N  60  32.4471 W   2.1        2.2       13.2       10.9      139.9 
080924  185340  47  12.3524 N  60  32.4464 W   2.0        2.2       13.2       10.9      139.9 
080924  185341  47  12.3521 N  60  32.4460 W   2.0        2.2       13.2        2.3*     139.9 
080924  185342  47  12.3516 N  60  32.4456 W   2.0        2.2       13.2        2.3      139.9 
080924  185343  47  12.3514 N  60  32.4447 W   2.1        2.2       13.2        2.3      139.9 
080924  185344  47  12.3514 N  60  32.4439 W   2.1        2.2       13.2        2.3      139.9 
080924  185345  47  12.3513 N  60  32.4433 W   2.0        2.2       13.2        2.3      172.0*
080924  185346  47  12.3511 N  60  32.4426 W   2.0        2.2       13.2        2.3      172.0 
080924  185347  47  12.3507 N  60  32.4417 W   2.1        2.2       13.2        2.3      172.0 
080924  185348  47  12.3505 N  60  32.4407 W   2.1        2.2       13.2        2.3      172.0 
080924  185349  47  12.3504 N  60  32.4400 W   2.1        2.2       13.2        2.3      172.0 
080924  185350  47  12.3502 N  60  32.4396 W   2.0        2.2       13.2        2.3      172.0 
080924  185351  47  12.3501 N  60  32.4387 W   2.1        2.2       13.2        2.3      172.0 
080924  185352  47  12.3498 N  60  32.4378 W   2.1        2.2       13.2        2.3      172.0 
080924  185353  47  12.3495 N  60  32.4371 W   2.1        2.2       13.2        2.3      172.0 
080924  185354  47  12.3493 N  60  32.4363 W   2.1        2.2       13.2        2.3      172.0 
080924  185355  47  12.3493 N  60  32.4354 W   2.1        2.2       13.2        2.3      172.0 
080924  185356  47  12.3491 N  60  32.4347 W   2.1        2.2       13.2        2.3      172.0 
080924  185357  47  12.3488 N  60  32.4341 W   2.0        2.2       13.2        2.3      172.0 
080924  185358  47  12.3485 N  60  32.4336 W   2.0        2.2       13.2        2.3      172.0 
080924  185359  47  12.3482 N  60  32.4331 W   2.1        2.2       13.2        2.3      172.0 
080924  185400  47  12.3481 N  60  32.4323 W   2.1        2.2       13.2        2.3      172.0 
080924  185401  47  12.3479 N  60  32.4317 W   2.0        2.2       13.2        2.3      118.3*
080924  185402  47  12.3477 N  60  32.4310 W   2.0        2.2       13.2        2.3*     118.3 
080924  185403  47  12.3474 N  60  32.4302 W   2.0        2.2       13.2        2.3      118.3 
080924  185404  47  12.3471 N  60  32.4293 W   2.1        2.2       13.2        2.3      118.3 
080924  185405  47  12.3469 N  60  32.4287 W   2.0        2.2       13.2        2.3      118.3 
080924  185406  47  12.3468 N  60  32.4279 W   2.0        2.2       13.2        2.3      118.3 
080924  185407  47  12.3466 N  60  32.4271 W   2.0        2.2       13.2        2.3      114.4*
080924  185408  47  12.3462 N  60  32.4263 W   2.1        2.2       13.2        2.3      114.4 
080924  185409  47  12.3460 N  60  32.4256 W   2.1        2.2       13.2        2.3      114.4 
080924  185410  47  12.3459 N  60  32.4249 W   2.0        2.2       13.2        2.3      114.4 
080924  185411  47  12.3457 N  60  32.4239 W   2.1        2.2       13.2        2.3      114.4 
080924  185412  47  12.3455 N  60  32.4232 W   2.1        2.2       13.2        2.3      124.0*
080924  185413  47  12.3453 N  60  32.4225 W   2.0        2.2       13.2        2.3      124.0 
080924  185414  47  12.3451 N  60  32.4217 W   2.0        2.2       13.2        2.3      124.0 
080924  185415  47  12.3449 N  60  32.4210 W   2.1        2.2       13.2        2.3      124.0 
080924  185416  47  12.3447 N  60  32.4203 W   2.0        2.2       13.2        2.3      124.0 
080924  185417  47  12.3446 N  60  32.4197 W   2.0        2.2       13.2        2.3      124.0 
080924  185418  47  12.3444 N  60  32.4189 W   2.0        2.2       13.2        2.3      124.5*
080924  185419  47  12.3443 N  60  32.4180 W   2.0        2.2       13.2        2.3      124.5 
080924  185420  47  12.3440 N  60  32.4173 W   2.0        2.2       13.2        2.3      124.5 
080924  185421  47  12.3437 N  60  32.4166 W   2.0        2.2       13.2        2.3      124.5 
080924  185422  47  12.3435 N  60  32.4159 W   2.0        2.2       13.2        2.3      124.5 
080924  185423  47  12.3434 N  60  32.4149 W   2.0        2.2       13.2        2.3      121.4*
080924  185424  47  12.3433 N  60  32.4141 W   2.0        2.2       13.2        2.3      121.4 
080924  185425  47  12.3430 N  60  32.4135 W   2.1        2.2       13.2        2.3      121.4 
080924  185426  47  12.3428 N  60  32.4128 W   2.1        2.2       13.2        2.3      121.4 
080924  185427  47  12.3426 N  60  32.4121 W   2.1        2.2       13.2        2.3      121.4 
080924  185428  47  12.3424 N  60  32.4111 W   2.1        2.2       13.2        2.3      121.4 
080924  185429  47  12.3423 N  60  32.4102 W   2.1        2.2       13.2        2.3      135.5*
080924  185430  47  12.3422 N  60  32.4093 W   2.1        2.2       13.2        2.3      135.5 
080924  185431  47  12.3420 N  60  32.4085 W   2.1        2.2       13.2        2.3      135.5 
080924  185432  47  12.3417 N  60  32.4075 W   2.1        2.2       13.2        2.3      135.5 
080924  185433  47  12.3415 N  60  32.4066 W   2.1        2.2       13.2        2.3      135.5 
080924  185434  47  12.3414 N  60  32.4058 W   2.1        2.2       13.2        2.3      133.3*
080924  185435  47  12.3413 N  60  32.4047 W   2.1        2.2       13.2        2.3      133.3 
080924  185436  47  12.3411 N  60  32.4037 W   2.1        2.2       13.2        2.3      133.3 
080924  185437  47  12.3409 N  60  32.4027 W   2.1        2.2       13.2        2.3      133.3 
080924  185438  47  12.3406 N  60  32.4021 W   2.1        2.2       13.2        2.3      133.3 
080924  185439  47  12.3405 N  60  32.4013 W   2.1        2.2       13.2        7.6*     133.3 
080924  185440  47  12.3404 N  60  32.4001 W   2.2        2.2*      13.2        7.6      137.7*
080924  185441  47  12.3403 N  60  32.3990 W   2.2        2.2       13.2        7.6      137.7 
080924  185442  47  12.3401 N  60  32.3981 W   2.2        2.2       13.2        7.6      137.7 
080924  185443  47  12.3399 N  60  32.3971 W   2.2        2.2       13.2        7.6      137.7 
080924  185444  47  12.3398 N  60  32.3961 W   2.2        2.2       13.2        5.0*     137.7 
080924  185445  47  12.3396 N  60  32.3951 W   2.2        2.2       13.2        5.0      144.3*
080924  185446  47  12.3395 N  60  32.3941 W   2.2        2.2       13.2        5.0      144.3 
080924  185447  47  12.3393 N  60  32.3932 W   2.2        2.2       13.2        5.0      144.3 
080924  185448  47  12.3391 N  60  32.3921 W   2.2        2.2       13.2        5.0      144.3 
080924  185449  47  12.3389 N  60  32.3910 W   2.3        2.2       13.2        6.2*     144.3 
080924  185450  47  12.3388 N  60  32.3901 W   2.3        2.2       13.2        6.2      144.3 
080924  185451  47  12.3386 N  60  32.3892 W   2.3        2.2       13.2        6.2      135.9*
080924  185452  47  12.3384 N  60  32.3882 W   2.3        2.2       13.2        6.2      135.9 
080924  185453  47  12.3382 N  60  32.3873 W   2.3        2.2       13.2        6.2      135.9 
080924  185454  47  12.3381 N  60  32.3863 W   2.3        2.2       13.2        5.5*     135.9 
080924  185455  47  12.3379 N  60  32.3854 W   2.3        2.2       13.2        5.5      135.9 
080924  185456  47  12.3377 N  60  32.3847 W   2.2        2.2       13.2        5.5      135.9 
080924  185457  47  12.3375 N  60  32.3836 W   2.3        2.2       13.2        5.5      144.3*
080924  185458  47  12.3374 N  60  32.3827 W   2.3        2.2       13.2        5.5      144.3 
080924  185459  47  12.3372 N  60  32.3819 W   2.2        2.2       13.2        5.5      144.3 
080924  185500  47  12.3370 N  60  32.3811 W   2.2        2.2       13.2        5.5      144.3 
080924  185501  47  12.3367 N  60  32.3802 W   2.2        2.2       13.2        5.5      144.3 
080924  185502  47  12.3365 N  60  32.3793 W   2.3        2.2       13.2        5.5      153.1*
080924  185503  47  12.3363 N  60  32.3783 W   2.3        2.2       13.2        5.5      153.1 
080924  185504  47  12.3362 N  60  32.3776 W   2.2        2.2       13.2        5.5      153.1 
080924  185505  47  12.3360 N  60  32.3767 W   2.2        2.2       13.2        5.5      153.1 
080924  185506  47  12.3359 N  60  32.3759 W   2.3        2.2       13.2        5.5      153.1 
080924  185507  47  12.3356 N  60  32.3750 W   2.3        2.2       13.2        5.5      153.1 
080924  185508  47  12.3354 N  60  32.3744 W   2.3        2.2       13.2        5.5      152.2*
080924  185509  47  12.3352 N  60  32.3736 W   2.3        2.2       13.2        5.5      152.2 
080924  185510  47  12.3350 N  60  32.3728 W   2.3        2.2       13.2        6.7*     152.2 
080924  185511  47  12.3349 N  60  32.3719 W   2.3        2.2       13.2        6.7      152.2 
080924  185512  47  12.3347 N  60  32.3710 W   2.3        2.2       13.2        6.7      152.2 
080924  185513  47  12.3344 N  60  32.3702 W   2.3        2.2       13.2        6.7      160.1*
080924  185514  47  12.3341 N  60  32.3693 W   2.3        2.2       13.2        6.7      160.1 
080924  185515  47  12.3340 N  60  32.3683 W   2.3        2.2       13.2        8.7*     160.1 
080924  185516  47  12.3339 N  60  32.3674 W   2.3        2.2       13.2        8.7      160.1 
080924  185517  47  12.3337 N  60  32.3665 W   2.3        2.2       13.2        8.7      160.1 
080924  185518  47  12.3334 N  60  32.3657 W   2.2        2.2       13.2        8.7      160.1 
080924  185519  47  12.3332 N  60  32.3649 W   2.3        2.1*      13.2        8.7      165.8*
080924  185520  47  12.3331 N  60  32.3639 W   2.3        2.1       13.2        8.7      165.8 
080924  185521  47  12.3329 N  60  32.3631 W   2.2        2.1       13.2        6.4*     165.8 
080924  185522  47  12.3327 N  60  32.3622 W   2.2        2.1       13.2        6.4      165.8 
080924  185523  47  12.3325 N  60  32.3614 W   2.2        2.1       13.2        6.4      165.8 
080924  185524  47  12.3324 N  60  32.3604 W   2.2        2.1       13.2        6.4      153.1*
080924  185525  47  12.3321 N  60  32.3597 W   2.2        2.1        6.8*       6.4      153.1 
080924  185526  47  12.3318 N  60  32.3591 W   2.2        2.1        6.8        6.7*     153.1 
080924  185527  47  12.3316 N  60  32.3583 W   2.2        2.1        6.8        6.7      153.1 
080924  185528  47  12.3315 N  60  32.3575 W   2.2        2.1        6.8        6.7      153.1 
080924  185529  47  12.3312 N  60  32.3566 W   2.2        2.1        6.8        6.7      153.1 
080924  185530  47  12.3309 N  60  32.3559 W   2.2        2.1        6.8        6.7      165.8*
080924  185531  47  12.3305 N  60  32.3550 W   2.2        2.1        6.8        8.7*     165.8 
080924  185532  47  12.3304 N  60  32.3542 W   2.2        2.1        6.8        8.7      165.8 
080924  185533  47  12.3302 N  60  32.3535 W   2.2        8.4*       6.8        8.7      165.8 
080924  185534  47  12.3300 N  60  32.3527 W   2.1        8.4        6.8        8.7      165.8 
080924  185535  47  12.3297 N  60  32.3520 W   2.1        8.4        6.8        8.7      167.2*
080924  185536  47  12.3294 N  60  32.3511 W   2.1        8.4        6.8        8.3*     167.2 
080924  185537  47  12.3292 N  60  32.3503 W   2.1        8.4        6.8        8.3      167.2 
080924  185538  47  12.3290 N  60  32.3496 W   2.1        8.4        6.8        8.3      167.2 
080924  185539  47  12.3288 N  60  32.3487 W   2.1        8.4        6.8        8.3      167.2 
080924  185540  47  12.3285 N  60  32.3482 W   2.1        8.4        6.8        8.3      167.2 
080924  185541  47  12.3282 N  60  32.3476 W   2.1        8.4        6.8        8.3      168.9*
080924  185542  47  12.3281 N  60  32.3468 W   2.1        8.4        6.8        8.7*     168.9 
080924  185543  47  12.3279 N  60  32.3461 W   2.1        8.4        6.8        8.7      168.9 
080924  185544  47  12.3276 N  60  32.3454 W   2.1        8.4        6.8        8.7      168.9 
080924  185545  47  12.3274 N  60  32.3445 W   2.1        8.4        6.8        8.7      168.9 
080924  185546  47  12.3272 N  60  32.3437 W   2.1        8.4        6.8        8.7      168.9 
080924  185547  47  12.3270 N  60  32.3430 W   2.1        8.4        6.8       10.6*     172.4*
080924  185548  47  12.3268 N  60  32.3421 W   2.1        8.4        6.8       10.6      172.4 
080924  185549  47  12.3265 N  60  32.3415 W   2.1        8.4        6.8       10.6      172.4 
080924  185550  47  12.3262 N  60  32.3406 W   2.1        8.4        6.8       10.6      172.4 
080924  185551  47  12.3261 N  60  32.3401 W   2.1        8.4        6.8       10.6      172.4 
080924  185552  47  12.3259 N  60  32.3394 W   2.0        8.4        6.8       10.6      171.6*
080924  185553  47  12.3257 N  60  32.3385 W   2.0        8.4        6.8       10.6      171.6 
080924  185554  47  12.3255 N  60  32.3379 W   2.0        8.4        6.8       10.6      171.6 
080924  185555  47  12.3253 N  60  32.3371 W   2.0        8.4        6.8       10.6      171.6 
080924  185556  47  12.3251 N  60  32.3367 W   2.0        8.4        6.8       10.6      171.6 
080924  185557  47  12.3247 N  60  32.3359 W   2.1        8.4        6.8       10.6      171.6 
080924  185558  47  12.3245 N  60  32.3351 W   2.0        2.4*       6.8       10.6      170.2*
080924  185559  47  12.3243 N  60  32.3344 W   2.0        2.4        6.8       10.6      170.2 
080924  185600  47  12.3242 N  60  32.3337 W   2.0        2.4        6.8       10.6      170.2 
080924  185601  47  12.3240 N  60  32.3328 W   2.0        2.4        6.8       10.6      170.2 
080924  185602  47  12.3236 N  60  32.3320 W   2.0        2.4        6.8       10.6      170.2 
080924  185603  47  12.3234 N  60  32.3312 W   2.0        2.4        6.8       22.0*     170.7*
080924  185604  47  12.3232 N  60  32.3306 W   2.0        2.4        6.8       22.0      170.7 
080924  185605  47  12.3230 N  60  32.3301 W   2.0        2.4        2.7*      22.0      170.7 
080924  185606  47  12.3228 N  60  32.3290 W   2.0        2.4        2.7       22.0      170.7 
080924  185607  47  12.3225 N  60  32.3281 W   2.1        2.4        2.7       22.0      170.7 
080924  185608  47  12.3223 N  60  32.3274 W   2.0        2.4        2.7       22.0      170.7 
080924  185609  47  12.3221 N  60  32.3268 W   2.0        2.4        2.7       22.0      170.7*
080924  185610  47  12.3218 N  60  32.3260 W   2.1        2.4        2.7       22.0      170.7 
080924  185611  47  12.3216 N  60  32.3252 W   2.1        2.4       12.7*      22.0      170.7 
080924  185612  47  12.3215 N  60  32.3245 W   2.1        2.4       12.7       22.0      170.7 
080924  185613  47  12.3212 N  60  32.3239 W   2.1        2.4       12.7       22.0      170.7 
080924  185614  47  12.3208 N  60  32.3231 W   2.1        2.4       12.7       22.0      170.7 
080924  185615  47  12.3206 N  60  32.3221 W   2.2        2.4       12.7       22.0      172.0*
080924  185616  47  12.3204 N  60  32.3212 W   2.2        2.4       12.7       22.0      172.0 
080924  185617  47  12.3202 N  60  32.3206 W   2.2        2.4       12.7       22.0      172.0 
080924  185618  47  12.3199 N  60  32.3197 W   2.2        2.4       12.7       22.0      172.0 
080924  185619  47  12.3197 N  60  32.3186 W   2.2        2.4       12.7       22.0      172.0 
080924  185620  47  12.3194 N  60  32.3176 W   2.2        2.4       12.7       22.0      170.7*
080924  185621  47  12.3192 N  60  32.3168 W   2.2        2.4       12.7       22.0      170.7 
080924  185622  47  12.3191 N  60  32.3161 W   2.1        2.4       12.7       22.0      170.7 
080924  185623  47  12.3189 N  60  32.3152 W   2.1        2.4       12.7       22.0      170.7 
080924  185624  47  12.3185 N  60  32.3145 W   2.2        2.4       13.6*      22.0      170.7 
080924  185625  47  12.3181 N  60  32.3135 W   2.2        2.4       13.6       22.0      170.7 
080924  185626  47  12.3179 N  60  32.3127 W   2.2        2.4       13.6       22.0      171.6*
080924  185627  47  12.3178 N  60  32.3120 W   2.1        2.4       13.6       22.0      171.6 
080924  185628  47  12.3176 N  60  32.3110 W   2.2        2.4       13.6       22.0      171.6 
080924  185629  47  12.3172 N  60  32.3105 W   2.2        2.4       13.6       22.0      171.6 
080924  185630  47  12.3169 N  60  32.3096 W   2.2        2.4       13.6       22.0      171.6 
080924  185631  47  12.3167 N  60  32.3087 W   2.1        2.4       13.6       22.0      168.9*
080924  185632  47  12.3165 N  60  32.3077 W   2.2        2.4       13.6       22.0      168.9 
080924  185633  47  12.3163 N  60  32.3071 W   2.2        2.4       13.6       22.0      168.9 
080924  185634  47  12.3161 N  60  32.3063 W   2.1        2.4       13.6       22.0      168.9 
080924  185635  47  12.3158 N  60  32.3055 W   2.1        2.4       13.6       22.0      168.9 
080924  185636  47  12.3155 N  60  32.3046 W   2.2        2.4       13.6       22.0      168.9 
080924  185637  47  12.3153 N  60  32.3036 W   2.2        2.4       13.6       22.0      172.9*
080924  185638  47  12.3152 N  60  32.3028 W   2.1       11.0*      13.6       22.0      172.9 
080924  185639  47  12.3150 N  60  32.3017 W   2.1       11.0       13.6        1.5*     172.9 
080924  185640  47  12.3147 N  60  32.3007 W   2.2       11.0       13.6        1.5      172.9 
080924  185641  47  12.3144 N  60  32.2998 W   2.2       11.0       13.6        1.5      172.9 
080924  185642  47  12.3143 N  60  32.2990 W   2.2       11.0       13.6        1.5      172.9 
080924  185643  47  12.3141 N  60  32.2983 W   2.1       11.0       13.6        1.5      173.3*
080924  185644  47  12.3139 N  60  32.2975 W   2.2       11.0        2.7*       1.5      173.3 
080924  185645  47  12.3136 N  60  32.2966 W   2.2       11.0        2.7        1.5      173.3 
080924  185646  47  12.3134 N  60  32.2959 W   2.1       11.0        2.7        1.5      173.3 
080924  185647  47  12.3132 N  60  32.2951 W   2.1       11.0        2.7        1.5      173.3 
080924  185648  47  12.3131 N  60  32.2942 W   2.1       11.0        2.7        1.5      169.8*
080924  185649  47  12.3128 N  60  32.2934 W   2.2       11.0        2.7        1.5      169.8 
080924  185650  47  12.3126 N  60  32.2925 W   2.1       11.0        2.7        1.5      169.8 
080924  185651  47  12.3125 N  60  32.2916 W   2.1       11.0       12.5*       1.5      169.8 
080924  185652  47  12.3124 N  60  32.2908 W   2.1       11.0       12.5        1.5      169.8 
080924  185653  47  12.3121 N  60  32.2899 W   2.2       11.0       12.5        1.5      169.8 
080924  185654  47  12.3119 N  60  32.2891 W   2.2       11.0       12.5        1.5      169.4*
080924  185655  47  12.3117 N  60  32.2883 W   2.2       11.0       12.5        6.6*     169.4 
080924  185656  47  12.3115 N  60  32.2874 W   2.2       11.0       12.5        6.6      169.4 
080924  185657  47  12.3114 N  60  32.2868 W   2.1       11.0       12.5        6.6      169.4 
080924  185658  47  12.3112 N  60  32.2859 W   2.1       11.0       12.5        6.6      169.4 
080924  185659  47  12.3110 N  60  32.2850 W   2.2       11.0       12.5        6.6      172.0*
080924  185700  47  12.3107 N  60  32.2842 W   2.2       11.0       12.5        6.6      172.0 
080924  185701  47  12.3105 N  60  32.2834 W   2.1       11.0       12.5        6.6      172.0 
080924  185702  47  12.3104 N  60  32.2826 W   2.1       11.0       12.5        6.6      172.0 
080924  185703  47  12.3102 N  60  32.2817 W   2.1       11.0       12.5        6.6      172.0 
080924  185704  47  12.3100 N  60  32.2809 W   2.2        2.1*      12.5        6.6      172.0 
080924  185705  47  12.3097 N  60  32.2800 W   2.2        2.1       12.5        6.6      227.4*
080924  185706  47  12.3094 N  60  32.2791 W   2.2        2.1       12.5        6.6      227.4 
080924  185707  47  12.3092 N  60  32.2783 W   2.2        2.1       12.5        6.6      227.4 
080924  185708  47  12.3091 N  60  32.2776 W   2.1        2.1       12.5        6.6      227.4 
080924  185709  47  12.3090 N  60  32.2769 W   2.1        2.1       12.5        6.6      227.4 
080924  185710  47  12.3087 N  60  32.2760 W   2.2        2.1       12.5        6.6      227.4 
080924  185711  47  12.3083 N  60  32.2751 W   2.2        2.1       12.5        6.6      114.8*
080924  185712  47  12.3080 N  60  32.2744 W   2.2        2.1       12.5        6.6      114.8 
080924  185713  47  12.3079 N  60  32.2736 W   2.1        2.1       12.5        6.6      114.8 
080924  185714  47  12.3078 N  60  32.2727 W   2.2        2.1       12.5        6.6      114.8 
080924  185715  47  12.3075 N  60  32.2718 W   2.2        2.1       12.5        6.6      114.8 
080924  185716  47  12.3070 N  60  32.2713 W   2.2        2.1       12.5        6.6      172.0*
080924  185717  47  12.3067 N  60  32.2705 W   2.2        2.1*      12.5        6.6      172.0 
080924  185718  47  12.3065 N  60  32.2695 W   2.2        2.1       12.5        6.6      172.0 
080924  185719  47  12.3063 N  60  32.2686 W   2.2        2.1       12.5        6.6      172.0 
080924  185720  47  12.3060 N  60  32.2679 W   2.2        2.1       12.5        6.6      172.0 
080924  185721  47  12.3057 N  60  32.2672 W   2.2        2.1       12.5        6.6      172.0 
080924  185722  47  12.3054 N  60  32.2663 W   2.3        2.1       12.5        6.6      172.0*
080924  185723  47  12.3051 N  60  32.2654 W   2.3        2.1       12.5        6.6      172.0 
080924  185724  47  12.3049 N  60  32.2647 W   2.2        2.1       12.5        6.6      172.0 
080924  185725  47  12.3046 N  60  32.2639 W   2.2        2.1       12.5        6.6      172.0 
080924  185726  47  12.3044 N  60  32.2630 W   2.2        2.1       12.5        6.6      172.0 
080924  185727  47  12.3041 N  60  32.2621 W   2.2        2.1       12.5        6.6      170.2*
080924  185728  47  12.3038 N  60  32.2613 W   2.2        2.1       12.5        6.6      170.2 
080924  185729  47  12.3036 N  60  32.2606 W   2.2        2.1       12.5        6.6      170.2 
080924  185730  47  12.3033 N  60  32.2598 W   2.2        2.1       12.5        6.6      170.2 
080924  185731  47  12.3031 N  60  32.2589 W   2.2        2.1       12.5        6.6      170.2 
080924  185732  47  12.3029 N  60  32.2580 W   2.2        2.1       12.5        6.6      170.2 
080924  185733  47  12.3026 N  60  32.2572 W   2.2        2.1       12.5        6.6      171.1*
080924  185734  47  12.3022 N  60  32.2564 W   2.2        2.1       12.5        6.6      171.1 
080924  185735  47  12.3020 N  60  32.2555 W   2.2        2.1       12.5        6.6      171.1 
080924  185736  47  12.3019 N  60  32.2546 W   2.2        2.1       12.5        6.6      171.1 
080924  185737  47  12.3017 N  60  32.2539 W   2.2        2.1       12.5        6.6      171.1 
080924  185738  47  12.3014 N  60  32.2531 W   2.2        2.1       12.5        6.6      171.1 
080924  185739  47  12.3010 N  60  32.2523 W   2.3        2.1       12.5        6.6      171.1*
080924  185740  47  12.3006 N  60  32.2515 W   2.3        2.1       12.5        6.6      171.1 
080924  185741  47  12.3005 N  60  32.2507 W   2.2        2.1       12.5        6.6      171.1 
080924  185742  47  12.3005 N  60  32.2498 W   2.2        2.1       12.5        6.6      171.1 
080924  185743  47  12.3002 N  60  32.2488 W   2.2        2.2*      12.5        6.6      171.1 
080924  185744  47  12.2998 N  60  32.2479 W   2.2        2.2       12.5        6.6      172.0*
080924  185745  47  12.2995 N  60  32.2470 W   2.2        2.2       12.5        6.6      172.0 
080924  185746  47  12.2994 N  60  32.2462 W   2.2        2.2       12.5        6.6      172.0 
080924  185747  47  12.2994 N  60  32.2452 W   2.2        2.2       12.5        6.6      172.0 
080924  185748  47  12.2991 N  60  32.2442 W   2.2        2.2       12.5        6.6      172.0 
080924  185749  47  12.2987 N  60  32.2433 W   2.2        2.2       12.5        6.6      172.0 
080924  185750  47  12.2985 N  60  32.2425 W   2.2        2.2        7.4*       6.6      183.9*
080924  185751  47  12.2983 N  60  32.2417 W   2.2        2.2        7.4        6.6      183.9 
080924  185752  47  12.2981 N  60  32.2410 W   2.2        2.2        7.4        6.6      183.9 
080924  185753  47  12.2978 N  60  32.2402 W   2.2        2.2        7.4        6.6      183.9 
080924  185754  47  12.2976 N  60  32.2394 W   2.2        2.2        7.4        6.6      183.9 
080924  185755  47  12.2973 N  60  32.2386 W   2.2        2.2        7.4        6.6      210.7*
080924  185756  47  12.2971 N  60  32.2378 W   2.2        2.2        7.4        6.6      210.7 
080924  185757  47  12.2968 N  60  32.2372 W   2.2       10.5*       7.4        6.6      210.7 
080924  185758  47  12.2966 N  60  32.2362 W   2.2       10.5        7.4        6.6      210.7 
080924  185759  47  12.2964 N  60  32.2354 W   2.2       10.5        7.4        6.6      210.7 
080924  185800  47  12.2961 N  60  32.2348 W   2.2       10.5        7.4        6.6      210.7 
080924  185801  47  12.2958 N  60  32.2339 W   2.2       10.5        7.4        6.6      118.8*
080924  185802  47  12.2956 N  60  32.2329 W   2.2       10.5        7.4        6.6      118.8 
080924  185803  47  12.2955 N  60  32.2320 W   2.2       10.5        7.4        6.6      118.8 
080924  185804  47  12.2951 N  60  32.2311 W   2.2       10.5        7.4        6.6      118.8 
080924  185805  47  12.2948 N  60  32.2303 W   2.2       10.5        7.4        6.6      118.8 
080924  185806  47  12.2946 N  60  32.2292 W   2.2       10.5        7.4        6.6      171.6*
080924  185807  47  12.2944 N  60  32.2283 W   2.2       10.5        7.4        6.6      171.6 
080924  185808  47  12.2941 N  60  32.2275 W   2.2       10.5        7.4        6.6      171.6 
080924  185809  47  12.2938 N  60  32.2266 W   2.2       10.5        7.4        6.6      171.6 
080924  185810  47  12.2935 N  60  32.2259 W   2.2       10.5        7.4        6.6      171.6 
080924  185811  47  12.2933 N  60  32.2250 W   2.3        6.4*       7.4        6.6      171.6 
080924  185812  47  12.2930 N  60  32.2241 W   2.2        6.4        7.4        6.6      172.4*
080924  185813  47  12.2927 N  60  32.2232 W   2.2        6.4        7.4        6.6      172.4 
080924  185814  47  12.2925 N  60  32.2223 W   2.3        6.4        7.4        6.6      172.4 
