FileName: C:\TRAWLS~1\FALL\GP131F.TXT
Local Time: Wed Aug 13 15:54:09 2008

Ship: 13 août 2008 Trip: GP131F Tow: 7
Comments: Area E, Banc Orphelin - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  185409  48  31.9350 N  63   8.1489 W   5.2        3.6*       9.2*      78.7*      42.7*
080813  185912  48  31.6688 N  63   7.3719 W   7.3        7.0        9.2       91.4       52.3 
080813  185913  48  31.6678 N  63   7.3693 W   7.3        7.0        9.2       91.4       52.3 
080813  185914  48  31.6668 N  63   7.3666 W   7.3        7.0        9.2       91.4       52.3 
080813  185915  48  31.6659 N  63   7.3638 W   7.3        7.0        9.2       91.4       52.3 
080813  185916  48  31.6650 N  63   7.3612 W   7.3        7.0        9.2       91.4       52.3 
080813  185917  48  31.6641 N  63   7.3585 W   7.3        7.0        9.2       91.4       52.3 
080813  185918  48  31.6629 N  63   7.3559 W   7.3        7.0        9.2       91.4       52.3 
080813  185919  48  31.6619 N  63   7.3533 W   7.3        7.0        9.2       91.4       52.3 
080813  185920  48  31.6609 N  63   7.3507 W   7.2        7.0        9.2       91.4       52.3 
080813  185921  48  31.6600 N  63   7.3480 W   7.2        7.0        9.2       91.4       52.3 
080813  185922  48  31.6590 N  63   7.3453 W   7.2        7.0        9.2       91.4       52.3 
080813  185923  48  31.6580 N  63   7.3426 W   7.3        7.0        9.2       91.4       52.3 
080813  185924  48  31.6571 N  63   7.3399 W   7.3        7.0        9.2       91.4       52.3 
080813  185925  48  31.6562 N  63   7.3372 W   7.3        7.0        9.2       91.4       52.3 
080813  185926  48  31.6551 N  63   7.3346 W   7.3        7.0        9.2       91.4       52.3 
080813  185927  48  31.6541 N  63   7.3320 W   7.3        7.0        9.2       91.4       52.3 
080813  185928  48  31.6531 N  63   7.3293 W   7.3        7.0        9.2       91.4       52.3 
080813  185929  48  31.6522 N  63   7.3267 W   7.2        7.0        9.2       91.4       52.3 
080813  185930  48  31.6512 N  63   7.3242 W   7.2        7.0        9.2       91.4       52.3 
080813  185931  48  31.6501 N  63   7.3214 W   7.3        7.0        9.2       91.4       52.3 
080813  185932  48  31.6490 N  63   7.3188 W   7.3        7.0        9.2       91.4       52.3 
080813  185933  48  31.6481 N  63   7.3163 W   7.2        7.0        9.2       91.4       52.3 
080813  185934  48  31.6473 N  63   7.3136 W   7.2        7.0        9.2       91.4       52.3 
080813  185935  48  31.6464 N  63   7.3108 W   7.2        7.0        9.2       91.4       52.3 
080813  185936  48  31.6453 N  63   7.3081 W   7.2        7.0        9.2       91.4       52.3 
080813  185937  48  31.6443 N  63   7.3055 W   7.2        7.0        9.2       91.4       52.3 
080813  185938  48  31.6433 N  63   7.3029 W   7.2        7.0        9.2       91.4       52.3 
080813  185939  48  31.6423 N  63   7.3002 W   7.2        7.0        9.2       91.4       52.3 
080813  185940  48  31.6414 N  63   7.2975 W   7.2        7.0        9.2       91.4       52.3 
080813  185941  48  31.6405 N  63   7.2949 W   7.1        7.0        9.2       91.4       52.3 
080813  185942  48  31.6395 N  63   7.2923 W   7.1        7.0        9.2       91.4       52.3 
080813  185943  48  31.6385 N  63   7.2897 W   7.1        7.0        9.2       91.4       52.3 
080813  185944  48  31.6375 N  63   7.2871 W   7.1        7.0        9.2       91.4       52.3 
080813  185945  48  31.6366 N  63   7.2845 W   7.1        7.0        9.2       91.4       52.3 
080813  185946  48  31.6357 N  63   7.2819 W   7.1        7.0        9.2       91.4       52.3 
080813  185947  48  31.6346 N  63   7.2794 W   7.1        7.0        9.2       91.4       52.3 
080813  185948  48  31.6336 N  63   7.2768 W   7.1        7.0        9.2       91.4       52.3 
080813  185949  48  31.6327 N  63   7.2743 W   7.0        7.0        9.2       91.4       52.3 
080813  185950  48  31.6318 N  63   7.2718 W   7.0        7.0        9.2       91.4       52.3 
080813  185951  48  31.6308 N  63   7.2692 W   7.0        7.0        9.2       91.4       52.3 
080813  185952  48  31.6298 N  63   7.2666 W   7.0        7.0        9.2       91.4       52.3 
080813  185953  48  31.6288 N  63   7.2641 W   7.0        7.0        9.2       91.4       52.3 
080813  185954  48  31.6279 N  63   7.2616 W   7.0        7.0        9.2       91.4       52.3 
080813  185955  48  31.6269 N  63   7.2590 W   7.0        7.0        9.2       91.4       52.3 
080813  185956  48  31.6260 N  63   7.2564 W   7.0        7.0        9.2       91.4       52.3 
080813  185957  48  31.6250 N  63   7.2539 W   7.0        7.0        9.2       91.4       52.3 
080813  185958  48  31.6240 N  63   7.2513 W   7.0        7.0        9.2       91.4       52.3 
080813  185959  48  31.6231 N  63   7.2487 W   7.0        7.0        9.2       91.4       52.3 
080813  190000  48  31.6222 N  63   7.2461 W   7.0        7.0        9.2       91.4       52.3 
080813  190001  48  31.6213 N  63   7.2436 W   7.0        7.0        9.2       91.4       52.3 
080813  190002  48  31.6203 N  63   7.2411 W   7.0        7.0        9.2       91.4       52.3 
080813  190003  48  31.6193 N  63   7.2385 W   7.0        7.0        9.2       91.4       52.3 
080813  190004  48  31.6184 N  63   7.2358 W   7.0        7.0        9.2       91.4       52.3 
080813  190005  48  31.6174 N  63   7.2333 W   7.0        7.0        9.2       91.4       52.3 
080813  190006  48  31.6164 N  63   7.2308 W   7.0        7.0        9.2       91.4       52.3 
080813  190007  48  31.6153 N  63   7.2282 W   7.1        7.0        9.2       91.4       52.3 
080813  190008  48  31.6144 N  63   7.2256 W   7.1        7.0        9.2       91.4       52.3 
080813  190009  48  31.6134 N  63   7.2230 W   7.0        7.0        9.2       91.4       52.3 
080813  190010  48  31.6124 N  63   7.2204 W   7.1        7.0        9.2       91.4       52.3 
080813  190011  48  31.6114 N  63   7.2178 W   7.1        7.0        9.2       91.4       52.3 
080813  190012  48  31.6105 N  63   7.2153 W   7.1        7.0        9.2       91.4       52.3 
080813  190013  48  31.6096 N  63   7.2127 W   7.0        7.0        9.2       91.4       52.3 
080813  190014  48  31.6086 N  63   7.2100 W   7.1        7.0        9.2       91.4       52.3 
080813  190015  48  31.6076 N  63   7.2074 W   7.1        7.0        9.2       91.4       52.3 
080813  190016  48  31.6067 N  63   7.2049 W   7.1        7.0        9.2       91.4       52.3 
080813  190017  48  31.6058 N  63   7.2024 W   7.1        7.0        9.2       91.4       52.3 
080813  190018  48  31.6049 N  63   7.1996 W   7.1        7.0        9.2       91.4       52.3 
080813  190019  48  31.6039 N  63   7.1970 W   7.1        7.0        9.2       91.4       52.3 
080813  190020  48  31.6029 N  63   7.1947 W   7.1        7.0        9.2       91.4       52.3 
080813  190021  48  31.6019 N  63   7.1921 W   7.1        7.0        9.2       91.4       52.3 
080813  190022  48  31.6010 N  63   7.1895 W   7.1        7.0        9.2       91.4       52.3 
080813  190023  48  31.6001 N  63   7.1869 W   7.0        7.0        9.2       91.4       52.3 
080813  190024  48  31.5990 N  63   7.1844 W   7.1        7.0        9.2       91.4       52.3 
080813  190025  48  31.5980 N  63   7.1818 W   7.1        7.0        9.2       91.4       52.3 
080813  190026  48  31.5972 N  63   7.1793 W   7.0        7.0        9.2       91.4       52.3 
080813  190027  48  31.5963 N  63   7.1768 W   7.0        7.0        9.2       91.4       52.3 
080813  190028  48  31.5954 N  63   7.1743 W   7.0        7.0        9.2       91.4       52.3 
080813  190029  48  31.5945 N  63   7.1717 W   7.0        7.0        9.2       91.4       52.3 
080813  190030  48  31.5935 N  63   7.1692 W   7.0        7.0        9.2       91.4       52.3 
080813  190031  48  31.5926 N  63   7.1666 W   7.0        7.0        9.2       91.4       52.3 
080813  190032  48  31.5916 N  63   7.1640 W   7.0        7.0        9.2       91.4       52.3 
080813  190033  48  31.5907 N  63   7.1615 W   6.9        7.0        9.2       91.4       52.3 
080813  190034  48  31.5898 N  63   7.1590 W   6.9        7.0        9.2       91.4      116.6*
080813  190035  48  31.5889 N  63   7.1565 W   6.9        7.0        9.2       91.4      116.6 
080813  190036  48  31.5880 N  63   7.1541 W   6.8        7.0        9.2       91.4      116.6 
080813  190037  48  31.5870 N  63   7.1518 W   6.8        7.0        9.2       91.4      116.6 
080813  190038  48  31.5861 N  63   7.1494 W   6.8        7.0        9.2       91.4      116.6 
080813  190039  48  31.5852 N  63   7.1472 W   6.7        7.0        9.2       91.4      116.6 
080813  190040  48  31.5844 N  63   7.1449 W   6.6        7.0        9.2       91.4      116.6 
080813  190041  48  31.5835 N  63   7.1426 W   6.6        7.0        9.2       91.4      116.6 
080813  190042  48  31.5826 N  63   7.1404 W   6.5        7.0        9.2       91.4      116.6 
080813  190043  48  31.5817 N  63   7.1384 W   6.4        7.0        9.2       91.4      116.6 
080813  190044  48  31.5808 N  63   7.1362 W   6.3        7.0        9.2       91.4      116.6 
080813  190045  48  31.5800 N  63   7.1340 W   6.3        7.0        9.2       91.4      116.6 
080813  190046  48  31.5792 N  63   7.1319 W   6.2        7.0        9.2       91.4      116.6 
080813  190047  48  31.5783 N  63   7.1298 W   6.1        7.0        9.2       91.4      116.6 
080813  190048  48  31.5774 N  63   7.1277 W   6.1        7.0        9.2       91.4      116.6 
080813  190049  48  31.5765 N  63   7.1257 W   6.1        7.0        9.2       91.4      116.6 
080813  190050  48  31.5757 N  63   7.1237 W   6.0        7.0        9.2       91.4      119.2*
080813  190051  48  31.5749 N  63   7.1216 W   5.9        7.0        9.2       91.4      119.2 
080813  190052  48  31.5741 N  63   7.1195 W   5.9        7.0        9.2       91.4      119.2 
080813  190053  48  31.5732 N  63   7.1175 W   5.9        7.0        9.2       91.4      119.2 
080813  190054  48  31.5724 N  63   7.1157 W   5.8        7.0        9.2       91.4      119.2 
080813  190055  48  31.5716 N  63   7.1136 W   5.8        7.0        9.2       91.4      119.6*
080813  190056  48  31.5708 N  63   7.1116 W   5.7        7.0        9.2       91.4      119.6 
080813  190057  48  31.5701 N  63   7.1096 W   5.7        7.0        9.2       91.4      119.6 
080813  190058  48  31.5692 N  63   7.1076 W   5.7        7.0        9.2       91.4      119.6 
080813  190059  48  31.5683 N  63   7.1057 W   5.7        7.0        9.2       91.4      119.6 
080813  190100  48  31.5675 N  63   7.1037 W   5.7        7.0        9.2       91.4      119.6 
080813  190101  48  31.5668 N  63   7.1016 W   5.7        7.0        9.2       91.4      119.6 
080813  190102  48  31.5659 N  63   7.0997 W   5.6        7.0        9.2       91.4      119.6 
080813  190103  48  31.5651 N  63   7.0978 W   5.6        7.0        9.2       91.4      119.6 
080813  190104  48  31.5643 N  63   7.0958 W   5.6        7.0        9.2       91.4      119.6 
080813  190105  48  31.5635 N  63   7.0938 W   5.6        7.0        9.2       91.4      119.6 
080813  190106  48  31.5627 N  63   7.0918 W   5.6        7.0        9.2       91.4      119.6 
080813  190107  48  31.5619 N  63   7.0898 W   5.6        7.0        9.2       91.4      119.6 
080813  190108  48  31.5611 N  63   7.0878 W   5.6        7.0        9.2       91.4      119.6 
080813  190109  48  31.5603 N  63   7.0858 W   5.6        7.0        9.2       91.4      119.6 
080813  190110  48  31.5595 N  63   7.0838 W   5.6        7.0        9.2       91.4      119.6 
080813  190111  48  31.5588 N  63   7.0818 W   5.6        7.0        9.2       91.4      119.6 
080813  190112  48  31.5580 N  63   7.0799 W   5.6        7.0        9.2       91.4      584.6*
080813  190113  48  31.5572 N  63   7.0778 W   5.6        7.0        9.2       91.4      584.6 
080813  190114  48  31.5564 N  63   7.0757 W   5.6        7.0        9.2       91.4      584.6 
080813  190115  48  31.5556 N  63   7.0738 W   5.6        7.0        9.2       91.4      584.6 
080813  190116  48  31.5549 N  63   7.0718 W   5.6        7.0        9.2       91.4      584.6 
080813  190117  48  31.5541 N  63   7.0699 W   5.5        7.0        9.2       91.4      115.2*
080813  190118  48  31.5534 N  63   7.0681 W   5.4        7.0        9.2       91.4      115.2 
080813  190119  48  31.5527 N  63   7.0664 W   5.3        7.0        9.2       91.4      115.2 
080813  190120  48  31.5522 N  63   7.0650 W   5.1        7.0        9.2       91.4      115.2 
080813  190121  48  31.5516 N  63   7.0636 W   4.9        7.0        9.2       91.4      115.2 
080813  190122  48  31.5510 N  63   7.0621 W   4.8        7.0        9.2       91.4      115.2 
080813  190123  48  31.5505 N  63   7.0608 W   4.6        7.0        9.2       91.4      116.1*
080813  190124  48  31.5500 N  63   7.0597 W   4.3        7.0        9.2       91.4      116.1 
080813  190125  48  31.5496 N  63   7.0587 W   4.1        7.0        9.2       91.4      116.1 
080813  190126  48  31.5492 N  63   7.0576 W   3.9        7.0        9.2       91.4      116.1 
080813  190127  48  31.5487 N  63   7.0566 W   3.7        7.0        9.2       91.4      116.1 
080813  190128  48  31.5484 N  63   7.0556 W   3.6        7.0        9.2       91.4      118.3*
080813  190129  48  31.5480 N  63   7.0548 W   3.4        7.0        9.2       91.4      118.3 
080813  190130  48  31.5477 N  63   7.0542 W   3.2        7.0        9.2       91.4      118.3 
080813  190131  48  31.5472 N  63   7.0533 W   3.0        7.0        9.2       91.4      118.3 
080813  190132  48  31.5469 N  63   7.0524 W   3.0        7.0        9.2       91.4      118.3 
080813  190133  48  31.5466 N  63   7.0518 W   2.8        7.0        9.2       91.4      118.3 
080813  190134  48  31.5463 N  63   7.0513 W   2.6        7.0        9.2       91.4      124.9*
080813  190135  48  31.5459 N  63   7.0507 W   2.5        7.0        9.2        1.7*     124.9 
080813  190136  48  31.5455 N  63   7.0501 W   2.5        7.0        9.2        1.7      124.9 
080813  190137  48  31.5453 N  63   7.0495 W   2.3        7.0        9.2        1.7      124.9 
080813  190138  48  31.5450 N  63   7.0491 W   2.2        7.0        9.2        1.7      124.9 
080813  190139  48  31.5448 N  63   7.0485 W   2.1        7.0        9.2        1.7      121.8*
080813  190140  48  31.5444 N  63   7.0480 W   2.1        7.0       12.2*       1.7      121.8 
080813  190141  48  31.5441 N  63   7.0475 W   2.0        7.0       12.2        1.7      121.8 
080813  190142  48  31.5438 N  63   7.0471 W   1.9        7.0       12.2        1.7      121.8 
080813  190143  48  31.5436 N  63   7.0465 W   1.9        7.0       12.2        1.7      121.8 
080813  190144  48  31.5434 N  63   7.0459 W   1.8        7.0       12.2        1.7      121.8 
080813  190145  48  31.5431 N  63   7.0455 W   1.7        7.0       12.2        7.3*     126.7*
080813  190146  48  31.5428 N  63   7.0450 W   1.7        7.0       12.2        7.3      126.7 
080813  190147  48  31.5425 N  63   7.0445 W   1.7        7.0       12.2        7.3      126.7 
080813  190148  48  31.5422 N  63   7.0440 W   1.6        7.0       12.2        7.3      126.7 
080813  190149  48  31.5421 N  63   7.0436 W   1.6        7.0       12.2        7.3      126.7 
080813  190150  48  31.5419 N  63   7.0431 W   1.5        7.0       12.2        7.3      121.8*
080813  190151  48  31.5416 N  63   7.0427 W   1.5        7.0       12.2        7.2*     121.8 
080813  190152  48  31.5413 N  63   7.0423 W   1.5        7.0       12.2        7.2      121.8 
080813  190153  48  31.5409 N  63   7.0418 W   1.5        7.0       12.2        7.2      121.8 
080813  190154  48  31.5407 N  63   7.0413 W   1.5        7.0       12.2        7.2      121.8 
080813  190155  48  31.5405 N  63   7.0409 W   1.4        7.0       12.2        7.2      121.8 
080813  190156  48  31.5401 N  63   7.0405 W   1.4        7.0       12.2        7.3*     121.8 
080813  190157  48  31.5397 N  63   7.0400 W   1.5        7.0       12.2        7.3      121.8 
080813  190158  48  31.5395 N  63   7.0395 W   1.5        7.0       12.2        7.3      121.8 
080813  190159  48  31.5393 N  63   7.0391 W   1.5        7.0       12.2        7.3      121.8 
080813  190200  48  31.5390 N  63   7.0387 W   1.5        7.0       12.2        7.3      121.8 
080813  190201  48  31.5387 N  63   7.0381 W   1.5        7.0       12.2        6.7*     121.8 
080813  190202  48  31.5384 N  63   7.0375 W   1.6        7.0       12.2        6.7      121.8 
080813  190203  48  31.5381 N  63   7.0370 W   1.6        7.0       12.2        6.7      121.8 
080813  190204  48  31.5378 N  63   7.0366 W   1.5        7.0       12.2*       6.7      121.8 
080813  190205  48  31.5375 N  63   7.0360 W   1.6        7.0       12.2        6.7      121.8 
080813  190206  48  31.5372 N  63   7.0352 W   1.7        7.0       12.2        7.2*     121.8 
080813  190207  48  31.5370 N  63   7.0348 W   1.7        7.0       12.2        7.2      113.0*
080813  190208  48  31.5366 N  63   7.0343 W   1.6        7.0       12.2        7.2      113.0 
080813  190209  48  31.5363 N  63   7.0336 W   1.7        7.0       12.2        7.2      113.0 
080813  190210  48  31.5360 N  63   7.0329 W   1.7        7.0       12.2        7.2      113.0 
080813  190211  48  31.5357 N  63   7.0322 W   1.7        7.0       12.2        7.2      113.0 
080813  190212  48  31.5353 N  63   7.0316 W   1.8        7.0       12.2        6.2*     136.8*
080813  190213  48  31.5350 N  63   7.0310 W   1.7        7.0       12.2        6.2      136.8 
080813  190214  48  31.5347 N  63   7.0303 W   1.8        7.0       12.2        6.2      136.8 
080813  190215  48  31.5344 N  63   7.0297 W   1.8        7.0       12.2        6.2      136.8 
080813  190216  48  31.5340 N  63   7.0290 W   1.8        7.0       12.2        6.2      136.8 
080813  190217  48  31.5337 N  63   7.0285 W   1.8        7.0       12.2        6.9*     136.8 
080813  190218  48  31.5334 N  63   7.0278 W   1.8        7.0       12.2        6.9      138.6*
080813  190219  48  31.5331 N  63   7.0271 W   1.9        7.0       12.2        6.9      138.6 
080813  190220  48  31.5329 N  63   7.0264 W   1.9        7.0       12.2        6.9      138.6 
080813  190221  48  31.5326 N  63   7.0259 W   1.8        7.0       12.2        6.9      138.6 
080813  190222  48  31.5323 N  63   7.0253 W   1.8        7.0       12.2        5.7*     138.6 
080813  190223  48  31.5319 N  63   7.0246 W   1.9        7.0       12.2        5.7      135.0*
080813  190224  48  31.5316 N  63   7.0238 W   1.9        7.0       12.2        5.7      135.0 
080813  190225  48  31.5314 N  63   7.0234 W   1.8        7.0       12.2        5.7      135.0 
080813  190226  48  31.5311 N  63   7.0228 W   1.8        7.0       12.2        5.7      135.0 
080813  190227  48  31.5308 N  63   7.0220 W   1.9        7.0       12.2        8.0*     135.0 
080813  190228  48  31.5304 N  63   7.0214 W   1.9        7.0       12.2        8.0      135.0 
080813  190229  48  31.5302 N  63   7.0209 W   1.8        7.0       12.2        8.0      151.8*
080813  190230  48  31.5299 N  63   7.0203 W   1.8        7.0       12.2        8.0      151.8 
080813  190231  48  31.5296 N  63   7.0196 W   1.9        7.0       12.2        8.0      151.8 
080813  190232  48  31.5292 N  63   7.0190 W   1.9        7.0       12.2        8.0      151.8 
080813  190233  48  31.5289 N  63   7.0183 W   1.9        7.0       12.2        6.2*     151.8 
080813  190234  48  31.5286 N  63   7.0177 W   1.9        7.0       12.2        6.2      146.0*
080813  190235  48  31.5282 N  63   7.0171 W   1.9        7.0       12.2        6.2      146.0 
080813  190236  48  31.5279 N  63   7.0164 W   1.9        7.0       12.2        6.2      146.0 
080813  190237  48  31.5275 N  63   7.0156 W   2.0        7.0       12.2        6.2      146.0 
080813  190238  48  31.5271 N  63   7.0149 W   2.0        7.0       12.2        6.6*     146.0 
080813  190239  48  31.5268 N  63   7.0143 W   2.0        7.0       12.2        6.6      146.0 
080813  190240  48  31.5265 N  63   7.0136 W   2.0        7.0       12.2        6.6      149.1*
080813  190241  48  31.5261 N  63   7.0128 W   2.1        7.0       12.2        6.6      149.1 
080813  190242  48  31.5257 N  63   7.0122 W   2.1        7.0       12.2        6.6      149.1 
080813  190243  48  31.5254 N  63   7.0115 W   2.1        7.0       12.2        5.8*     149.1 
080813  190244  48  31.5251 N  63   7.0107 W   2.1        7.0       12.2        5.8      149.1 
080813  190245  48  31.5247 N  63   7.0100 W   2.1        7.0       12.2        5.8      151.8*
080813  190246  48  31.5243 N  63   7.0092 W   2.1        7.0       12.2        5.8      151.8 
080813  190247  48  31.5241 N  63   7.0085 W   2.1        7.0       12.2        5.8      151.8 
080813  190248  48  31.5238 N  63   7.0077 W   2.1        7.0       12.2        5.8      151.8 
080813  190249  48  31.5234 N  63   7.0070 W   2.1        7.0       12.2        6.6*     151.8 
080813  190250  48  31.5231 N  63   7.0062 W   2.1        7.0       12.2        6.6      151.8 
080813  190251  48  31.5228 N  63   7.0055 W   2.1        7.0       12.2        6.6      161.0*
080813  190252  48  31.5225 N  63   7.0047 W   2.1        7.0       12.2        6.6      161.0 
080813  190253  48  31.5222 N  63   7.0040 W   2.2        7.0       12.2        6.6      161.0 
080813  190254  48  31.5218 N  63   7.0033 W   2.2        7.0       12.2        7.7*     161.0 
080813  190255  48  31.5215 N  63   7.0025 W   2.1        7.0       12.2        7.7      161.0 
080813  190256  48  31.5213 N  63   7.0018 W   2.1        7.0       12.2        7.7      161.0 
080813  190257  48  31.5209 N  63   7.0009 W   2.2        7.0       12.2        7.7      157.0*
080813  190258  48  31.5206 N  63   7.0002 W   2.2        7.0       12.2        7.7      157.0 
080813  190259  48  31.5203 N  63   6.9995 W   2.2        7.0       12.2        6.0*     157.0 
080813  190300  48  31.5200 N  63   6.9987 W   2.1        7.0       12.2        6.0      157.0 
080813  190301  48  31.5198 N  63   6.9979 W   2.2        7.0       12.2        6.0      157.0 
080813  190302  48  31.5194 N  63   6.9971 W   2.2        7.0       12.2        6.0      163.2*
080813  190303  48  31.5190 N  63   6.9965 W   2.2        7.0       12.2        6.0      163.2 
080813  190304  48  31.5189 N  63   6.9957 W   2.1        7.0       12.2       21.5*     163.2 
080813  190305  48  31.5186 N  63   6.9947 W   2.2        7.0       12.2       21.5      163.2 
080813  190306  48  31.5182 N  63   6.9940 W   2.2        7.0       12.2       21.5      163.2 
080813  190307  48  31.5179 N  63   6.9933 W   2.2        7.0       12.2       21.5      163.2 
080813  190308  48  31.5176 N  63   6.9926 W   2.1        7.0       12.2       21.5      166.3*
080813  190309  48  31.5173 N  63   6.9919 W   2.1        7.0       12.2       21.5      166.3 
080813  190310  48  31.5169 N  63   6.9912 W   2.2        7.0       12.2       21.5      166.3 
080813  190311  48  31.5167 N  63   6.9904 W   2.1        7.0       12.2       21.5      166.3 
080813  190312  48  31.5164 N  63   6.9898 W   2.1        7.0       12.2       21.5      166.3 
080813  190313  48  31.5160 N  63   6.9891 W   2.1        7.0       12.2       21.5      164.1*
080813  190314  48  31.5157 N  63   6.9883 W   2.1        7.0       12.2       21.5      164.1 
080813  190315  48  31.5154 N  63   6.9875 W   2.1        7.0       12.2        6.2*     164.1 
080813  190316  48  31.5152 N  63   6.9868 W   2.1        7.0       12.2        6.2      164.1 
080813  190317  48  31.5149 N  63   6.9861 W   2.1        7.0       12.2        6.2      164.1 
080813  190318  48  31.5145 N  63   6.9854 W   2.1        7.0       12.2        6.2      164.1 
080813  190319  48  31.5141 N  63   6.9846 W   2.1        7.0       12.2        6.2      174.2*
080813  190320  48  31.5139 N  63   6.9840 W   2.1        7.0       12.2       16.4*     174.2 
080813  190321  48  31.5137 N  63   6.9832 W   2.1        7.0       12.2       16.4      174.2 
080813  190322  48  31.5134 N  63   6.9823 W   2.1        7.0        2.5*      16.4      174.2 
080813  190323  48  31.5130 N  63   6.9815 W   2.1        7.0        2.5       16.4      174.2 
080813  190324  48  31.5128 N  63   6.9807 W   2.1        7.0        2.5       16.4      174.2 
080813  190325  48  31.5126 N  63   6.9798 W   2.1        7.0        2.5        7.2*     173.8*
080813  190326  48  31.5123 N  63   6.9791 W   2.1        7.0        2.5        7.2      173.8 
080813  190327  48  31.5119 N  63   6.9784 W   2.1        7.0        2.5        7.2      173.8 
080813  190328  48  31.5117 N  63   6.9775 W   2.1        7.0        2.5        7.2      173.8 
080813  190329  48  31.5114 N  63   6.9768 W   2.1        2.7*       2.5        7.2      173.8 
080813  190330  48  31.5111 N  63   6.9760 W   2.1        2.7        2.5        7.2      179.5*
080813  190331  48  31.5107 N  63   6.9752 W   2.2        2.7        2.5        7.2      179.5 
080813  190332  48  31.5104 N  63   6.9745 W   2.1        2.7        2.5        7.2      179.5 
080813  190333  48  31.5102 N  63   6.9737 W   2.1        2.7        2.5        7.2      179.5 
080813  190334  48  31.5099 N  63   6.9729 W   2.2        2.7        2.5        7.2      179.5 
080813  190335  48  31.5096 N  63   6.9721 W   2.2        2.7        2.5        7.2      179.5 
080813  190336  48  31.5093 N  63   6.9714 W   2.2        2.7        2.5       20.0*     185.2*
080813  190337  48  31.5091 N  63   6.9707 W   2.1        2.7        2.5       20.0      185.2 
080813  190338  48  31.5088 N  63   6.9698 W   2.2        2.7        2.5       20.0      185.2 
080813  190339  48  31.5084 N  63   6.9691 W   2.2        2.7        2.5       20.0      185.2 
080813  190340  48  31.5081 N  63   6.9685 W   2.2        2.7        2.5       20.0      185.2 
080813  190341  48  31.5079 N  63   6.9678 W   2.2        2.7        2.5       20.0      180.8*
080813  190342  48  31.5077 N  63   6.9670 W   2.2        2.7        2.5       20.0      180.8 
080813  190343  48  31.5073 N  63   6.9662 W   2.2        2.7        2.5       20.0      180.8 
080813  190344  48  31.5070 N  63   6.9653 W   2.2        2.7        2.5       20.0      180.8 
080813  190345  48  31.5068 N  63   6.9645 W   2.2        2.7        2.5       20.0      180.8 
080813  190346  48  31.5065 N  63   6.9638 W   2.2        2.7        2.5        7.1*     180.8 
080813  190347  48  31.5062 N  63   6.9629 W   2.2        2.7        2.5        7.1      178.1*
080813  190348  48  31.5059 N  63   6.9621 W   2.2        2.7        2.5        7.1      178.1 
080813  190349  48  31.5056 N  63   6.9612 W   2.2        2.7        2.5        7.1      178.1 
080813  190350  48  31.5053 N  63   6.9605 W   2.2        2.7        2.5        7.1      178.1 
080813  190351  48  31.5050 N  63   6.9597 W   2.2        2.7        2.5        5.0*     178.1 
080813  190352  48  31.5047 N  63   6.9589 W   2.2        2.7        2.5        5.0      178.1 
080813  190353  48  31.5044 N  63   6.9580 W   2.2        2.7        2.5        5.0      185.2*
080813  190354  48  31.5042 N  63   6.9572 W   2.2        2.7        2.5        5.0      185.2 
080813  190355  48  31.5039 N  63   6.9564 W   2.2        2.7        2.5        5.0      185.2 
080813  190356  48  31.5036 N  63   6.9557 W   2.2        2.7        2.5        5.0      185.2 
080813  190357  48  31.5034 N  63   6.9549 W   2.2        2.7        2.5        5.5*     185.2 
080813  190358  48  31.5031 N  63   6.9543 W   2.1        2.7        2.5        5.5      185.2 
080813  190359  48  31.5028 N  63   6.9538 W   2.1        2.7        4.2*       5.5      185.2 
080813  190400  48  31.5025 N  63   6.9531 W   2.1        2.7        4.2        5.5      185.2 
080813  190401  48  31.5023 N  63   6.9524 W   2.1        2.7        4.2        5.5      185.2 
080813  190402  48  31.5021 N  63   6.9517 W   2.1        2.7        4.2        8.0*     185.2 
080813  190403  48  31.5017 N  63   6.9512 W   2.1        2.7        4.2        8.0      185.2 
080813  190404  48  31.5014 N  63   6.9505 W   2.1        2.7        4.2        8.0      185.2 
080813  190405  48  31.5012 N  63   6.9497 W   2.1        2.7        4.2        8.0      185.2 
080813  190406  48  31.5009 N  63   6.9490 W   2.1        2.7       12.4*       8.0      185.2 
080813  190407  48  31.5007 N  63   6.9484 W   2.0        2.7       12.4       16.1*     185.2 
080813  190408  48  31.5004 N  63   6.9476 W   2.1        2.7       12.4       16.1      185.2 
080813  190409  48  31.5002 N  63   6.9467 W   2.1        2.7       12.4       16.1      185.2 
080813  190410  48  31.5000 N  63   6.9460 W   2.1        2.7       12.4       16.1      187.4*
080813  190411  48  31.4996 N  63   6.9455 W   2.0        2.7       12.4       16.1      187.4 
080813  190412  48  31.4993 N  63   6.9448 W   2.0        2.7        4.8*      16.1      187.4 
080813  190413  48  31.4991 N  63   6.9440 W   2.1        2.7        4.8       16.1      187.4 
080813  190414  48  31.4988 N  63   6.9433 W   2.1        2.7        4.8       16.1      187.4 
080813  190415  48  31.4985 N  63   6.9427 W   2.0        2.7        4.8       16.1      197.9*
080813  190416  48  31.4983 N  63   6.9420 W   2.0        2.7        4.8       16.1      197.9 
080813  190417  48  31.4980 N  63   6.9411 W   2.1        2.7        4.8       16.1      197.9 
