FileName: C:\TRAWLS~1\FALL\GP025F.TXT
Local Time: Thu Aug 28 09:50:34 2008

Ship: 28 août 2008 Trip: GP025F Tow: 3
Comments: Area 12, Baie des Chaleurs - Cap Espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  125034  48  18.6954 N  64   1.2113 W   6.9        2.3*       6.0*     111.5*      21.6*
080828  125536  48  18.2185 N  64   1.2913 W   2.3        7.7        6.7        6.8       87.5 
080828  125537  48  18.2179 N  64   1.2911 W   2.3        7.7        6.7        6.8       87.5 
080828  125538  48  18.2171 N  64   1.2910 W   2.4        7.7        6.7        6.8       87.5 
080828  125539  48  18.2163 N  64   1.2912 W   2.4        7.7        6.7        6.8       91.5*
080828  125540  48  18.2156 N  64   1.2912 W   2.4        7.7        6.7        7.7*      91.5 
080828  125541  48  18.2149 N  64   1.2910 W   2.4        7.7        6.7        7.7       91.5 
080828  125542  48  18.2142 N  64   1.2907 W   2.4        7.7        6.7        7.7       91.5 
080828  125543  48  18.2135 N  64   1.2907 W   2.4        7.7        6.7        7.7       91.5 
080828  125544  48  18.2127 N  64   1.2907 W   2.4        7.7        6.7        7.7       87.1*
080828  125545  48  18.2120 N  64   1.2907 W   2.4        3.0*       6.7        7.5*      87.1 
080828  125546  48  18.2113 N  64   1.2906 W   2.4        3.0        6.7        7.5       87.1 
080828  125547  48  18.2106 N  64   1.2905 W   2.5        3.0        6.7        7.5       87.1 
080828  125548  48  18.2099 N  64   1.2904 W   2.4        3.0        6.7        7.5       87.1 
080828  125549  48  18.2093 N  64   1.2902 W   2.4        3.0        6.7        7.5       89.7*
080828  125550  48  18.2086 N  64   1.2902 W   2.4        3.0        6.7        7.5       89.7 
080828  125551  48  18.2077 N  64   1.2902 W   2.5        3.0        6.7        7.7*      89.7 
080828  125552  48  18.2070 N  64   1.2902 W   2.5        3.0        6.7        7.7       89.7 
080828  125553  48  18.2064 N  64   1.2901 W   2.4        3.0        6.7        7.7       89.7 
080828  125554  48  18.2057 N  64   1.2900 W   2.5        3.0        6.7        7.7       89.7 
080828  125555  48  18.2049 N  64   1.2899 W   2.5        3.0        6.7        7.7       90.6*
080828  125556  48  18.2043 N  64   1.2898 W   2.4        3.0        6.7        7.8*      90.6 
080828  125557  48  18.2036 N  64   1.2896 W   2.4        3.0        6.7        7.8       90.6 
080828  125558  48  18.2030 N  64   1.2896 W   2.5        3.0        6.7        7.8       90.6 
080828  125559  48  18.2023 N  64   1.2896 W   2.5        3.0        6.7        7.8       90.6 
080828  125600  48  18.2017 N  64   1.2895 W   2.4        3.0        6.7        7.8       91.1*
080828  125601  48  18.2010 N  64   1.2892 W   2.4        3.0        6.7        7.6*      91.1 
080828  125602  48  18.2004 N  64   1.2891 W   2.4        3.0        6.7        7.6       91.1 
080828  125603  48  18.1999 N  64   1.2890 W   2.3        3.0        6.7        7.6       91.1 
080828  125604  48  18.1992 N  64   1.2892 W   2.3        3.0        6.7        7.6       91.1 
080828  125605  48  18.1987 N  64   1.2894 W   2.3        3.0        6.7        7.6       91.1 
080828  125606  48  18.1983 N  64   1.2893 W   2.2        3.0        6.7        9.2*      91.1*
080828  125607  48  18.1977 N  64   1.2891 W   2.1        3.0        6.7        9.2       91.1 
080828  125608  48  18.1971 N  64   1.2890 W   2.1        3.0        6.7        9.2       91.1 
080828  125609  48  18.1966 N  64   1.2891 W   2.1        3.0        6.7        9.2       91.1 
080828  125610  48  18.1960 N  64   1.2894 W   2.1        3.0        6.7        9.2       91.1 
080828  125611  48  18.1953 N  64   1.2895 W   2.1        2.1*       6.7        9.2       90.2*
080828  125612  48  18.1948 N  64   1.2895 W   2.1        2.1        6.7       13.1*      90.2 
080828  125613  48  18.1942 N  64   1.2891 W   2.0        2.1        6.7       13.1       90.2 
080828  125614  48  18.1936 N  64   1.2890 W   2.1        2.1        6.7       13.1       90.2 
080828  125615  48  18.1930 N  64   1.2891 W   2.1        2.1        6.7       13.1       90.2 
080828  125616  48  18.1924 N  64   1.2893 W   2.1        2.1        6.7       13.1       92.8*
080828  125617  48  18.1917 N  64   1.2893 W   2.1        2.1        2.3*       4.7*      92.8 
080828  125618  48  18.1911 N  64   1.2892 W   2.2        2.1        2.3        4.7       92.8 
080828  125619  48  18.1904 N  64   1.2889 W   2.2        2.1        2.3        4.7       92.8 
080828  125620  48  18.1898 N  64   1.2888 W   2.2        2.1        2.3        4.7       92.8 
080828  125621  48  18.1891 N  64   1.2888 W   2.2        2.1        2.3        4.7       92.8 
080828  125622  48  18.1884 N  64   1.2890 W   2.3        2.1        2.3        9.2*      91.1*
080828  125623  48  18.1877 N  64   1.2890 W   2.3        2.1       13.0*       9.2       91.1 
080828  125624  48  18.1871 N  64   1.2888 W   2.3        2.1       13.0        9.2       91.1 
080828  125625  48  18.1864 N  64   1.2885 W   2.3        2.1       13.0        9.2       91.1 
080828  125626  48  18.1857 N  64   1.2885 W   2.3        2.1       13.0        9.2       91.1 
080828  125627  48  18.1850 N  64   1.2886 W   2.3        2.1       13.0        9.2       89.3*
080828  125628  48  18.1844 N  64   1.2886 W   2.3        2.1       13.0        9.4*      89.3 
080828  125629  48  18.1837 N  64   1.2885 W   2.3        2.1       13.0        9.4       89.3 
080828  125630  48  18.1831 N  64   1.2882 W   2.4        2.1       13.0        9.4       89.3 
080828  125631  48  18.1824 N  64   1.2881 W   2.4        2.1       13.0        9.4       89.3 
080828  125632  48  18.1817 N  64   1.2883 W   2.4        2.1       13.0        9.4       89.3 
080828  125633  48  18.1811 N  64   1.2883 W   2.4        2.1       13.0        8.9*      91.5*
080828  125634  48  18.1804 N  64   1.2880 W   2.4        2.1       13.0        8.9       91.5 
080828  125635  48  18.1798 N  64   1.2879 W   2.3        2.1       13.0        8.9       91.5 
080828  125636  48  18.1791 N  64   1.2881 W   2.3        2.1*      13.0        8.9       91.5 
080828  125637  48  18.1785 N  64   1.2882 W   2.3        2.1       13.0        8.9       91.5 
080828  125638  48  18.1780 N  64   1.2882 W   2.3        2.1       13.0       10.7*      91.9*
080828  125639  48  18.1775 N  64   1.2880 W   2.2        2.1       13.0       10.7       91.9 
080828  125640  48  18.1771 N  64   1.2878 W   2.1        2.1       13.0       10.7       91.9 
080828  125641  48  18.1764 N  64   1.2879 W   2.1        2.1       13.0       10.7       91.9 
080828  125642  48  18.1758 N  64   1.2881 W   2.2        2.1       13.0       10.7       91.9 
080828  125643  48  18.1753 N  64   1.2882 W   2.2        2.1       13.0        7.6*      93.7*
080828  125644  48  18.1747 N  64   1.2881 W   2.1        2.1       13.0        7.6       93.7 
080828  125645  48  18.1742 N  64   1.2879 W   2.1        2.1       13.0        7.6       93.7 
080828  125646  48  18.1735 N  64   1.2877 W   2.1        2.1       13.0        7.6       93.7 
080828  125647  48  18.1730 N  64   1.2877 W   2.1        2.1       13.0        7.6       93.7 
080828  125648  48  18.1726 N  64   1.2878 W   2.1        2.1       13.0        7.6       93.7 
080828  125649  48  18.1719 N  64   1.2878 W   2.1        2.1*      13.0        8.0*      87.5*
080828  125650  48  18.1713 N  64   1.2877 W   2.2        2.1       13.0        8.0       87.5 
080828  125651  48  18.1707 N  64   1.2876 W   2.2        2.1       13.0        8.0       87.5 
080828  125652  48  18.1701 N  64   1.2875 W   2.2        2.1       13.0        8.0       87.5 
080828  125653  48  18.1695 N  64   1.2875 W   2.2        2.1       13.0        8.0       87.5 
080828  125654  48  18.1688 N  64   1.2876 W   2.2        2.1       13.0        8.2*      91.5*
080828  125655  48  18.1682 N  64   1.2877 W   2.2        2.1       13.0        8.2       91.5 
080828  125656  48  18.1675 N  64   1.2875 W   2.3        2.1       13.0        8.2       91.5 
080828  125657  48  18.1669 N  64   1.2873 W   2.2        2.1       13.0        8.2       91.5 
080828  125658  48  18.1663 N  64   1.2873 W   2.2        2.1       13.0        8.2       91.5 
080828  125659  48  18.1656 N  64   1.2873 W   2.3        2.1       13.0        7.9*      91.5 
080828  125700  48  18.1649 N  64   1.2873 W   2.3        2.1       13.0        7.9       91.9*
080828  125701  48  18.1643 N  64   1.2874 W   2.3        2.1       13.0        7.9       91.9 
080828  125702  48  18.1636 N  64   1.2873 W   2.3        2.1*      13.0        7.9       91.9 
080828  125703  48  18.1629 N  64   1.2872 W   2.4        2.1       13.0        7.9       91.9 
080828  125704  48  18.1622 N  64   1.2871 W   2.4        2.1       13.0        8.3*      91.9 
080828  125705  48  18.1615 N  64   1.2871 W   2.3        2.1       13.0        8.3       90.2*
080828  125706  48  18.1609 N  64   1.2871 W   2.3        2.1       13.0        8.3       90.2 
080828  125707  48  18.1604 N  64   1.2870 W   2.3        2.1       13.0        8.3       90.2 
080828  125708  48  18.1598 N  64   1.2870 W   2.3        2.1       13.0        8.3       90.2 
080828  125709  48  18.1592 N  64   1.2870 W   2.2        2.1       13.0        8.3       90.2 
080828  125710  48  18.1587 N  64   1.2869 W   2.2        2.1       13.0        7.4*      90.2 
080828  125711  48  18.1583 N  64   1.2867 W   2.1        2.1       13.0        7.4       92.8*
080828  125712  48  18.1578 N  64   1.2865 W   2.1        2.1       13.0        7.4       92.8 
080828  125713  48  18.1572 N  64   1.2866 W   2.1        2.1       13.0        7.4       92.8 
080828  125714  48  18.1565 N  64   1.2867 W   2.1        2.1       13.0        7.4       92.8 
080828  125715  48  18.1559 N  64   1.2867 W   2.1        2.1       13.0        6.4*      92.8 
080828  125716  48  18.1553 N  64   1.2866 W   2.1        2.1       13.0        6.4       88.9*
080828  125717  48  18.1548 N  64   1.2862 W   2.1        2.1       13.0        6.4       88.9 
080828  125718  48  18.1541 N  64   1.2862 W   2.1        2.1       13.0        6.4       88.9 
080828  125719  48  18.1535 N  64   1.2864 W   2.1        2.1       13.0        6.4       88.9 
080828  125720  48  18.1528 N  64   1.2866 W   2.2        2.1       13.0        7.2*      88.9 
080828  125721  48  18.1522 N  64   1.2865 W   2.1        2.1       13.0        7.2       92.4*
080828  125722  48  18.1516 N  64   1.2861 W   2.2        2.1       13.0        7.2       92.4 
080828  125723  48  18.1510 N  64   1.2859 W   2.2        2.1       13.0        7.2       92.4 
080828  125724  48  18.1504 N  64   1.2859 W   2.2        2.1       13.0        7.2       92.4 
080828  125725  48  18.1497 N  64   1.2860 W   2.2        2.1       13.0        7.2       92.4 
080828  125726  48  18.1491 N  64   1.2860 W   2.2        2.1       13.0        6.8*      92.4 
080828  125727  48  18.1485 N  64   1.2858 W   2.2        2.1       13.0        6.8       91.5*
080828  125728  48  18.1478 N  64   1.2856 W   2.3        2.1       13.0        6.8       91.5 
080828  125729  48  18.1471 N  64   1.2855 W   2.3        2.1       13.0        6.8       91.5 
080828  125730  48  18.1464 N  64   1.2855 W   2.3        2.1       13.0        6.8       91.5 
080828  125731  48  18.1458 N  64   1.2855 W   2.3        2.1       13.0        7.6*      91.5 
080828  125732  48  18.1452 N  64   1.2854 W   2.3        2.1       13.0        7.6       91.1*
080828  125733  48  18.1444 N  64   1.2853 W   2.4        2.1       13.0        7.6       91.1 
080828  125734  48  18.1438 N  64   1.2851 W   2.4        2.1       13.0        7.6       91.1 
080828  125735  48  18.1432 N  64   1.2850 W   2.4        2.1       13.0        7.6       91.1 
080828  125736  48  18.1426 N  64   1.2850 W   2.4        2.1       13.0        6.2*      91.1 
080828  125737  48  18.1419 N  64   1.2850 W   2.4        2.1       13.0        6.2       91.1 
080828  125738  48  18.1412 N  64   1.2850 W   2.4        2.1       13.0        6.2       91.5*
080828  125739  48  18.1406 N  64   1.2848 W   2.4        2.1       13.0        6.2       91.5 
080828  125740  48  18.1399 N  64   1.2845 W   2.3        2.1       13.0        6.2       91.5 
080828  125741  48  18.1395 N  64   1.2845 W   2.3        2.1       13.0        5.4*      91.5 
080828  125742  48  18.1388 N  64   1.2847 W   2.2        2.1       13.0        5.4       91.5 
080828  125743  48  18.1383 N  64   1.2847 W   2.2        2.1       13.0        5.4       89.7*
080828  125744  48  18.1378 N  64   1.2845 W   2.2        2.1       13.0        5.4       89.7 
080828  125745  48  18.1374 N  64   1.2842 W   2.1        2.1       13.0        5.4       89.7 
080828  125746  48  18.1368 N  64   1.2841 W   2.1        2.1       13.0        5.4       89.7 
080828  125747  48  18.1362 N  64   1.2842 W   2.1        2.1       13.0        5.0*      89.7 
080828  125748  48  18.1356 N  64   1.2844 W   2.1        2.1       13.0        5.0       90.6*
080828  125749  48  18.1350 N  64   1.2843 W   2.1        2.1       13.0        5.0       90.6 
080828  125750  48  18.1344 N  64   1.2840 W   2.1        2.1       13.0        5.0       90.6 
080828  125751  48  18.1338 N  64   1.2837 W   2.1        2.1       13.0        5.0       90.6 
080828  125752  48  18.1331 N  64   1.2839 W   2.1        2.1       13.0        5.6*      90.6 
080828  125753  48  18.1326 N  64   1.2840 W   2.1        2.1       13.0        5.6       90.6 
080828  125754  48  18.1320 N  64   1.2840 W   2.1        2.8*      13.0        5.6       89.3*
080828  125755  48  18.1313 N  64   1.2837 W   2.1        2.8       13.0        5.6       89.3 
080828  125756  48  18.1307 N  64   1.2836 W   2.1        2.8       13.0        5.6       89.3 
080828  125757  48  18.1301 N  64   1.2835 W   2.2        2.8       13.0        4.9*      89.3 
080828  125758  48  18.1295 N  64   1.2833 W   2.2        2.8       13.0        4.9       89.3 
080828  125759  48  18.1289 N  64   1.2832 W   2.2        2.8       13.0        4.9       90.6*
080828  125800  48  18.1282 N  64   1.2833 W   2.2        2.8       13.0        4.9       90.6 
080828  125801  48  18.1275 N  64   1.2833 W   2.3        2.8       13.0        4.9       90.6 
080828  125802  48  18.1269 N  64   1.2832 W   2.3        2.8       13.0        5.0*      90.6 
080828  125803  48  18.1263 N  64   1.2829 W   2.2        2.8       13.0        5.0       90.6 
080828  125804  48  18.1257 N  64   1.2828 W   2.2        2.8       13.0        5.0       90.6 
080828  125805  48  18.1250 N  64   1.2828 W   2.3        2.8       13.0        5.0       91.1*
080828  125806  48  18.1245 N  64   1.2827 W   2.2        2.8       13.0        5.0       91.1 
080828  125807  48  18.1239 N  64   1.2826 W   2.2        2.8       13.0        4.8*      91.1 
080828  125808  48  18.1233 N  64   1.2825 W   2.2        2.8       13.0        4.8       91.1 
080828  125809  48  18.1227 N  64   1.2823 W   2.2        2.8       13.0        4.8       91.1 
080828  125810  48  18.1222 N  64   1.2823 W   2.2        2.8       13.0        4.8       90.2*
080828  125811  48  18.1216 N  64   1.2821 W   2.2        2.8       13.0        4.8       90.2 
080828  125812  48  18.1210 N  64   1.2820 W   2.2        2.8       13.0        4.8       90.2 
080828  125813  48  18.1204 N  64   1.2818 W   2.2        2.8       13.0        3.6*      90.2 
080828  125814  48  18.1197 N  64   1.2818 W   2.2        2.8       13.0        3.6       90.2 
080828  125815  48  18.1190 N  64   1.2819 W   2.2        2.8       13.0        3.6       90.6*
080828  125816  48  18.1184 N  64   1.2818 W   2.2        2.8       13.0        3.6       90.6 
080828  125817  48  18.1178 N  64   1.2815 W   2.2        2.8       13.0        3.6       90.6 
080828  125818  48  18.1172 N  64   1.2815 W   2.2        2.8       13.0        4.0*      90.6 
080828  125819  48  18.1167 N  64   1.2815 W   2.2        2.8       13.0        4.0       90.6 
080828  125820  48  18.1161 N  64   1.2815 W   2.2        2.1*      13.0        4.0       90.6 
080828  125821  48  18.1153 N  64   1.2816 W   2.3        2.1       13.0        4.0       90.6 
080828  125822  48  18.1148 N  64   1.2817 W   2.3        2.1       13.0        4.0       90.6 
080828  125823  48  18.1143 N  64   1.2813 W   2.2        2.1       13.0        3.6*      90.6 
080828  125824  48  18.1138 N  64   1.2811 W   2.2        2.1       13.0        3.6       90.6 
080828  125825  48  18.1131 N  64   1.2812 W   2.2        2.1       13.0        3.6       90.6 
080828  125826  48  18.1126 N  64   1.2817 W   2.2        2.1       13.0        3.6       90.6 
080828  125827  48  18.1121 N  64   1.2818 W   2.2        2.1       13.0        3.6       90.6 
080828  125828  48  18.1114 N  64   1.2816 W   2.2        2.1       13.0        3.3*      90.6 
080828  125829  48  18.1107 N  64   1.2814 W   2.2        2.1       13.0        3.3       90.6 
080828  125830  48  18.1103 N  64   1.2814 W   2.2        2.1       13.0        3.3       90.6 
080828  125831  48  18.1098 N  64   1.2815 W   2.2        2.1       13.0        3.3       90.6 
080828  125832  48  18.1090 N  64   1.2815 W   2.2        2.1       13.0        3.3       91.1*
080828  125833  48  18.1083 N  64   1.2814 W   2.3        2.1       13.0        3.3       91.1 
080828  125834  48  18.1077 N  64   1.2813 W   2.3        2.1       13.0        2.9*      91.1 
080828  125835  48  18.1070 N  64   1.2812 W   2.3        2.1       13.0        2.9       91.1 
080828  125836  48  18.1062 N  64   1.2811 W   2.3        2.1       13.0        2.9       91.1 
080828  125837  48  18.1054 N  64   1.2811 W   2.4        2.1       13.0        2.9       88.4*
080828  125838  48  18.1047 N  64   1.2811 W   2.4        2.1       13.0        2.9       88.4 
080828  125839  48  18.1040 N  64   1.2811 W   2.4        2.1       13.0        2.3*      88.4 
080828  125840  48  18.1033 N  64   1.2809 W   2.4        2.1       13.0        2.3       88.4 
080828  125841  48  18.1026 N  64   1.2808 W   2.4        2.1       13.0        2.3       88.4 
080828  125842  48  18.1019 N  64   1.2807 W   2.4        2.1       13.0        2.3       91.1*
080828  125843  48  18.1012 N  64   1.2808 W   2.3        2.1       13.0        2.3       91.1 
080828  125844  48  18.1006 N  64   1.2810 W   2.3        2.1       13.0        2.4*      91.1 
080828  125845  48  18.0999 N  64   1.2809 W   2.3        2.1       13.0        2.4       91.1 
080828  125846  48  18.0993 N  64   1.2807 W   2.3        2.1       13.0        2.4       91.1 
080828  125847  48  18.0987 N  64   1.2806 W   2.2        2.1       13.0        2.4       91.1 
080828  125848  48  18.0981 N  64   1.2807 W   2.2        2.1       13.0        2.4       89.3*
080828  125849  48  18.0975 N  64   1.2807 W   2.2        2.1       13.0        2.6*      89.3 
080828  125850  48  18.0968 N  64   1.2805 W   2.2        2.1       13.0        2.6       89.3 
080828  125851  48  18.0962 N  64   1.2804 W   2.2        2.1       13.0        2.6       89.3 
080828  125852  48  18.0955 N  64   1.2805 W   2.2        2.1       13.0        2.6       89.3 
080828  125853  48  18.0949 N  64   1.2803 W   2.2        2.1       13.0        2.6       91.9*
080828  125854  48  18.0943 N  64   1.2800 W   2.2        2.1       13.0        2.6       91.9 
080828  125855  48  18.0937 N  64   1.2797 W   2.2        2.1       13.0       13.4*      91.9 
080828  125856  48  18.0930 N  64   1.2798 W   2.2        2.1       13.0       13.4       91.9 
080828  125857  48  18.0924 N  64   1.2800 W   2.3        2.1       13.0       13.4       91.9 
080828  125858  48  18.0916 N  64   1.2799 W   2.3        2.1       13.0       13.4       91.9 
080828  125859  48  18.0909 N  64   1.2797 W   2.3        2.1       13.0       13.4       88.4*
080828  125900  48  18.0903 N  64   1.2795 W   2.3        2.1       13.0       13.4       88.4 
080828  125901  48  18.0896 N  64   1.2793 W   2.3        2.1       13.0       13.4       88.4 
080828  125902  48  18.0890 N  64   1.2793 W   2.3        2.1       13.0       13.4       88.4 
080828  125903  48  18.0884 N  64   1.2794 W   2.3        2.1       13.0       13.4       88.4 
080828  125904  48  18.0878 N  64   1.2792 W   2.3        2.1       13.0       13.4       90.6*
080828  125905  48  18.0872 N  64   1.2790 W   2.3        2.1       13.0       13.4       90.6 
080828  125906  48  18.0867 N  64   1.2789 W   2.2        2.1       13.0       13.4       90.6 
080828  125907  48  18.0862 N  64   1.2789 W   2.1        2.1       13.0       13.4       90.6 
080828  125908  48  18.0856 N  64   1.2789 W   2.1        2.1       13.0       13.4       90.6 
080828  125909  48  18.0850 N  64   1.2788 W   2.1        2.1       13.0       13.4       90.6 
080828  125910  48  18.0845 N  64   1.2787 W   2.1        2.1       13.0        2.5*      89.7*
080828  125911  48  18.0840 N  64   1.2786 W   2.0        2.1       13.0        2.5       89.7 
080828  125912  48  18.0834 N  64   1.2786 W   2.1        2.1       13.0        2.5       89.7 
080828  125913  48  18.0828 N  64   1.2786 W   2.1        2.1       13.0        2.5       89.7 
080828  125914  48  18.0822 N  64   1.2785 W   2.1        2.1       13.0        2.5       89.7 
080828  125915  48  18.0817 N  64   1.2782 W   2.1        2.1       13.0        1.7*      90.6*
080828  125916  48  18.0810 N  64   1.2782 W   2.1        2.1       13.0        1.7       90.6 
080828  125917  48  18.0803 N  64   1.2783 W   2.1        2.1       13.0        1.7       90.6 
080828  125918  48  18.0797 N  64   1.2784 W   2.1        2.1       13.0        1.7       90.6 
080828  125919  48  18.0790 N  64   1.2782 W   2.2        2.1       13.0        1.7       90.6 
080828  125920  48  18.0783 N  64   1.2780 W   2.2        2.1       13.0        8.0*      88.0*
080828  125921  48  18.0777 N  64   1.2780 W   2.2        2.1       13.0        8.0       88.0 
080828  125922  48  18.0770 N  64   1.2780 W   2.3        2.1       13.0        8.0       88.0 
080828  125923  48  18.0762 N  64   1.2779 W   2.3        2.1       13.0        8.0       88.0 
080828  125924  48  18.0755 N  64   1.2776 W   2.4        2.1       13.0        8.0       88.0 
080828  125925  48  18.0747 N  64   1.2775 W   2.4        2.1*      13.0        8.0       88.0 
080828  125926  48  18.0741 N  64   1.2774 W   2.4        2.1       13.0        8.0       89.3*
080828  125927  48  18.0734 N  64   1.2774 W   2.4        2.1       13.0        8.0       89.3 
080828  125928  48  18.0727 N  64   1.2772 W   2.4        2.1       13.0        8.0       89.3 
080828  125929  48  18.0720 N  64   1.2770 W   2.5        2.1       13.0        8.0       89.3 
080828  125930  48  18.0714 N  64   1.2770 W   2.4        2.1       13.0        8.0       89.3 
080828  125931  48  18.0709 N  64   1.2770 W   2.3        2.1       13.0        7.7*      90.2*
080828  125932  48  18.0702 N  64   1.2769 W   2.3        2.1       13.0        7.7       90.2 
080828  125933  48  18.0697 N  64   1.2767 W   2.3        2.1       13.0        7.7       90.2 
080828  125934  48  18.0691 N  64   1.2766 W   2.2        2.1       13.0        7.7       90.2 
080828  125935  48  18.0686 N  64   1.2767 W   2.2        2.1       13.0        7.7       90.2 
080828  125936  48  18.0680 N  64   1.2767 W   2.1        2.1       13.0        7.7       90.2 
080828  125937  48  18.0675 N  64   1.2767 W   2.1        2.1       13.0        7.7       88.4*
080828  125938  48  18.0670 N  64   1.2765 W   2.1        2.1       13.0        7.7       88.4 
080828  125939  48  18.0665 N  64   1.2764 W   2.0        2.1       13.0        7.7       88.4 
080828  125940  48  18.0660 N  64   1.2765 W   2.0        2.1       13.0        7.7       88.4 
080828  125941  48  18.0654 N  64   1.2766 W   2.1        2.1       13.0        1.4*      88.4 
080828  125942  48  18.0648 N  64   1.2766 W   2.1        2.1       13.0        1.4       89.7*
080828  125943  48  18.0642 N  64   1.2765 W   2.0        2.1       13.0        1.4       89.7 
080828  125944  48  18.0636 N  64   1.2763 W   2.1        2.1       13.0        1.4       89.7 
080828  125945  48  18.0630 N  64   1.2762 W   2.1        2.1       13.0        1.4       89.7 
080828  125946  48  18.0624 N  64   1.2763 W   2.1        2.1       13.0        1.6*      89.7 
080828  125947  48  18.0619 N  64   1.2763 W   2.1        2.1       13.0        1.6       89.7*
080828  125948  48  18.0612 N  64   1.2762 W   2.1        2.1       13.0        1.6       89.7 
080828  125949  48  18.0606 N  64   1.2761 W   2.2        2.1       13.0        1.6       89.7 
080828  125950  48  18.0600 N  64   1.2760 W   2.2        2.1       13.0        1.6       89.7 
080828  125951  48  18.0595 N  64   1.2758 W   2.2        2.1*      13.0        1.6       89.7 
080828  125952  48  18.0589 N  64   1.2758 W   2.2        2.1       13.0        2.1*      89.7 
080828  125953  48  18.0582 N  64   1.2758 W   2.3        2.1       13.0        2.1       90.6*
080828  125954  48  18.0575 N  64   1.2756 W   2.3        2.1       13.0        2.1       90.6 
080828  125955  48  18.0568 N  64   1.2755 W   2.3        2.1       13.0        2.1       90.6 
080828  125956  48  18.0562 N  64   1.2754 W   2.3        2.1       13.0        2.1       90.6 
080828  125957  48  18.0556 N  64   1.2753 W   2.3        2.1       13.0        2.3*      90.6 
080828  125958  48  18.0548 N  64   1.2753 W   2.4        2.1       13.0        2.3       88.9*
080828  125959  48  18.0541 N  64   1.2752 W   2.4        2.1       13.0        2.3       88.9 
080828  130000  48  18.0535 N  64   1.2751 W   2.4        2.1       13.0        2.3       88.9 
080828  130001  48  18.0527 N  64   1.2750 W   2.4        2.1       13.0        2.3       88.9 
080828  130002  48  18.0520 N  64   1.2748 W   2.4        2.1       13.0        2.1*      88.9 
080828  130003  48  18.0514 N  64   1.2748 W   2.4        2.1       13.0        2.1       88.9 
080828  130004  48  18.0508 N  64   1.2747 W   2.3        2.1*      13.0        2.1      124.5*
080828  130005  48  18.0502 N  64   1.2746 W   2.3        2.1       13.0        2.1      124.5 
080828  130006  48  18.0496 N  64   1.2745 W   2.3        2.1       13.0        2.1      124.5 
080828  130007  48  18.0491 N  64   1.2745 W   2.3        2.1       13.0        2.6*     124.5 
080828  130008  48  18.0486 N  64   1.2744 W   2.2        2.1       13.0        2.6      124.5 
080828  130009  48  18.0481 N  64   1.2743 W   2.1        2.1       13.0        2.6       54.1*
080828  130010  48  18.0475 N  64   1.2743 W   2.1        2.1       13.0        2.6       54.1 
080828  130011  48  18.0469 N  64   1.2745 W   2.1        2.1       13.0        2.6       54.1 
080828  130012  48  18.0464 N  64   1.2745 W   2.1        2.1       13.0        2.2*      54.1 
080828  130013  48  18.0457 N  64   1.2744 W   2.0        2.1       13.0        2.2       54.1 
080828  130014  48  18.0452 N  64   1.2743 W   2.0        2.1       13.0        2.2       89.3*
080828  130015  48  18.0446 N  64   1.2743 W   2.0        2.1       13.0        2.2       89.3 
080828  130016  48  18.0441 N  64   1.2743 W   2.0        2.1       13.0        2.2       89.3 
080828  130017  48  18.0435 N  64   1.2743 W   2.1        2.1       13.0        2.2       89.3 
080828  130018  48  18.0429 N  64   1.2743 W   2.1        2.1       13.0       16.0*      89.3 
080828  130019  48  18.0423 N  64   1.2744 W   2.1        2.1       13.0       16.0       89.3 
080828  130020  48  18.0417 N  64   1.2743 W   2.1        2.1       13.0       16.0       88.9*
080828  130021  48  18.0411 N  64   1.2741 W   2.1        2.1       13.0       16.0       88.9 
080828  130022  48  18.0406 N  64   1.2740 W   2.1        2.1       13.0       16.0       88.9 
080828  130023  48  18.0400 N  64   1.2741 W   2.1        2.1       13.0       16.0       88.9 
080828  130024  48  18.0393 N  64   1.2742 W   2.2        2.1       13.0       16.0       88.9 
080828  130025  48  18.0387 N  64   1.2742 W   2.2        2.1       13.0       16.0       91.1*
080828  130026  48  18.0381 N  64   1.2740 W   2.2        2.1       13.0       16.0       91.1 
080828  130027  48  18.0374 N  64   1.2738 W   2.2        2.1       13.0       16.0       91.1 
080828  130028  48  18.0369 N  64   1.2736 W   2.2        2.1       13.0        6.2*      91.1 
080828  130029  48  18.0364 N  64   1.2736 W   2.1        2.1       13.0        6.2       91.1 
080828  130030  48  18.0358 N  64   1.2738 W   2.1        2.7*      13.0        6.2       91.1 
080828  130031  48  18.0352 N  64   1.2739 W   2.1        2.7       13.0        6.2      107.8*
080828  130032  48  18.0347 N  64   1.2736 W   2.1        2.7       13.0        6.2      107.8 
080828  130033  48  18.0341 N  64   1.2732 W   2.0        2.7       13.0       11.0*     107.8 
080828  130034  48  18.0335 N  64   1.2729 W   2.0        2.7       13.0       11.0      107.8 
080828  130035  48  18.0330 N  64   1.2730 W   2.0        2.7       13.0       11.0      107.8 
080828  130036  48  18.0326 N  64   1.2731 W   1.9        2.7       13.0       11.0      164.1*
080828  130037  48  18.0321 N  64   1.2731 W   1.9        2.7       13.0       11.0      164.1 
080828  130038  48  18.0316 N  64   1.2730 W   1.8        2.7       13.0       11.0      164.1 
080828  130039  48  18.0312 N  64   1.2729 W   1.8        2.7       13.0        5.6*     164.1 
080828  130040  48  18.0308 N  64   1.2728 W   1.7        2.7       13.0        5.6      164.1 
