FileName: C:\TRAWLS~1\FALL\GP259F.TXT
Local Time: Sat Sep 13 10:13:40 2008

Ship: 13 septembre 2008 Trip: GP259F Tow: 4
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  131337  46  10.2548 N  61  43.9775 W   5.8        2.2*      11.2*       3.3*       3.5*
080913  131840  46  10.5788 N  61  44.1583 W   1.7        2.7       10.5        9.9       56.3 
080913  131841  46  10.5793 N  61  44.1585 W   1.7        2.7       10.5        9.9       56.3 
080913  131842  46  10.5797 N  61  44.1588 W   1.7        2.7       10.5        9.9       53.7*
080913  131843  46  10.5802 N  61  44.1591 W   1.7        2.7       10.5        9.9       53.7 
080913  131844  46  10.5808 N  61  44.1592 W   1.7        2.7       10.5        9.9       53.7 
080913  131845  46  10.5812 N  61  44.1594 W   1.7        2.7       10.5        9.9       53.7 
080913  131846  46  10.5818 N  61  44.1597 W   1.8        2.7       10.5        9.9       53.7 
080913  131847  46  10.5823 N  61  44.1600 W   1.8        2.7       10.5        9.9       58.1*
080913  131848  46  10.5829 N  61  44.1602 W   1.8        2.7       10.5        9.9       58.1 
080913  131849  46  10.5834 N  61  44.1605 W   1.9        2.7       10.5        9.9       58.1 
080913  131850  46  10.5840 N  61  44.1608 W   1.9        2.7       10.5        9.9       58.1 
080913  131851  46  10.5845 N  61  44.1610 W   1.9        2.7       10.5        9.9       58.1 
080913  131852  46  10.5851 N  61  44.1613 W   1.9        2.7       10.5        9.9       57.2*
080913  131853  46  10.5857 N  61  44.1616 W   2.0        2.7       10.5        9.9       57.2 
080913  131854  46  10.5863 N  61  44.1618 W   2.0        2.7       10.5        9.9       57.2 
080913  131855  46  10.5869 N  61  44.1621 W   2.0        2.7       10.5        9.9       57.2 
080913  131856  46  10.5875 N  61  44.1625 W   2.1        2.7       10.5        9.9       57.2 
080913  131857  46  10.5881 N  61  44.1627 W   2.1        2.7       10.5        9.9       53.7*
080913  131858  46  10.5886 N  61  44.1630 W   2.1        2.7       10.5        9.9       53.7 
080913  131859  46  10.5892 N  61  44.1633 W   2.1        2.7       10.5        6.2*      53.7 
080913  131900  46  10.5898 N  61  44.1637 W   2.1        2.7       10.5        6.2       53.7 
080913  131901  46  10.5905 N  61  44.1639 W   2.1        2.7       10.5        6.2       53.7 
080913  131902  46  10.5910 N  61  44.1642 W   2.1        2.7       10.5        6.2       53.7 
080913  131903  46  10.5916 N  61  44.1646 W   2.1        2.7       10.5        6.2       55.9*
080913  131904  46  10.5922 N  61  44.1649 W   2.1        2.7       10.5        5.7*      55.9 
080913  131905  46  10.5928 N  61  44.1649 W   2.1        2.7       10.5        5.7       55.9 
080913  131906  46  10.5934 N  61  44.1651 W   2.1        2.7       10.5        5.7       55.9 
080913  131907  46  10.5939 N  61  44.1654 W   2.0        2.7       10.5        5.7       55.9 
080913  131908  46  10.5944 N  61  44.1656 W   2.0        2.7       10.5        5.7       55.0*
080913  131909  46  10.5949 N  61  44.1656 W   2.0        2.7       10.5        5.1*      55.0 
080913  131910  46  10.5955 N  61  44.1658 W   2.0        2.7       10.5        5.1       55.0 
080913  131911  46  10.5960 N  61  44.1661 W   2.0        2.7       10.5        5.1       55.0 
080913  131912  46  10.5964 N  61  44.1663 W   2.0        2.7       10.5        5.1       55.0 
080913  131913  46  10.5970 N  61  44.1665 W   2.0        2.7       10.5        5.1       55.0 
080913  131914  46  10.5975 N  61  44.1667 W   2.0        2.7       10.5        4.7*      53.2*
080913  131915  46  10.5980 N  61  44.1668 W   1.9        2.7       10.5        4.7       53.2 
080913  131916  46  10.5985 N  61  44.1671 W   1.9        2.7       10.5        4.7       53.2 
080913  131917  46  10.5991 N  61  44.1675 W   1.9        2.7       10.5        4.7       53.2 
080913  131918  46  10.5996 N  61  44.1677 W   1.9        2.7       10.5        4.7       53.2 
080913  131919  46  10.6001 N  61  44.1680 W   1.9        2.7       10.5        4.7       54.1*
080913  131920  46  10.6006 N  61  44.1682 W   1.9        2.7       10.5        4.4*      54.1 
080913  131921  46  10.6011 N  61  44.1685 W   2.0        2.7       10.5        4.4       54.1 
080913  131922  46  10.6017 N  61  44.1688 W   2.0        2.7       10.5        4.4       54.1 
080913  131923  46  10.6022 N  61  44.1690 W   2.0        2.7       10.5        4.4       54.1 
080913  131924  46  10.6028 N  61  44.1692 W   2.0        2.7       10.5        4.4       55.4*
080913  131925  46  10.6033 N  61  44.1696 W   2.0        2.7       10.5        4.7*      55.4 
080913  131926  46  10.6038 N  61  44.1699 W   2.0        2.7       10.5        4.7       55.4 
080913  131927  46  10.6044 N  61  44.1702 W   2.1        2.7       10.5        4.7       55.4 
080913  131928  46  10.6050 N  61  44.1704 W   2.1        2.7       10.5        4.7       55.4 
080913  131929  46  10.6055 N  61  44.1706 W   2.1        2.7       10.5        4.7       55.0*
080913  131930  46  10.6061 N  61  44.1710 W   2.1        2.7       10.5        4.3*      55.0 
080913  131931  46  10.6067 N  61  44.1713 W   2.2        2.7       10.5        4.3       55.0 
080913  131932  46  10.6073 N  61  44.1715 W   2.2        2.7       10.5        4.3       55.0 
080913  131933  46  10.6079 N  61  44.1717 W   2.2        2.7       10.5        4.3       55.0 
080913  131934  46  10.6085 N  61  44.1720 W   2.2        2.7       10.5        4.3       55.0 
080913  131935  46  10.6091 N  61  44.1724 W   2.2        2.7       10.5        4.3       55.0*
080913  131936  46  10.6097 N  61  44.1727 W   2.2        2.7       10.5        4.3       55.0 
080913  131937  46  10.6103 N  61  44.1728 W   2.2        2.7       10.5        4.3       55.0 
080913  131938  46  10.6109 N  61  44.1731 W   2.2        2.7       10.5        4.3       55.0 
080913  131939  46  10.6115 N  61  44.1734 W   2.2        2.7       10.5        4.3       55.0 
080913  131940  46  10.6121 N  61  44.1738 W   2.2        2.7       10.5        4.3       55.4*
080913  131941  46  10.6127 N  61  44.1740 W   2.2        2.7       10.5        4.3       55.4 
080913  131942  46  10.6133 N  61  44.1742 W   2.2        2.7       10.5        4.3       55.4 
080913  131943  46  10.6139 N  61  44.1746 W   2.2        2.7       10.5        4.3       55.4 
080913  131944  46  10.6145 N  61  44.1749 W   2.3        2.7       10.5        4.3       55.4 
080913  131945  46  10.6151 N  61  44.1751 W   2.2        2.7       10.5        4.3       55.0*
080913  131946  46  10.6156 N  61  44.1754 W   2.2        2.7       10.5        4.6*      55.0 
080913  131947  46  10.6162 N  61  44.1758 W   2.2        2.7       10.5        4.6       55.0 
080913  131948  46  10.6168 N  61  44.1760 W   2.2        2.7       10.5        4.6       55.0 
080913  131949  46  10.6173 N  61  44.1763 W   2.2        2.7       10.5        4.6       55.0 
080913  131950  46  10.6178 N  61  44.1767 W   2.2        2.7       10.5        4.6       55.0 
080913  131951  46  10.6184 N  61  44.1770 W   2.2        2.7       10.5        5.3*      56.3*
080913  131952  46  10.6191 N  61  44.1771 W   2.2        2.7       10.5        5.3       56.3 
080913  131953  46  10.6196 N  61  44.1774 W   2.2        2.7       10.5        5.3       56.3 
080913  131954  46  10.6201 N  61  44.1778 W   2.1        2.7       10.5        5.3       56.3 
080913  131955  46  10.6207 N  61  44.1781 W   2.2        2.7       10.5        5.3       56.3 
080913  131956  46  10.6213 N  61  44.1782 W   2.1        2.7       10.5        5.5*      55.9*
080913  131957  46  10.6218 N  61  44.1784 W   2.1        2.7       10.5        5.5       55.9 
080913  131958  46  10.6223 N  61  44.1787 W   2.1        2.7       10.5        5.5       55.9 
080913  131959  46  10.6228 N  61  44.1792 W   2.1        2.7       10.5        5.5       55.9 
080913  132000  46  10.6234 N  61  44.1794 W   2.1        2.7       10.5        5.5       55.9 
080913  132001  46  10.6239 N  61  44.1795 W   2.0        2.7       10.5        5.5       55.0*
080913  132002  46  10.6244 N  61  44.1797 W   2.0        2.7       10.5        5.5       55.0 
080913  132003  46  10.6249 N  61  44.1801 W   2.0        2.7       10.5        5.5       55.0 
080913  132004  46  10.6254 N  61  44.1804 W   2.0        2.7       10.5        5.5       55.0 
080913  132005  46  10.6259 N  61  44.1806 W   2.0        2.7       10.5        5.5       55.0 
080913  132006  46  10.6264 N  61  44.1808 W   2.0        2.7       10.5        5.5       55.0 
080913  132007  46  10.6269 N  61  44.1811 W   2.0        2.7       10.5        5.5       54.5*
080913  132008  46  10.6274 N  61  44.1814 W   2.0        2.7       10.5        5.5       54.5 
080913  132009  46  10.6279 N  61  44.1816 W   2.0        2.7       10.5        5.5       54.5 
080913  132010  46  10.6284 N  61  44.1819 W   2.0        2.7       10.5        5.5       54.5 
080913  132011  46  10.6290 N  61  44.1822 W   2.0        2.7       10.5        5.5       54.5 
080913  132012  46  10.6296 N  61  44.1823 W   2.0        2.7       10.5        5.5       57.2*
080913  132013  46  10.6300 N  61  44.1826 W   2.0        2.7       10.5        5.5       57.2 
080913  132014  46  10.6305 N  61  44.1829 W   2.0        2.7       10.5        5.5       57.2 
080913  132015  46  10.6311 N  61  44.1833 W   2.0        2.7       10.5        5.5       57.2 
080913  132016  46  10.6317 N  61  44.1834 W   2.1        2.7       10.5        5.5       57.2 
080913  132017  46  10.6322 N  61  44.1837 W   2.0        2.7       10.5        5.5       55.9*
080913  132018  46  10.6327 N  61  44.1840 W   2.0        2.7       10.5        5.5       55.9 
080913  132019  46  10.6334 N  61  44.1843 W   2.1        2.7       10.5        5.5       55.9 
080913  132020  46  10.6340 N  61  44.1844 W   2.1        2.7       10.5        5.5       55.9 
080913  132021  46  10.6346 N  61  44.1846 W   2.0        2.7       10.5        5.5       55.9 
080913  132022  46  10.6351 N  61  44.1850 W   2.0        2.7       10.5        5.5       55.9 
080913  132023  46  10.6356 N  61  44.1852 W   2.1        2.3*      10.5        5.5       54.5*
080913  132024  46  10.6362 N  61  44.1854 W   2.1        2.3       10.5        5.5       54.5 
080913  132025  46  10.6368 N  61  44.1855 W   2.0        2.3       10.5        5.5       54.5 
080913  132026  46  10.6373 N  61  44.1858 W   2.1        2.3       10.5        5.5       54.5 
080913  132027  46  10.6378 N  61  44.1861 W   2.1        2.3       10.5        5.5       54.5 
080913  132028  46  10.6384 N  61  44.1863 W   2.0        2.3       10.5        5.5       56.7*
080913  132029  46  10.6389 N  61  44.1865 W   2.1        2.3       10.5        5.5       56.7 
080913  132030  46  10.6395 N  61  44.1869 W   2.1        2.3       10.5        5.5       56.7 
080913  132031  46  10.6401 N  61  44.1871 W   2.1        2.3       10.5        5.5       56.7 
080913  132032  46  10.6406 N  61  44.1873 W   2.0        2.3       10.5        5.5       56.7 
080913  132033  46  10.6412 N  61  44.1876 W   2.1        2.3       10.5        5.5       55.0*
080913  132034  46  10.6418 N  61  44.1879 W   2.1        2.3       10.5        5.5       55.0 
080913  132035  46  10.6424 N  61  44.1880 W   2.1        2.3       10.5        5.5       55.0 
080913  132036  46  10.6429 N  61  44.1883 W   2.1        2.3       10.5        5.5       55.0 
080913  132037  46  10.6435 N  61  44.1885 W   2.1        2.3       10.5        5.8*      55.0 
080913  132038  46  10.6441 N  61  44.1888 W   2.1        2.3       10.5        5.8       55.0 
080913  132039  46  10.6447 N  61  44.1890 W   2.1        2.3       10.5        5.8       55.9*
080913  132040  46  10.6452 N  61  44.1893 W   2.1        2.3       10.5        5.8       55.9 
080913  132041  46  10.6458 N  61  44.1895 W   2.1        2.3       10.5        5.8       55.9 
080913  132042  46  10.6463 N  61  44.1898 W   2.1        2.3       10.5        5.8       55.9 
080913  132043  46  10.6469 N  61  44.1901 W   2.1        2.3       10.5        5.8       55.9 
080913  132044  46  10.6474 N  61  44.1904 W   2.1        2.3       10.5        5.8       55.0*
080913  132045  46  10.6480 N  61  44.1906 W   2.1        2.3       10.5        5.8       55.0 
080913  132046  46  10.6485 N  61  44.1909 W   2.0        2.3       10.5        5.8       55.0 
080913  132047  46  10.6491 N  61  44.1912 W   2.0        2.3       10.5        5.8       55.0 
080913  132048  46  10.6496 N  61  44.1914 W   2.1        2.3       10.5        5.8       55.0 
080913  132049  46  10.6502 N  61  44.1916 W   2.1        2.3       10.5        5.8       57.2*
080913  132050  46  10.6507 N  61  44.1919 W   2.0        2.3       10.5        5.8       57.2 
080913  132051  46  10.6513 N  61  44.1923 W   2.0        2.3       10.5        5.8       57.2 
080913  132052  46  10.6518 N  61  44.1925 W   2.0        2.3       10.5        5.8       57.2 
080913  132053  46  10.6524 N  61  44.1927 W   2.1        2.3       10.5        5.8       57.2 
080913  132054  46  10.6529 N  61  44.1930 W   2.0        2.3       10.5        5.8       57.2 
080913  132055  46  10.6534 N  61  44.1933 W   2.0        2.3       10.5        5.8       54.5*
080913  132056  46  10.6540 N  61  44.1936 W   2.0        2.3       10.5        5.8       54.5 
080913  132057  46  10.6546 N  61  44.1939 W   2.0        2.3       10.5        5.8       54.5 
080913  132058  46  10.6552 N  61  44.1942 W   2.0        2.3       10.5        5.8       54.5 
080913  132059  46  10.6558 N  61  44.1945 W   2.0        2.3       10.5        5.8       54.5 
080913  132100  46  10.6564 N  61  44.1947 W   2.0        2.3       10.5        5.8       55.0*
080913  132101  46  10.6569 N  61  44.1951 W   2.0        2.3       10.5        5.8       55.0 
080913  132102  46  10.6575 N  61  44.1954 W   2.1        2.3       10.5        5.8       55.0 
080913  132103  46  10.6581 N  61  44.1956 W   2.1        2.3       10.5        5.8       55.0 
080913  132104  46  10.6585 N  61  44.1957 W   2.0        2.3       10.5        5.8       55.0 
080913  132105  46  10.6590 N  61  44.1960 W   2.0        2.3       10.5        5.8       54.1*
080913  132106  46  10.6596 N  61  44.1964 W   2.0        2.3       10.5        5.8       54.1 
080913  132107  46  10.6603 N  61  44.1967 W   2.1        2.3       10.5        5.8       54.1 
080913  132108  46  10.6608 N  61  44.1970 W   2.0        2.3       10.5        5.8       54.1 
080913  132109  46  10.6612 N  61  44.1973 W   2.0        2.3       10.5        5.8       54.1 
080913  132110  46  10.6618 N  61  44.1976 W   2.0        2.3       10.5        5.8       54.1 
080913  132111  46  10.6624 N  61  44.1978 W   2.1        2.3       10.5        5.8       56.7*
080913  132112  46  10.6628 N  61  44.1981 W   2.0        2.3       10.5        5.8       56.7 
080913  132113  46  10.6633 N  61  44.1984 W   2.0        2.3       10.5        5.8       56.7 
080913  132114  46  10.6638 N  61  44.1987 W   2.0        2.3       10.5        5.8       56.7 
080913  132115  46  10.6644 N  61  44.1989 W   2.0        2.3       10.5        5.8       56.7 
080913  132116  46  10.6650 N  61  44.1992 W   2.0        2.3       10.5        5.8       56.3*
080913  132117  46  10.6654 N  61  44.1995 W   2.0        2.3       10.5        5.8       56.3 
080913  132118  46  10.6660 N  61  44.1998 W   2.0        2.3       10.5        5.8       56.3 
080913  132119  46  10.6666 N  61  44.2002 W   2.0        2.3       10.5        5.8       56.3 
080913  132120  46  10.6672 N  61  44.2004 W   2.0        2.3       10.5        5.8       56.3 
080913  132121  46  10.6676 N  61  44.2006 W   2.0        2.3       10.5        5.8       54.5*
080913  132122  46  10.6682 N  61  44.2010 W   2.0        2.3       10.5        5.8       54.5 
080913  132123  46  10.6687 N  61  44.2013 W   2.0        2.3       10.5        5.8       54.5 
080913  132124  46  10.6692 N  61  44.2015 W   2.0        2.3       10.5        5.8       54.5 
080913  132125  46  10.6697 N  61  44.2017 W   2.0        2.3       10.5        5.8       54.5 
080913  132126  46  10.6701 N  61  44.2021 W   2.0        2.3       10.5        5.8       54.5 
080913  132127  46  10.6707 N  61  44.2024 W   2.0        2.3       10.5        5.8       56.3*
080913  132128  46  10.6712 N  61  44.2026 W   2.0        2.3       10.5        5.8       56.3 
080913  132129  46  10.6718 N  61  44.2028 W   2.0        2.3       10.5        5.8       56.3 
080913  132130  46  10.6723 N  61  44.2032 W   2.0        2.3       10.5        5.8       56.3 
080913  132131  46  10.6728 N  61  44.2035 W   2.0        2.3       10.5        5.8       56.3 
080913  132132  46  10.6734 N  61  44.2037 W   2.0        2.3       10.5        5.8       55.0*
080913  132133  46  10.6738 N  61  44.2040 W   2.0        2.3       10.5        6.2*      55.0 
080913  132134  46  10.6743 N  61  44.2043 W   2.0        2.3       10.5        6.2       55.0 
080913  132135  46  10.6748 N  61  44.2045 W   1.9        2.3       10.5        6.2       55.0 
080913  132136  46  10.6753 N  61  44.2046 W   1.9        2.3       10.5        6.2       55.0 
080913  132137  46  10.6758 N  61  44.2049 W   1.9        2.3       10.5        6.2       55.0*
080913  132138  46  10.6763 N  61  44.2052 W   1.9        2.3       10.5        6.2       55.0 
080913  132139  46  10.6768 N  61  44.2054 W   1.9        2.3       10.5        6.8*      55.0 
080913  132140  46  10.6772 N  61  44.2056 W   1.8        2.3       10.5        6.8       55.0 
080913  132141  46  10.6777 N  61  44.2059 W   1.8        2.3       10.5        6.8       55.0 
080913  132142  46  10.6782 N  61  44.2061 W   1.9        2.3       10.5        6.8       55.0 
080913  132143  46  10.6787 N  61  44.2063 W   1.9        2.3       10.5        6.8       54.5*
080913  132144  46  10.6791 N  61  44.2064 W   1.8        2.3       10.5        7.9*      54.5 
080913  132145  46  10.6796 N  61  44.2067 W   1.8        2.3       10.5        7.9       54.5 
080913  132146  46  10.6802 N  61  44.2071 W   1.9        2.3       10.5        7.9       54.5 
080913  132147  46  10.6807 N  61  44.2072 W   1.9        2.3       10.5        7.9       54.5 
080913  132148  46  10.6811 N  61  44.2072 W   1.8        2.3       10.5        7.9       56.3*
080913  132149  46  10.6816 N  61  44.2075 W   1.8        2.3       10.5        4.5*      56.3 
080913  132150  46  10.6821 N  61  44.2078 W   1.9        2.3       10.5        4.5       56.3 
080913  132151  46  10.6826 N  61  44.2080 W   1.9        2.3       10.5        4.5       56.3 
080913  132152  46  10.6831 N  61  44.2080 W   1.9        2.3       10.5        4.5       56.3 
080913  132153  46  10.6836 N  61  44.2082 W   1.9        2.3       10.5        4.5       57.6*
080913  132154  46  10.6842 N  61  44.2085 W   1.9        2.3       10.5        7.1*      57.6 
080913  132155  46  10.6848 N  61  44.2087 W   2.0        2.3       10.5        7.1       57.6 
080913  132156  46  10.6854 N  61  44.2088 W   2.0        2.3       10.5        7.1       57.6 
080913  132157  46  10.6859 N  61  44.2089 W   2.0        2.3       10.5        7.1       57.6 
080913  132158  46  10.6865 N  61  44.2092 W   2.0        2.3       10.5        7.1       57.6 
080913  132159  46  10.6871 N  61  44.2095 W   2.0        2.3       10.5        7.1       55.4*
080913  132200  46  10.6877 N  61  44.2098 W   2.0        2.3       10.5        6.5*      55.4 
080913  132201  46  10.6882 N  61  44.2098 W   2.0        2.3       10.5        6.5       55.4 
080913  132202  46  10.6888 N  61  44.2100 W   2.0        2.3       10.5        6.5       55.4 
080913  132203  46  10.6893 N  61  44.2103 W   2.0        2.3       10.5        6.5       55.4 
080913  132204  46  10.6900 N  61  44.2107 W   2.0        2.3       10.5        6.5       54.1*
080913  132205  46  10.6905 N  61  44.2107 W   2.0        2.3       10.5        6.5       54.1 
080913  132206  46  10.6911 N  61  44.2108 W   2.0        2.3       10.5        6.5       54.1 
080913  132207  46  10.6917 N  61  44.2110 W   2.0        2.3       10.5        6.5       54.1 
080913  132208  46  10.6922 N  61  44.2114 W   2.0        2.3       10.5        6.5       54.1 
080913  132209  46  10.6928 N  61  44.2116 W   2.0        2.3       10.5        6.5       56.7*
080913  132210  46  10.6933 N  61  44.2116 W   2.0        2.3       10.5        6.5       56.7 
080913  132211  46  10.6938 N  61  44.2118 W   2.0        2.3       10.5        6.5       56.7 
080913  132212  46  10.6943 N  61  44.2122 W   2.0        2.3       10.5        6.5       56.7 
080913  132213  46  10.6949 N  61  44.2125 W   2.0        2.3       10.5        6.5       56.7 
080913  132214  46  10.6956 N  61  44.2126 W   2.0        2.3       10.5        6.5       56.7 
080913  132215  46  10.6961 N  61  44.2128 W   2.0        2.3       10.5        6.7*      53.7*
080913  132216  46  10.6966 N  61  44.2131 W   2.0        2.3       10.5        6.7       53.7 
080913  132217  46  10.6971 N  61  44.2134 W   2.0        2.3       10.5        6.7       53.7 
080913  132218  46  10.6977 N  61  44.2136 W   2.0        2.3       10.5        6.7       53.7 
080913  132219  46  10.6983 N  61  44.2138 W   2.0        2.3       10.5        6.7       53.7 
080913  132220  46  10.6988 N  61  44.2140 W   2.0        2.3       10.5        6.7       58.1*
080913  132221  46  10.6994 N  61  44.2144 W   2.0        2.3       10.5        6.8*      58.1 
080913  132222  46  10.6999 N  61  44.2146 W   2.0        2.3       10.5        6.8       58.1 
080913  132223  46  10.7004 N  61  44.2149 W   2.0        2.3       10.5        6.8       58.1 
080913  132224  46  10.7010 N  61  44.2151 W   2.0        2.3       10.5        6.8       58.1 
080913  132225  46  10.7015 N  61  44.2152 W   2.0        2.3       10.5        6.8       53.2*
080913  132226  46  10.7019 N  61  44.2155 W   2.0        2.3       10.5        6.4*      53.2 
080913  132227  46  10.7025 N  61  44.2158 W   2.0        2.3       10.5        6.4       53.2 
080913  132228  46  10.7032 N  61  44.2161 W   2.1        2.3       10.5        6.4       53.2 
080913  132229  46  10.7037 N  61  44.2162 W   2.0        2.3       10.5        6.4       53.2 
080913  132230  46  10.7041 N  61  44.2164 W   2.0        2.3       10.5        6.4       53.2 
080913  132231  46  10.7047 N  61  44.2167 W   2.0        2.3       10.5        7.0*      54.5*
080913  132232  46  10.7053 N  61  44.2170 W   2.0        2.3       10.5        7.0       54.5 
080913  132233  46  10.7059 N  61  44.2172 W   2.0        2.3       10.5        7.0       54.5 
080913  132234  46  10.7064 N  61  44.2173 W   2.0        2.3       10.5        7.0       54.5 
080913  132235  46  10.7070 N  61  44.2175 W   2.0        2.3       10.5        7.0       54.5 
080913  132236  46  10.7075 N  61  44.2178 W   2.0        2.3       10.5        7.2*      56.7*
080913  132237  46  10.7081 N  61  44.2181 W   2.0        2.3       10.5        7.2       56.7 
080913  132238  46  10.7088 N  61  44.2183 W   2.1        2.3       10.5        7.2       56.7 
080913  132239  46  10.7095 N  61  44.2185 W   2.1        2.3       10.5        7.2       56.7 
080913  132240  46  10.7101 N  61  44.2188 W   2.1        2.3       10.5        7.2       56.7 
080913  132241  46  10.7106 N  61  44.2192 W   2.1        2.3       10.5        7.2       54.5*
080913  132242  46  10.7112 N  61  44.2194 W   2.1        2.3       10.5        7.2       54.5 
080913  132243  46  10.7118 N  61  44.2197 W   2.2        2.3       10.5        7.2       54.5 
080913  132244  46  10.7124 N  61  44.2199 W   2.2        2.3       10.5        7.2       54.5 
080913  132245  46  10.7130 N  61  44.2202 W   2.2        2.3       10.5        7.2       54.5 
080913  132246  46  10.7136 N  61  44.2205 W   2.2        2.3       10.5        7.2       54.5 
080913  132247  46  10.7142 N  61  44.2208 W   2.2        2.3       10.5        7.7*      56.3*
080913  132248  46  10.7149 N  61  44.2210 W   2.2        2.3       10.5        7.7       56.3 
080913  132249  46  10.7154 N  61  44.2213 W   2.3        2.3       10.5        7.7       56.3 
080913  132250  46  10.7160 N  61  44.2216 W   2.3        2.3       10.5        7.7       56.3 
080913  132251  46  10.7165 N  61  44.2217 W   2.3        2.3       10.5        7.7       56.3 
080913  132252  46  10.7170 N  61  44.2220 W   2.3        2.3       10.5        7.7       53.2*
080913  132253  46  10.7176 N  61  44.2223 W   2.3        2.3       10.5        7.7       53.2 
080913  132254  46  10.7182 N  61  44.2225 W   2.3        2.3       10.5        7.7       53.2 
080913  132255  46  10.7187 N  61  44.2227 W   2.3        2.3       10.5        7.7       53.2 
080913  132256  46  10.7192 N  61  44.2229 W   2.3        2.3       10.5        7.7       53.2 
080913  132257  46  10.7199 N  61  44.2232 W   2.3        2.3       10.5        7.7       55.4*
080913  132258  46  10.7203 N  61  44.2234 W   2.2        2.3       10.5        7.7       55.4 
080913  132259  46  10.7207 N  61  44.2235 W   2.1        2.3       10.5        7.7       55.4 
080913  132300  46  10.7211 N  61  44.2237 W   2.0        2.3       10.5        7.7       55.4 
080913  132301  46  10.7214 N  61  44.2238 W   1.8        2.3       10.5        7.7       55.4 
080913  132302  46  10.7215 N  61  44.2238 W   1.6        2.3       10.5        7.7       55.4 
080913  132303  46  10.7217 N  61  44.2239 W   1.4        2.3       10.5        7.7       55.4 
080913  132304  46  10.7218 N  61  44.2239 W   1.2        2.3       10.5        7.7       55.4 
080913  132305  46  10.7218 N  61  44.2239 W   1.0        2.3       10.5        7.7       55.4 
080913  132306  46  10.7218 N  61  44.2239 W   0.8        2.3       10.5        7.7       55.4 
080913  132307  46  10.7218 N  61  44.2239 W   0.6        2.3       10.5        7.7       55.4 
080913  132308  46  10.7216 N  61  44.2237 W   0.5        2.3       10.5        7.7       55.4 
080913  132309  46  10.7214 N  61  44.2235 W   0.3        2.3       10.5        7.7       55.4 
080913  132310  46  10.7212 N  61  44.2233 W   0.2        2.3       10.5        7.7       55.4 
080913  132311  46  10.7210 N  61  44.2231 W   0.1        2.3       10.5        7.7       55.4 
080913  132312  46  10.7208 N  61  44.2229 W   0.1        2.3       10.5        7.7       55.4 
080913  132313  46  10.7206 N  61  44.2228 W   0.2        2.3       10.5        7.7       55.4 
080913  132314  46  10.7204 N  61  44.2226 W   0.3        2.3       10.5        7.7       55.4 
080913  132315  46  10.7202 N  61  44.2224 W   0.4        2.3       10.5        7.7       55.4 
080913  132316  46  10.7200 N  61  44.2223 W   0.4        2.3       10.5        7.7       55.4 
080913  132317  46  10.7197 N  61  44.2220 W   0.5        2.3       10.5        7.7       55.4 
080913  132318  46  10.7195 N  61  44.2217 W   0.6        2.3       10.5        7.7       55.4 
080913  132319  46  10.7192 N  61  44.2216 W   0.7        2.3       10.5        7.7       80.5*
080913  132320  46  10.7189 N  61  44.2213 W   0.7        2.3       10.5        7.7       80.5 
080913  132321  46  10.7186 N  61  44.2210 W   0.8        2.3       10.5        7.7       80.5 
080913  132322  46  10.7183 N  61  44.2209 W   0.8        2.3       10.5        7.7       80.5 
080913  132323  46  10.7182 N  61  44.2208 W   0.9        2.3       10.5        7.7       80.5 
080913  132324  46  10.7180 N  61  44.2205 W   0.9        2.3       10.5        7.7       33.0*
080913  132325  46  10.7177 N  61  44.2202 W   0.9        2.3       10.5        7.7       33.0 
080913  132326  46  10.7174 N  61  44.2200 W   1.0        2.3       10.5        7.7       33.0 
080913  132327  46  10.7171 N  61  44.2198 W   1.0        2.3       10.5        7.7       33.0 
080913  132328  46  10.7169 N  61  44.2196 W   1.0        2.3       10.5        7.7       33.0 
080913  132329  46  10.7165 N  61  44.2192 W   1.1        2.3       10.5        9.5*      33.0 
080913  132330  46  10.7161 N  61  44.2189 W   1.1        2.3       10.5        9.5       99.4*
080913  132331  46  10.7157 N  61  44.2187 W   1.1        2.3       10.5        9.5       99.4 
080913  132332  46  10.7154 N  61  44.2185 W   1.2        2.3       10.5        9.5       99.4 
080913  132333  46  10.7150 N  61  44.2181 W   1.2        2.3       10.5        9.5       99.4 
080913  132334  46  10.7146 N  61  44.2178 W   1.3        2.3       10.5        9.5       99.4 
080913  132335  46  10.7143 N  61  44.2176 W   1.3        2.3       10.5        9.5       99.4 
080913  132336  46  10.7140 N  61  44.2174 W   1.3        2.3       10.5        9.5       99.4 
080913  132337  46  10.7136 N  61  44.2171 W   1.3        2.3       10.5        9.5       99.4 
080913  132338  46  10.7132 N  61  44.2169 W   1.3        2.3       10.5        9.5       99.4 
080913  132339  46  10.7128 N  61  44.2166 W   1.4        2.3       10.5        9.5       99.4 
080913  132340  46  10.7124 N  61  44.2163 W   1.4        2.3       10.5        9.5       57.6*
080913  132341  46  10.7120 N  61  44.2160 W   1.4        2.3       10.5        9.5       57.6 
080913  132342  46  10.7117 N  61  44.2158 W   1.4        2.3       10.5        9.5       57.6 
080913  132343  46  10.7113 N  61  44.2156 W   1.5        2.3       10.5        9.5       57.6 
080913  132344  46  10.7109 N  61  44.2154 W   1.5        2.3       10.5        9.5       57.6 
080913  132345  46  10.7105 N  61  44.2151 W   1.5        2.3       10.5        9.5       37.8*
