FileName: C:\TRAWLS~1\FALL\GP314Fr.TXT
Local Time: Fri Aug 08 13:37:22 2008

Ship: 08 août 2008 Trip: GP314Fr Tow: 7
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  163723  47   6.6812 N  62  12.5693 W   4.2        2.1*       7.4*       2.3*     112.6*
080808  164225  47   6.4598 N  62  12.1810 W   2.3        8.9       11.0        5.9       46.6 
080808  164226  47   6.4597 N  62  12.1802 W   2.3        8.9       11.0        5.9       46.6 
080808  164227  47   6.4597 N  62  12.1796 W   2.3        8.9       11.0        5.9       48.8*
080808  164228  47   6.4594 N  62  12.1787 W   2.3        8.9       11.0        5.9       48.8 
080808  164229  47   6.4593 N  62  12.1779 W   2.3        8.9       11.0        5.9       48.8 
080808  164230  47   6.4590 N  62  12.1771 W   2.3        8.9       11.0        5.4*      48.8 
080808  164231  47   6.4587 N  62  12.1762 W   2.3        8.9       11.0        5.4       48.8 
080808  164232  47   6.4584 N  62  12.1754 W   2.3        8.9       11.0        5.4       50.1*
080808  164233  47   6.4582 N  62  12.1745 W   2.3        8.9       11.0        5.4       50.1 
080808  164234  47   6.4579 N  62  12.1737 W   2.3        8.9       11.0        5.4       50.1 
080808  164235  47   6.4577 N  62  12.1729 W   2.3        8.9       11.0        5.9*      50.1 
080808  164236  47   6.4574 N  62  12.1720 W   2.2        8.9       11.0        5.9       50.1 
080808  164237  47   6.4573 N  62  12.1713 W   2.2        8.9       11.0        5.9       47.5*
080808  164238  47   6.4571 N  62  12.1705 W   2.3        8.9       11.0        5.9       47.5 
080808  164239  47   6.4570 N  62  12.1697 W   2.2        8.9       11.0        5.9       47.5 
080808  164240  47   6.4567 N  62  12.1688 W   2.2        8.9       11.0        5.8*      47.5 
080808  164241  47   6.4565 N  62  12.1680 W   2.2        8.9       11.0        5.8       47.5 
080808  164242  47   6.4563 N  62  12.1672 W   2.2        8.9       11.0        5.8       47.5 
080808  164243  47   6.4562 N  62  12.1665 W   2.2        8.9       11.0        5.8       48.8*
080808  164244  47   6.4559 N  62  12.1656 W   2.2        8.9       11.0        5.8       48.8 
080808  164245  47   6.4557 N  62  12.1647 W   2.2        8.9       11.0        6.0*      48.8 
080808  164246  47   6.4554 N  62  12.1639 W   2.2        8.9       11.0        6.0       48.8 
080808  164247  47   6.4551 N  62  12.1631 W   2.2        8.9       11.0        6.0       48.8 
080808  164248  47   6.4548 N  62  12.1622 W   2.2        8.9       11.1*       6.0       46.6*
080808  164249  47   6.4546 N  62  12.1615 W   2.2        8.9       11.1        6.0       46.6 
080808  164250  47   6.4544 N  62  12.1607 W   2.2        8.9       11.1        6.0       46.6 
080808  164251  47   6.4542 N  62  12.1599 W   2.2        8.9       11.1        7.0*      46.6 
080808  164252  47   6.4539 N  62  12.1590 W   2.1        8.9       11.1        7.0       46.6 
080808  164253  47   6.4537 N  62  12.1582 W   2.2        8.9       11.1        7.0       50.1*
080808  164254  47   6.4535 N  62  12.1574 W   2.2        8.9       11.1        7.0       50.1 
080808  164255  47   6.4532 N  62  12.1566 W   2.1        8.9       11.1        7.0       50.1 
080808  164256  47   6.4530 N  62  12.1558 W   2.1        8.9       11.1        7.7*      50.1 
080808  164257  47   6.4528 N  62  12.1550 W   2.1        8.9       11.1        7.7       50.1 
080808  164258  47   6.4528 N  62  12.1543 W   2.1        8.9       11.1        7.7       47.1*
080808  164259  47   6.4526 N  62  12.1535 W   2.1        8.9       11.1        7.7       47.1 
080808  164300  47   6.4526 N  62  12.1528 W   2.1        8.9       11.1        7.7       47.1 
080808  164301  47   6.4524 N  62  12.1520 W   2.1        8.9       11.1        8.1*      47.1 
080808  164302  47   6.4522 N  62  12.1512 W   2.0        8.9       11.1        8.1       47.1 
080808  164303  47   6.4521 N  62  12.1505 W   2.0        8.9       11.1        8.1       47.1 
080808  164304  47   6.4518 N  62  12.1497 W   2.0        8.9       11.1        8.1       50.1*
080808  164305  47   6.4517 N  62  12.1489 W   2.0        8.9       11.1        8.1       50.1 
080808  164306  47   6.4514 N  62  12.1482 W   2.0        8.9        2.2*       7.0*      50.1 
080808  164307  47   6.4514 N  62  12.1475 W   2.0        8.9        2.2        7.0       50.1 
080808  164308  47   6.4512 N  62  12.1466 W   2.0        8.9        2.2        7.0       50.1 
080808  164309  47   6.4510 N  62  12.1459 W   2.0        8.9        2.2        7.0       45.7*
080808  164310  47   6.4508 N  62  12.1451 W   2.0        8.9        2.2        7.0       45.7 
080808  164311  47   6.4506 N  62  12.1442 W   2.0        8.9        2.2        7.0       45.7 
080808  164312  47   6.4504 N  62  12.1434 W   2.0        8.9        2.2        6.7*      45.7 
080808  164313  47   6.4503 N  62  12.1427 W   2.0        2.7*       2.2        6.7       45.7 
080808  164314  47   6.4502 N  62  12.1419 W   2.0        2.7        2.2        6.7       47.9*
080808  164315  47   6.4499 N  62  12.1410 W   2.1        2.7        2.2        6.7       47.9 
080808  164316  47   6.4496 N  62  12.1401 W   2.1        2.7        2.2        6.7       47.9 
080808  164317  47   6.4494 N  62  12.1393 W   2.1        2.7        2.2        6.0*      47.9 
080808  164318  47   6.4492 N  62  12.1384 W   2.1        2.7        2.2        6.0       47.9 
080808  164319  47   6.4490 N  62  12.1375 W   2.1        2.7        2.2        6.0       47.9 
080808  164320  47   6.4488 N  62  12.1367 W   2.1        2.7        2.2        6.0       48.8*
080808  164321  47   6.4486 N  62  12.1358 W   2.1        2.7        2.2        6.0       48.8 
080808  164322  47   6.4483 N  62  12.1350 W   2.1        2.7        2.2        5.5*      48.8 
080808  164323  47   6.4482 N  62  12.1341 W   2.1        2.7        2.2        5.5       48.8 
080808  164324  47   6.4480 N  62  12.1332 W   2.1        2.7        2.2        5.5       48.8 
080808  164325  47   6.4477 N  62  12.1323 W   2.2        2.7        2.2        5.5       47.5*
080808  164326  47   6.4475 N  62  12.1315 W   2.2        2.7        2.2        5.5       47.5 
080808  164327  47   6.4473 N  62  12.1306 W   2.2        2.7        2.2        4.7*      47.5 
080808  164328  47   6.4472 N  62  12.1297 W   2.2        2.7        2.2        4.7       47.5 
080808  164329  47   6.4470 N  62  12.1288 W   2.2        2.7        2.2        4.7       47.5 
080808  164330  47   6.4468 N  62  12.1279 W   2.2        2.7        2.2        4.7       48.8*
080808  164331  47   6.4466 N  62  12.1271 W   2.2        2.7        2.2        4.7       48.8 
080808  164332  47   6.4465 N  62  12.1263 W   2.2        2.7        2.2        4.7       48.8 
080808  164333  47   6.4466 N  62  12.1255 W   2.2        2.7        2.2        5.2*      48.8 
080808  164334  47   6.4464 N  62  12.1246 W   2.2        2.7        2.2        5.2       48.8 
080808  164335  47   6.4462 N  62  12.1237 W   2.2        2.7        2.2        5.2       48.8 
080808  164336  47   6.4459 N  62  12.1228 W   2.2        2.7        2.2        5.2       48.8*
080808  164337  47   6.4458 N  62  12.1220 W   2.2        2.7        2.2        5.2       48.8 
080808  164338  47   6.4457 N  62  12.1212 W   2.2        2.7        2.2        5.1*      48.8 
080808  164339  47   6.4454 N  62  12.1202 W   2.2        2.7        2.2        5.1       48.8 
080808  164340  47   6.4452 N  62  12.1193 W   2.2        2.7        2.2        5.1       48.8 
080808  164341  47   6.4451 N  62  12.1184 W   2.2        2.7        2.2        5.1       47.1*
080808  164342  47   6.4450 N  62  12.1177 W   2.2        2.7        2.2        5.1       47.1 
080808  164343  47   6.4449 N  62  12.1170 W   2.2        2.7        2.2        4.7*      47.1 
080808  164344  47   6.4448 N  62  12.1161 W   2.2        2.7        2.2        4.7       47.1 
080808  164345  47   6.4446 N  62  12.1152 W   2.2        2.7        2.2        4.7       47.1 
080808  164346  47   6.4444 N  62  12.1143 W   2.2        2.7        2.2        4.7       50.1*
080808  164347  47   6.4443 N  62  12.1135 W   2.2        2.7        2.2        4.7       50.1 
080808  164348  47   6.4442 N  62  12.1127 W   2.2        2.7        2.2        4.4*      50.1 
080808  164349  47   6.4441 N  62  12.1118 W   2.2        2.7        2.2        4.4       50.1 
080808  164350  47   6.4439 N  62  12.1110 W   2.2        2.7        2.2        4.4       50.1 
080808  164351  47   6.4441 N  62  12.1103 W   2.2        2.7        2.2        4.4       50.1 
080808  164352  47   6.4439 N  62  12.1094 W   2.2        2.7        2.2        4.4       44.0*
080808  164353  47   6.4438 N  62  12.1086 W   2.2        2.7        2.2        4.0*      44.0 
080808  164354  47   6.4436 N  62  12.1077 W   2.2        2.7        2.2        4.0       44.0 
080808  164355  47   6.4434 N  62  12.1068 W   2.2        2.7        2.2        4.0       44.0 
080808  164356  47   6.4433 N  62  12.1059 W   2.2        2.7        2.2        4.0       44.0 
080808  164357  47   6.4431 N  62  12.1051 W   2.2        2.7        2.2        4.0       49.3*
080808  164358  47   6.4430 N  62  12.1043 W   2.1        2.7        2.2        4.0       49.3 
080808  164359  47   6.4429 N  62  12.1034 W   2.2        2.7        2.2        4.3*      49.3 
080808  164400  47   6.4428 N  62  12.1026 W   2.2        2.7        2.2        4.3       49.3 
080808  164401  47   6.4426 N  62  12.1017 W   2.2        2.7        2.2        4.3       49.3 
080808  164402  47   6.4425 N  62  12.1009 W   2.2        2.7        2.2        4.3       49.3*
080808  164403  47   6.4423 N  62  12.1001 W   2.2        2.7        2.2        4.3       49.3 
080808  164404  47   6.4422 N  62  12.0993 W   2.2        2.7        2.2        4.2*      49.3 
080808  164405  47   6.4421 N  62  12.0984 W   2.2        2.7        2.2        4.2       49.3 
080808  164406  47   6.4420 N  62  12.0976 W   2.1        2.7        2.2        4.2       49.3 
080808  164407  47   6.4417 N  62  12.0966 W   2.2        2.7        2.2        4.2       49.3 
080808  164408  47   6.4416 N  62  12.0958 W   2.2        2.7        2.2        4.2       47.5*
080808  164409  47   6.4415 N  62  12.0950 W   2.2        2.7        2.2        4.1*      47.5 
080808  164410  47   6.4413 N  62  12.0942 W   2.1        2.7        2.2        4.1       47.5 
080808  164411  47   6.4412 N  62  12.0933 W   2.2        2.7        2.2        4.1       47.5 
080808  164412  47   6.4411 N  62  12.0924 W   2.2        2.7        2.2        4.1       47.5 
080808  164413  47   6.4410 N  62  12.0916 W   2.2        2.7        2.2        4.1       49.3*
080808  164414  47   6.4408 N  62  12.0908 W   2.2        2.7        2.2        4.4*      49.3 
080808  164415  47   6.4407 N  62  12.0899 W   2.2        2.7        2.2        4.4       49.3 
080808  164416  47   6.4406 N  62  12.0891 W   2.2        2.7        2.2        4.4       49.3 
080808  164417  47   6.4405 N  62  12.0883 W   2.2        2.7        2.2        4.4       49.3 
080808  164418  47   6.4403 N  62  12.0874 W   2.2        2.7        2.2        4.4       47.9*
080808  164419  47   6.4402 N  62  12.0866 W   2.2        2.7        2.2        4.4       47.9 
080808  164420  47   6.4401 N  62  12.0858 W   2.1        2.7        2.2        4.4*      47.9 
080808  164421  47   6.4400 N  62  12.0849 W   2.2        2.7        2.2        4.4       47.9 
080808  164422  47   6.4398 N  62  12.0840 W   2.2        2.7        2.2        4.4       47.9 
080808  164423  47   6.4398 N  62  12.0832 W   2.2        2.7        2.2        4.4       50.1*
080808  164424  47   6.4396 N  62  12.0824 W   2.2        2.7        2.2        4.4       50.1 
080808  164425  47   6.4395 N  62  12.0815 W   2.2        2.7        2.2        4.3*      50.1 
080808  164426  47   6.4393 N  62  12.0806 W   2.2        2.7        2.2        4.3       50.1 
080808  164427  47   6.4392 N  62  12.0798 W   2.1        2.7        2.2        4.3       50.1 
080808  164428  47   6.4391 N  62  12.0790 W   2.2        2.7        2.2        4.3       50.1 
080808  164429  47   6.4389 N  62  12.0781 W   2.2        2.7        2.2        4.3       46.6*
080808  164430  47   6.4388 N  62  12.0773 W   2.2        2.7        2.2        4.5*      46.6 
080808  164431  47   6.4387 N  62  12.0765 W   2.1        2.7        2.2        4.5       46.6 
080808  164432  47   6.4385 N  62  12.0756 W   2.1        2.7        2.2        4.5       46.6 
080808  164433  47   6.4384 N  62  12.0748 W   2.1        2.7        2.2        4.5       46.6 
080808  164434  47   6.4382 N  62  12.0739 W   2.1        2.7        2.2        4.5       51.0*
080808  164435  47   6.4381 N  62  12.0731 W   2.1        2.7        2.2        4.8*      51.0 
080808  164436  47   6.4380 N  62  12.0723 W   2.1        2.7        2.2        4.8       51.0 
080808  164437  47   6.4379 N  62  12.0715 W   2.1        2.1*       2.2        4.8       51.0 
080808  164438  47   6.4378 N  62  12.0707 W   2.1        2.1        2.2        4.8       51.0 
080808  164439  47   6.4376 N  62  12.0698 W   2.1        2.1        2.2        4.8       47.1*
080808  164440  47   6.4375 N  62  12.0689 W   2.1        2.1        2.2        4.8       47.1 
080808  164441  47   6.4374 N  62  12.0681 W   2.1        2.1        2.2        4.8*      47.1 
080808  164442  47   6.4373 N  62  12.0672 W   2.1        2.1        2.2        4.8       47.1 
080808  164443  47   6.4371 N  62  12.0664 W   2.1        2.1        2.2        4.8       47.1 
080808  164444  47   6.4369 N  62  12.0656 W   2.1        2.1        2.2        4.8       47.1 
080808  164445  47   6.4368 N  62  12.0648 W   2.1        2.1        2.2        4.8       46.6*
080808  164446  47   6.4366 N  62  12.0639 W   2.1        2.1        2.2        5.2*      46.6 
080808  164447  47   6.4365 N  62  12.0630 W   2.1        2.1        2.2        5.2       46.6 
080808  164448  47   6.4363 N  62  12.0622 W   2.1        2.1        2.2        5.2       46.6 
080808  164449  47   6.4361 N  62  12.0614 W   2.1        2.1       11.1*       5.2       46.6 
080808  164450  47   6.4360 N  62  12.0606 W   2.1        2.1       11.1        5.2       52.3*
080808  164451  47   6.4358 N  62  12.0597 W   2.1        2.1       11.1        5.4*      52.3 
080808  164452  47   6.4357 N  62  12.0588 W   2.1        2.1       11.1        5.4       52.3 
080808  164453  47   6.4355 N  62  12.0580 W   2.2        2.1       11.1        5.4       52.3 
080808  164454  47   6.4354 N  62  12.0572 W   2.2        2.1       11.1        5.4       52.3 
080808  164455  47   6.4352 N  62  12.0563 W   2.2        2.1       11.1        5.4       46.2*
080808  164456  47   6.4351 N  62  12.0555 W   2.2        2.1       11.1        6.3*      46.2 
080808  164457  47   6.4349 N  62  12.0546 W   2.2        2.1       11.1        6.3       46.2 
080808  164458  47   6.4347 N  62  12.0538 W   2.2        2.1       11.1        6.3       46.2 
080808  164459  47   6.4346 N  62  12.0528 W   2.2        2.1       11.1        6.3       46.2 
080808  164500  47   6.4344 N  62  12.0520 W   2.2        2.1       11.1        6.3       46.2 
080808  164501  47   6.4343 N  62  12.0512 W   2.2        2.1       11.1        6.3       48.8*
080808  164502  47   6.4341 N  62  12.0503 W   2.2        2.1       11.1        6.2*      48.8 
080808  164503  47   6.4339 N  62  12.0494 W   2.2        2.1       11.1        6.2       48.8 
080808  164504  47   6.4338 N  62  12.0486 W   2.2        2.1       11.1        6.2       48.8 
080808  164505  47   6.4337 N  62  12.0478 W   2.2        2.1       11.1        6.2       48.8 
080808  164506  47   6.4335 N  62  12.0469 W   2.2        2.1       11.1        6.2       48.4*
080808  164507  47   6.4333 N  62  12.0460 W   2.2        2.1       11.1        6.2       48.4 
080808  164508  47   6.4332 N  62  12.0451 W   2.2        2.1       11.1        6.2       48.4 
080808  164509  47   6.4330 N  62  12.0443 W   2.2        2.1       11.1        6.2       48.4 
080808  164510  47   6.4328 N  62  12.0434 W   2.2        2.1       11.1        6.2       48.4 
080808  164511  47   6.4327 N  62  12.0425 W   2.2        2.1       11.1        6.2       49.3*
080808  164512  47   6.4326 N  62  12.0416 W   2.2        2.1       11.1        6.2       49.3 
080808  164513  47   6.4324 N  62  12.0408 W   2.2        2.1       10.7*       6.2       49.3 
080808  164514  47   6.4322 N  62  12.0399 W   2.2        2.1       10.7        6.2       49.3 
080808  164515  47   6.4321 N  62  12.0390 W   2.2        2.1       10.7        6.2       49.3 
080808  164516  47   6.4319 N  62  12.0381 W   2.2        2.1       10.7        6.2       49.3 
080808  164517  47   6.4318 N  62  12.0373 W   2.2        2.1       10.7        6.2*      49.3*
080808  164518  47   6.4316 N  62  12.0364 W   2.2        2.1       10.7        6.2       49.3 
080808  164519  47   6.4315 N  62  12.0356 W   2.2        2.1       10.7        6.2       49.3 
080808  164520  47   6.4313 N  62  12.0346 W   2.2        2.1       10.7        6.2       49.3 
080808  164521  47   6.4312 N  62  12.0338 W   2.2        2.1       10.7        6.2       49.3 
080808  164522  47   6.4311 N  62  12.0329 W   2.2        2.1       10.7        6.2       47.9*
080808  164523  47   6.4309 N  62  12.0320 W   2.2        2.1       10.7        6.2*      47.9 
080808  164524  47   6.4308 N  62  12.0311 W   2.2        2.1       10.7        6.2       47.9 
080808  164525  47   6.4306 N  62  12.0303 W   2.2        2.1       10.7        6.2       47.9 
080808  164526  47   6.4305 N  62  12.0294 W   2.2        2.1       10.7        6.2       47.9 
080808  164527  47   6.4304 N  62  12.0285 W   2.2        2.1       10.7        6.2       44.9*
080808  164528  47   6.4302 N  62  12.0277 W   2.2        2.1       10.7        7.5*      44.9 
080808  164529  47   6.4301 N  62  12.0268 W   2.2        2.1       10.7        7.5       44.9 
080808  164530  47   6.4299 N  62  12.0260 W   2.2        2.1       10.7        7.5       44.9 
080808  164531  47   6.4298 N  62  12.0251 W   2.2        2.1       10.7        7.5       44.9 
080808  164532  47   6.4297 N  62  12.0242 W   2.2        2.1       10.7        7.5       44.9 
080808  164533  47   6.4295 N  62  12.0234 W   2.2        2.1       10.7        6.5*      51.5*
080808  164534  47   6.4294 N  62  12.0225 W   2.2        2.1       10.7        6.5       51.5 
080808  164535  47   6.4293 N  62  12.0216 W   2.2        2.1       10.7        6.5       51.5 
080808  164536  47   6.4291 N  62  12.0208 W   2.2        2.1       10.7        6.5       51.5 
080808  164537  47   6.4290 N  62  12.0198 W   2.2        2.1       11.5*       6.5       51.5 
080808  164538  47   6.4289 N  62  12.0189 W   2.2        2.1       11.5        4.9*      47.5*
080808  164539  47   6.4288 N  62  12.0181 W   2.2        2.1       11.5        4.9       47.5 
080808  164540  47   6.4287 N  62  12.0172 W   2.2        2.1       11.5        4.9       47.5 
080808  164541  47   6.4286 N  62  12.0162 W   2.2        2.1       11.5        4.9       47.5 
080808  164542  47   6.4284 N  62  12.0154 W   2.2        2.1       11.5        4.9       47.5 
080808  164543  47   6.4283 N  62  12.0145 W   2.2        2.1       11.5        4.9       46.2*
080808  164544  47   6.4282 N  62  12.0136 W   2.2        2.1       11.5        5.9*      46.2 
080808  164545  47   6.4281 N  62  12.0127 W   2.2        2.1       11.5        5.9       46.2 
080808  164546  47   6.4280 N  62  12.0118 W   2.2        2.1       11.5        5.9       46.2 
080808  164547  47   6.4279 N  62  12.0109 W   2.2        2.1       11.5        5.9       46.2 
080808  164548  47   6.4277 N  62  12.0100 W   2.2        2.1       11.5        5.9       46.2 
080808  164549  47   6.4276 N  62  12.0091 W   2.2        2.1       10.4*       5.3*      50.1*
080808  164550  47   6.4275 N  62  12.0083 W   2.2        2.1       10.4        5.3       50.1 
080808  164551  47   6.4274 N  62  12.0074 W   2.2        2.1       10.4        5.3       50.1 
080808  164552  47   6.4273 N  62  12.0064 W   2.2        2.1       10.4        5.3       50.1 
080808  164553  47   6.4273 N  62  12.0056 W   2.2        2.1       10.4        5.3       50.1 
080808  164554  47   6.4272 N  62  12.0047 W   2.2        2.1       10.4        5.7*      49.3*
080808  164555  47   6.4271 N  62  12.0038 W   2.2        2.1       10.4        5.7       49.3 
080808  164556  47   6.4270 N  62  12.0029 W   2.2        2.1       10.4        5.7       49.3 
080808  164557  47   6.4269 N  62  12.0021 W   2.2        2.1       10.4        5.7       49.3 
080808  164558  47   6.4269 N  62  12.0012 W   2.2        2.1       10.4        5.7       49.3 
080808  164559  47   6.4268 N  62  12.0003 W   2.2        2.1       10.4        6.4*      47.5*
080808  164600  47   6.4267 N  62  11.9994 W   2.2        2.1       11.1*       6.4       47.5 
080808  164601  47   6.4266 N  62  11.9986 W   2.2        2.1       11.1        6.4       47.5 
080808  164602  47   6.4265 N  62  11.9977 W   2.2        2.1       11.1        6.4       47.5 
080808  164603  47   6.4264 N  62  11.9969 W   2.2        2.1       11.1        6.4       47.5 
080808  164604  47   6.4264 N  62  11.9960 W   2.2        2.1       11.1        6.4       49.3*
080808  164605  47   6.4263 N  62  11.9952 W   2.1        2.1       11.1        6.7*      49.3 
080808  164606  47   6.4262 N  62  11.9943 W   2.1        2.1       11.1        6.7       49.3 
080808  164607  47   6.4261 N  62  11.9934 W   2.1        2.1       11.1        6.7       49.3 
080808  164608  47   6.4262 N  62  11.9927 W   2.1        2.1       11.1        6.7       49.3 
080808  164609  47   6.4261 N  62  11.9919 W   2.1        2.1       11.1        6.7       49.3 
080808  164610  47   6.4261 N  62  11.9910 W   2.1        2.1       11.1        8.5*      48.8*
080808  164611  47   6.4260 N  62  11.9902 W   2.1        2.1       11.1        8.5       48.8 
080808  164612  47   6.4260 N  62  11.9894 W   2.1        2.1       11.3*       8.5       48.8 
080808  164613  47   6.4259 N  62  11.9885 W   2.1        2.1       11.3        8.5       48.8 
080808  164614  47   6.4258 N  62  11.9877 W   2.1        2.1       11.3        8.5       48.8 
080808  164615  47   6.4257 N  62  11.9868 W   2.1        2.1       11.3        8.5       48.4*
080808  164616  47   6.4259 N  62  11.9862 W   2.1        2.1       11.3        8.5       48.4 
080808  164617  47   6.4260 N  62  11.9855 W   2.0        2.1       11.3        9.7*      48.4 
080808  164618  47   6.4261 N  62  11.9848 W   2.0        2.1       11.3        9.7       48.4 
080808  164619  47   6.4261 N  62  11.9841 W   2.0        2.1       11.3        9.7       48.4 
080808  164620  47   6.4260 N  62  11.9833 W   2.0        2.1       11.3        9.7       51.0*
080808  164621  47   6.4259 N  62  11.9824 W   2.0        2.1       11.3        9.7       51.0 
080808  164622  47   6.4258 N  62  11.9816 W   2.0        2.1       11.3        9.7       51.0 
080808  164623  47   6.4258 N  62  11.9809 W   2.0        2.1       11.3        9.7       51.0 
080808  164624  47   6.4258 N  62  11.9802 W   2.0        2.1       11.4*       9.7       51.0 
080808  164625  47   6.4258 N  62  11.9795 W   1.9        2.1       11.4        9.7       51.0 
080808  164626  47   6.4258 N  62  11.9788 W   1.9        2.1       11.4        9.7       45.3*
080808  164627  47   6.4258 N  62  11.9781 W   1.9        2.1       11.4        9.7       45.3 
080808  164628  47   6.4258 N  62  11.9775 W   1.8        2.1       11.4        9.7       45.3 
080808  164629  47   6.4259 N  62  11.9768 W   1.8        2.1       11.4        9.7       45.3 
080808  164630  47   6.4259 N  62  11.9763 W   1.7        2.1       11.4        9.7       45.3 
080808  164631  47   6.4258 N  62  11.9757 W   1.7        2.1       11.4       13.2*      66.9*
080808  164632  47   6.4260 N  62  11.9754 W   1.6        2.1       11.4       13.2       66.9 
080808  164633  47   6.4261 N  62  11.9749 W   1.5        2.1       11.4       13.2       66.9 
080808  164634  47   6.4262 N  62  11.9746 W   1.5        2.1       11.4       13.2       66.9 
080808  164635  47   6.4263 N  62  11.9743 W   1.4        2.1       11.4       13.2       66.9 
080808  164636  47   6.4264 N  62  11.9740 W   1.3        2.1       11.4        4.7*      66.9 
080808  164637  47   6.4264 N  62  11.9737 W   1.3        2.1       11.4        4.7       66.9 
080808  164638  47   6.4266 N  62  11.9735 W   1.2        2.1       11.4        4.7       66.9 
080808  164639  47   6.4267 N  62  11.9733 W   1.1        2.1       11.4        4.7       66.9 
080808  164640  47   6.4268 N  62  11.9731 W   1.0        2.1       11.4        4.7       66.9 
080808  164641  47   6.4269 N  62  11.9729 W   1.0        2.1       11.4        4.4*      66.9 
080808  164642  47   6.4270 N  62  11.9727 W   0.9        2.1       11.4        4.4       66.9 
080808  164643  47   6.4272 N  62  11.9725 W   0.8        2.1       11.4        4.4       66.9 
080808  164644  47   6.4273 N  62  11.9724 W   0.8        2.1       11.4        4.4       66.9 
080808  164645  47   6.4275 N  62  11.9723 W   0.8        2.1       11.4        4.4       66.9 
080808  164646  47   6.4275 N  62  11.9721 W   0.8        2.1       11.4        4.4       66.9 
080808  164647  47   6.4277 N  62  11.9721 W   0.7        2.1       11.4        4.2*      17.2*
080808  164648  47   6.4279 N  62  11.9721 W   0.7        2.1       11.4        4.2       17.2 
080808  164649  47   6.4280 N  62  11.9720 W   0.7        2.1       11.4        4.2       17.2 
080808  164650  47   6.4282 N  62  11.9720 W   0.7        2.1       11.4        4.2       17.2 
080808  164651  47   6.4284 N  62  11.9719 W   0.7        2.1       11.4        4.2       17.2 
080808  164652  47   6.4285 N  62  11.9720 W   0.6        2.1       11.4        3.6*      51.9*
080808  164653  47   6.4287 N  62  11.9719 W   0.6        2.1       11.4        3.6       51.9 
080808  164654  47   6.4288 N  62  11.9720 W   0.6        2.1       11.4        3.6       51.9 
080808  164655  47   6.4290 N  62  11.9720 W   0.6        2.1       11.4        3.6       51.9 
080808  164656  47   6.4291 N  62  11.9720 W   0.6        2.1       11.4        3.6       51.9 
080808  164657  47   6.4293 N  62  11.9720 W   0.6        2.1       11.4        3.6       51.9 
080808  164658  47   6.4295 N  62  11.9721 W   0.6        2.1       11.4        3.6       72.6*
080808  164659  47   6.4296 N  62  11.9721 W   0.6        2.1       11.4        3.6       72.6 
080808  164700  47   6.4297 N  62  11.9721 W   0.6        2.1       11.4        3.6       72.6 
080808  164701  47   6.4299 N  62  11.9722 W   0.6        2.1       11.4        3.6       72.6 
080808  164702  47   6.4300 N  62  11.9722 W   0.6        2.1       11.4        3.6       72.6 
080808  164703  47   6.4303 N  62  11.9722 W   0.6        2.1       11.4        3.6       35.2*
080808  164704  47   6.4305 N  62  11.9720 W   0.6        2.1       11.4        3.6       35.2 
080808  164705  47   6.4307 N  62  11.9720 W   0.6        2.1       11.4        3.6       35.2 
080808  164706  47   6.4309 N  62  11.9719 W   0.6        2.1       11.4        3.6       35.2 
080808  164707  47   6.4310 N  62  11.9718 W   0.6        2.1       11.4        3.6       35.2 
080808  164708  47   6.4312 N  62  11.9717 W   0.6        2.1       11.4        7.1*       0.0*
080808  164709  47   6.4314 N  62  11.9717 W   0.6        2.1       11.4        7.1        0.0 
080808  164710  47   6.4315 N  62  11.9717 W   0.7        2.1       11.4        7.1        0.0 
080808  164711  47   6.4317 N  62  11.9716 W   0.6        2.1       11.4        7.1        0.0 
080808  164712  47   6.4317 N  62  11.9717 W   0.6        2.1       11.4        7.1        0.0 
080808  164713  47   6.4319 N  62  11.9717 W   0.6        2.1       11.4        7.1        0.0 
080808  164714  47   6.4320 N  62  11.9716 W   0.6        2.1       11.4        7.1       80.1*
080808  164715  47   6.4322 N  62  11.9715 W   0.6        2.1       11.4        7.1       80.1 
080808  164716  47   6.4323 N  62  11.9714 W   0.6        2.1       11.4        7.1       80.1 
080808  164717  47   6.4324 N  62  11.9714 W   0.6        2.1       11.4        7.1       80.1 
080808  164718  47   6.4325 N  62  11.9713 W   0.6        2.1       11.4        7.8*      80.1 
080808  164719  47   6.4327 N  62  11.9713 W   0.6        2.1       11.4        7.8      105.1*
080808  164720  47   6.4328 N  62  11.9712 W   0.6        2.1       11.4        7.8      105.1 
080808  164721  47   6.4329 N  62  11.9711 W   0.6        2.1       11.4        7.8      105.1 
080808  164722  47   6.4330 N  62  11.9711 W   0.6        2.1       11.4        7.8      105.1 
080808  164723  47   6.4331 N  62  11.9711 W   0.6        2.1       11.4        7.8      105.1 
080808  164724  47   6.4332 N  62  11.9710 W   0.6        2.1       11.4       27.5*     105.1 
080808  164725  47   6.4333 N  62  11.9709 W   0.6        2.1       11.4       27.5      105.1 
080808  164726  47   6.4334 N  62  11.9709 W   0.6        2.1       11.4       27.5      105.1 
080808  164727  47   6.4336 N  62  11.9708 W   0.6        2.1       11.4       27.5      105.1 
080808  164728  47   6.4337 N  62  11.9707 W   0.6        2.1       11.4       27.5      105.1 
080808  164729  47   6.4339 N  62  11.9707 W   0.7        2.1       11.4       27.5      105.1 
