FileName: C:\TRAWLS~1\FALL\GP062F.TXT
Local Time: Thu Sep 04 17:52:33 2008

Ship: 4 septembre 2008 Trip: GP062F Tow: 8
Comments: Area 12, Vallée de Shédiac - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  205233  47  10.9377 N  64  24.7190 W   6.6        5.0*      11.4*     124.9*       8.4*
080904  210240  47  11.3883 N  64  25.0217 W   0.3        7.1       13.6        5.3       52.3 
080904  210241  47  11.3884 N  64  25.0216 W   0.3        7.1       13.6        5.3       52.3 
080904  210242  47  11.3884 N  64  25.0215 W   0.3        7.1       13.6        5.3       52.3 
080904  210243  47  11.3885 N  64  25.0214 W   0.3        7.1       13.6       20.5*      18.5*
080904  210244  47  11.3885 N  64  25.0214 W   0.3        7.1       13.6       20.5       18.5 
080904  210245  47  11.3886 N  64  25.0214 W   0.3        7.1       13.6       20.5       18.5 
080904  210246  47  11.3886 N  64  25.0213 W   0.3        7.1        9.8*      20.5       18.5 
080904  210247  47  11.3887 N  64  25.0212 W   0.3        7.1        9.8       20.5       18.5 
080904  210248  47  11.3887 N  64  25.0211 W   0.3        7.1        9.8       20.5       18.5 
080904  210249  47  11.3888 N  64  25.0211 W   0.3        7.1        9.8        2.6*      18.5 
080904  210250  47  11.3888 N  64  25.0210 W   0.3        7.1        9.8        2.6       18.5 
080904  210251  47  11.3889 N  64  25.0210 W   0.3        7.1        9.8        2.6       18.5 
080904  210252  47  11.3890 N  64  25.0209 W   0.3        7.1        9.8        2.6       18.5 
080904  210253  47  11.3891 N  64  25.0208 W   0.3        7.1        9.8        2.6       18.5 
080904  210254  47  11.3892 N  64  25.0207 W   0.4       13.3*       9.8        2.6       18.5 
080904  210255  47  11.3893 N  64  25.0207 W   0.4       13.3        9.8        2.6       18.5 
080904  210256  47  11.3894 N  64  25.0207 W   0.4       13.3        9.8        2.6       18.5 
080904  210257  47  11.3895 N  64  25.0207 W   0.4       13.3        9.8        2.6       18.5 
080904  210258  47  11.3897 N  64  25.0207 W   0.4       13.3        9.8        2.6       18.5 
