FileName: C:\TRAWLS~1\FALL\GP153F.TXT
Local Time: Sat Aug 16 20:33:43 2008

Ship: 16 août 2008 Trip: GP153F Tow: 13
Comments: Area 12, Vallée de Shédiac - NOrd
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  233343  47  54.1127 N  63  36.2302 W   6.1       11.0*       3.5*     122.9*     377.0*
080816  233845  47  54.4230 N  63  35.8460 W   2.3        5.6        3.8        0.2       69.5 
080816  233846  47  54.4236 N  63  35.8453 W   2.4        5.6        3.8        0.2       69.5 
080816  233847  47  54.4241 N  63  35.8449 W   2.3        5.6        3.8        0.2       69.5 
080816  233848  47  54.4247 N  63  35.8444 W   2.3        5.6        3.8        0.2       67.7*
080816  233849  47  54.4252 N  63  35.8438 W   2.3        5.6        3.8        6.5*      67.7 
080816  233850  47  54.4256 N  63  35.8430 W   2.3        5.6        3.8        6.5       67.7 
080816  233851  47  54.4262 N  63  35.8424 W   2.3        5.6        3.8        6.5       67.7 
080816  233852  47  54.4267 N  63  35.8420 W   2.3        5.6        3.8        6.5       67.7 
080816  233853  47  54.4273 N  63  35.8415 W   2.3        5.6        3.8        6.5       68.6*
080816  233854  47  54.4279 N  63  35.8409 W   2.3        5.6        3.8        6.9*      68.6 
080816  233855  47  54.4283 N  63  35.8403 W   2.3        5.6        3.8        6.9       68.6 
080816  233856  47  54.4287 N  63  35.8398 W   2.2        5.6        3.8        6.9       68.6 
080816  233857  47  54.4292 N  63  35.8392 W   2.3        5.6        3.8        6.9       68.6 
080816  233858  47  54.4297 N  63  35.8387 W   2.3        5.6        3.8        6.9       68.6 
080816  233859  47  54.4301 N  63  35.8383 W   2.3        5.6        3.8        6.9       72.1*
080816  233900  47  54.4305 N  63  35.8377 W   2.2        5.6        3.8        7.4*      72.1 
080816  233901  47  54.4308 N  63  35.8370 W   2.2        5.6        3.8        7.4       72.1 
080816  233902  47  54.4314 N  63  35.8364 W   2.2        5.6        3.8        7.4       72.1 
080816  233903  47  54.4319 N  63  35.8359 W   2.2        5.6        3.8        7.4       72.1 
080816  233904  47  54.4324 N  63  35.8355 W   2.2        5.6        3.8        7.4       69.1*
080816  233905  47  54.4328 N  63  35.8350 W   2.2        5.6        3.8        7.8*      69.1 
080816  233906  47  54.4332 N  63  35.8343 W   2.2        5.6        3.8        7.8       69.1 
080816  233907  47  54.4336 N  63  35.8336 W   2.2        5.6        3.8        7.8       69.1 
080816  233908  47  54.4341 N  63  35.8330 W   2.3        5.6        3.8        7.8       69.1 
080816  233909  47  54.4346 N  63  35.8327 W   2.3        5.6        3.8        7.8       69.1 
080816  233910  47  54.4351 N  63  35.8323 W   2.2        5.6        3.8        8.3*      71.3*
080816  233911  47  54.4356 N  63  35.8317 W   2.2        5.6        3.8        8.3       71.3 
080816  233912  47  54.4359 N  63  35.8309 W   2.2        5.6        3.8        8.3       71.3 
080816  233913  47  54.4364 N  63  35.8304 W   2.2        5.6        3.8        8.3       71.3 
080816  233914  47  54.4369 N  63  35.8301 W   2.2        5.6        3.8        8.3       71.3 
080816  233915  47  54.4374 N  63  35.8297 W   2.2        5.6       12.1*       8.3*      66.4*
080816  233916  47  54.4377 N  63  35.8292 W   2.1        5.6       12.1        8.3       66.4 
080816  233917  47  54.4381 N  63  35.8286 W   2.1        5.6       12.1        8.3       66.4 
080816  233918  47  54.4385 N  63  35.8282 W   2.1        5.6       12.1        8.3       66.4 
080816  233919  47  54.4389 N  63  35.8279 W   2.0        5.6       12.1        8.3       66.4 
080816  233920  47  54.4394 N  63  35.8276 W   1.9        5.6       12.1        8.3       72.1*
080816  233921  47  54.4397 N  63  35.8271 W   1.9        5.6       12.1        7.9*      72.1 
080816  233922  47  54.4401 N  63  35.8266 W   1.9        5.6       12.1        7.9       72.1 
080816  233923  47  54.4405 N  63  35.8262 W   1.9        5.6       12.1        7.9       72.1 
080816  233924  47  54.4410 N  63  35.8257 W   1.9        5.6       12.1        7.9       72.1 
080816  233925  47  54.4415 N  63  35.8254 W   1.9        5.6       12.1        7.9       72.1 
080816  233926  47  54.4418 N  63  35.8249 W   1.8        5.6       12.1        8.1*      68.6*
080816  233927  47  54.4422 N  63  35.8243 W   1.9        5.6       12.1        8.1       68.6 
080816  233928  47  54.4428 N  63  35.8238 W   1.9        5.6       12.1        8.1       68.6 
080816  233929  47  54.4433 N  63  35.8234 W   2.0        5.6       12.1        8.1       68.6 
080816  233930  47  54.4438 N  63  35.8231 W   1.9        5.6       12.1        8.1       68.6 
080816  233931  47  54.4442 N  63  35.8225 W   1.9        5.6       12.1       10.5*      67.7*
080816  233932  47  54.4447 N  63  35.8219 W   2.0        7.7*      12.1       10.5       67.7 
080816  233933  47  54.4452 N  63  35.8214 W   2.0        7.7       12.1       10.5       67.7 
080816  233934  47  54.4458 N  63  35.8209 W   2.1        7.7       12.1       10.5       67.7 
080816  233935  47  54.4462 N  63  35.8205 W   2.0        7.7       12.1       10.5       67.7 
080816  233936  47  54.4467 N  63  35.8199 W   2.0        7.7       12.1       10.5       73.5*
080816  233937  47  54.4472 N  63  35.8192 W   2.1        7.7       12.1       13.4*      73.5 
080816  233938  47  54.4478 N  63  35.8187 W   2.1        7.7       12.1       13.4       73.5 
080816  233939  47  54.4483 N  63  35.8182 W   2.1        2.1*      12.1       13.4       73.5 
080816  233940  47  54.4488 N  63  35.8177 W   2.1        2.1       12.1       13.4       73.5 
080816  233941  47  54.4494 N  63  35.8172 W   2.1        2.1       12.1       13.4       73.5 
080816  233942  47  54.4498 N  63  35.8166 W   2.1        2.1       12.1        7.4*      67.3*
080816  233943  47  54.4504 N  63  35.8160 W   2.2        2.1       12.1        7.4       67.3 
080816  233944  47  54.4509 N  63  35.8155 W   2.2        2.1       12.1        7.4       67.3 
080816  233945  47  54.4514 N  63  35.8151 W   2.2        2.1       12.1        7.4       67.3 
080816  233946  47  54.4519 N  63  35.8146 W   2.1        2.1       12.1        7.4       67.3 
080816  233947  47  54.4524 N  63  35.8139 W   2.1        2.1       12.1       21.6*      90.6*
080816  233948  47  54.4529 N  63  35.8133 W   2.2        2.1       12.1       21.6       90.6 
080816  233949  47  54.4535 N  63  35.8128 W   2.2        2.1       12.1       21.6       90.6 
080816  233950  47  54.4541 N  63  35.8125 W   2.2        2.1       12.1       21.6       90.6 
080816  233951  47  54.4545 N  63  35.8119 W   2.2        2.1       11.5*      21.6       90.6 
080816  233952  47  54.4550 N  63  35.8111 W   2.2        2.1       11.5       21.6       50.1*
080816  233953  47  54.4555 N  63  35.8105 W   2.2        2.1       11.5       21.6       50.1 
080816  233954  47  54.4561 N  63  35.8102 W   2.3        2.1       11.5       21.6       50.1 
080816  233955  47  54.4566 N  63  35.8098 W   2.2        2.1       11.5       21.6       50.1 
080816  233956  47  54.4571 N  63  35.8092 W   2.2        2.1       11.5       21.6       50.1 
080816  233957  47  54.4575 N  63  35.8085 W   2.2        2.1       11.5       21.6       50.1 
080816  233958  47  54.4579 N  63  35.8080 W   2.2        2.1       11.5        8.7*      70.4*
080816  233959  47  54.4584 N  63  35.8076 W   2.2        2.1       11.5        8.7       70.4 
080816  234000  47  54.4590 N  63  35.8072 W   2.2        2.1       11.5        8.7       70.4 
080816  234001  47  54.4595 N  63  35.8068 W   2.2        2.1       11.5        8.7       70.4 
080816  234002  47  54.4598 N  63  35.8063 W   2.1        2.1       11.5        8.7       70.4 
080816  234003  47  54.4602 N  63  35.8057 W   2.0        2.1       11.6*       8.8*      67.7*
080816  234004  47  54.4608 N  63  35.8052 W   2.1        2.1       11.6        8.8       67.7 
080816  234005  47  54.4614 N  63  35.8048 W   2.1        2.1       11.6        8.8       67.7 
080816  234006  47  54.4619 N  63  35.8044 W   2.1        2.1       11.6        8.8       67.7 
080816  234007  47  54.4624 N  63  35.8038 W   2.1        2.1       11.6        8.8       67.7 
080816  234008  47  54.4628 N  63  35.8032 W   2.1        2.1       11.6        9.4*      69.1*
080816  234009  47  54.4633 N  63  35.8027 W   2.1        2.1       11.6        9.4       69.1 
080816  234010  47  54.4639 N  63  35.8023 W   2.1        2.1       11.6        9.4       69.1 
080816  234011  47  54.4645 N  63  35.8019 W   2.1        2.1       11.6        9.4       69.1 
080816  234012  47  54.4650 N  63  35.8013 W   2.1        2.1       11.6        9.4       69.1 
080816  234013  47  54.4654 N  63  35.8007 W   2.1        2.1       11.6        9.4       69.1 
080816  234014  47  54.4659 N  63  35.8001 W   2.1        2.1       11.6        9.4       68.6*
080816  234015  47  54.4665 N  63  35.7995 W   2.2        2.1       11.6*       9.4       68.6 
080816  234016  47  54.4671 N  63  35.7992 W   2.2        2.1       11.6        9.4       68.6 
080816  234017  47  54.4676 N  63  35.7987 W   2.2        2.1       11.6        9.4       68.6 
080816  234018  47  54.4681 N  63  35.7981 W   2.2        2.1       11.6        9.4       68.6 
080816  234019  47  54.4686 N  63  35.7975 W   2.2        2.1       11.6        8.6*      84.0*
080816  234020  47  54.4691 N  63  35.7970 W   2.2        2.1       11.6        8.6       84.0 
080816  234021  47  54.4696 N  63  35.7965 W   2.2        2.1       11.6        8.6       84.0 
080816  234022  47  54.4703 N  63  35.7960 W   2.2        2.1       11.6        8.6       84.0 
080816  234023  47  54.4707 N  63  35.7955 W   2.2        2.1       11.6        8.6       84.0 
080816  234024  47  54.4712 N  63  35.7949 W   2.2        2.1       11.6        8.6*      84.0 
080816  234025  47  54.4717 N  63  35.7942 W   2.2        2.1       11.6        8.6       69.5*
080816  234026  47  54.4723 N  63  35.7938 W   2.2        2.1       11.6        8.6       69.5 
080816  234027  47  54.4728 N  63  35.7933 W   2.2        2.1       11.6        8.6       69.5 
080816  234028  47  54.4732 N  63  35.7928 W   2.2        2.1       11.6        8.6       69.5 
080816  234029  47  54.4737 N  63  35.7922 W   2.2        2.1       11.6        9.1*      69.5 
080816  234030  47  54.4743 N  63  35.7917 W   2.2        2.1       11.6        9.1       58.9*
080816  234031  47  54.4748 N  63  35.7911 W   2.2        2.1       11.6        9.1       58.9 
080816  234032  47  54.4753 N  63  35.7907 W   2.2        2.1       11.6        9.1       58.9 
080816  234033  47  54.4757 N  63  35.7901 W   2.2        2.1       11.6        9.1       58.9 
080816  234034  47  54.4763 N  63  35.7896 W   2.2        2.1       11.6        8.3*      58.9 
080816  234035  47  54.4768 N  63  35.7890 W   2.2        2.1       11.6        8.3       67.7*
080816  234036  47  54.4774 N  63  35.7884 W   2.2        2.1       11.6        8.3       67.7 
080816  234037  47  54.4779 N  63  35.7879 W   2.2        2.1       11.6        8.3       67.7 
080816  234038  47  54.4783 N  63  35.7873 W   2.2        2.1       11.6        8.3       67.7 
080816  234039  47  54.4789 N  63  35.7866 W   2.3        2.1       12.1*       8.3       67.7 
080816  234040  47  54.4795 N  63  35.7861 W   2.3        2.1       12.1        8.3*      67.7 
080816  234041  47  54.4800 N  63  35.7856 W   2.2        2.1       12.1        8.3      129.3*
080816  234042  47  54.4805 N  63  35.7850 W   2.2        2.1       12.1        8.3      129.3 
080816  234043  47  54.4810 N  63  35.7843 W   2.3        2.1       12.1        8.3      129.3 
080816  234044  47  54.4813 N  63  35.7837 W   2.3        2.1       12.1        8.3      129.3 
080816  234045  47  54.4819 N  63  35.7832 W   2.3        2.1       12.1        9.3*     129.3 
080816  234046  47  54.4823 N  63  35.7827 W   2.2        2.1       12.1        9.3       10.6*
080816  234047  47  54.4827 N  63  35.7821 W   2.3        2.1       12.1        9.3       10.6 
080816  234048  47  54.4833 N  63  35.7814 W   2.3        2.1       12.1        9.3       10.6 
080816  234049  47  54.4838 N  63  35.7809 W   2.4        2.1       12.1        9.3       10.6 
080816  234050  47  54.4844 N  63  35.7803 W   2.3        2.1       12.1        8.4*      10.6 
080816  234051  47  54.4847 N  63  35.7797 W   2.3        2.1        9.5*       8.4      113.0*
080816  234052  47  54.4852 N  63  35.7789 W   2.4        2.1        9.5        8.4      113.0 
080816  234053  47  54.4860 N  63  35.7782 W   2.5        2.1        9.5        8.4      113.0 
080816  234054  47  54.4867 N  63  35.7777 W   2.6        2.1        9.5        8.4      113.0 
080816  234055  47  54.4873 N  63  35.7772 W   2.5        2.1        9.5        8.4      113.0 
080816  234056  47  54.4877 N  63  35.7765 W   2.5        2.1        9.5       11.5*     113.0 
080816  234057  47  54.4883 N  63  35.7756 W   2.6        2.1        9.5       11.5       77.4*
080816  234058  47  54.4889 N  63  35.7749 W   2.6        2.1        9.5       11.5       77.4 
080816  234059  47  54.4896 N  63  35.7745 W   2.6        2.1        9.5       11.5       77.4 
080816  234100  47  54.4901 N  63  35.7741 W   2.5        2.1        9.5       11.5       77.4 
080816  234101  47  54.4906 N  63  35.7734 W   2.5        2.1        9.5        5.0*      77.4 
080816  234102  47  54.4911 N  63  35.7726 W   2.5        2.1        9.5        5.0       37.8*
080816  234103  47  54.4916 N  63  35.7720 W   2.5        2.1        9.5        5.0       37.8 
080816  234104  47  54.4923 N  63  35.7716 W   2.5        2.1        9.5        5.0       37.8 
080816  234105  47  54.4928 N  63  35.7712 W   2.5        2.1        9.5        5.0       37.8 
080816  234106  47  54.4933 N  63  35.7706 W   2.5        2.1        9.5        9.2*      37.8 
080816  234107  47  54.4938 N  63  35.7698 W   2.4        2.1        9.5        9.2       37.8 
080816  234108  47  54.4943 N  63  35.7692 W   2.4        2.1        9.5        9.2       68.2*
080816  234109  47  54.4949 N  63  35.7688 W   2.4        2.1        9.5        9.2       68.2 
080816  234110  47  54.4955 N  63  35.7684 W   2.4        2.1        9.5        9.2       68.2 
080816  234111  47  54.4960 N  63  35.7679 W   2.4        2.1        9.5        7.9*      68.2 
080816  234112  47  54.4965 N  63  35.7673 W   2.4        2.1        9.5        7.9       68.2 
080816  234113  47  54.4971 N  63  35.7667 W   2.4        2.1        9.5        7.9       54.5*
080816  234114  47  54.4976 N  63  35.7662 W   2.3        2.1        9.5        7.9       54.5 
080816  234115  47  54.4981 N  63  35.7657 W   2.3        2.1        9.5        7.9       54.5 
080816  234116  47  54.4986 N  63  35.7652 W   2.3        2.1        9.5        7.9       54.5 
080816  234117  47  54.4992 N  63  35.7649 W   2.3        2.1        9.5       10.1*      54.5 
080816  234118  47  54.4996 N  63  35.7644 W   2.2        2.1        9.5       10.1       69.9*
080816  234119  47  54.5000 N  63  35.7639 W   2.1        2.1        9.5       10.1       69.9 
080816  234120  47  54.5005 N  63  35.7634 W   2.1        2.1        9.5       10.1       69.9 
080816  234121  47  54.5010 N  63  35.7630 W   2.1        2.1        9.5       10.1       69.9 
080816  234122  47  54.5016 N  63  35.7626 W   2.1        2.1        9.5        8.3*      69.9 
080816  234123  47  54.5021 N  63  35.7621 W   2.1        2.1        9.5        8.3       69.9 
080816  234124  47  54.5025 N  63  35.7616 W   2.0        2.1        9.5        8.3       69.5*
080816  234125  47  54.5029 N  63  35.7611 W   2.0        2.1        9.5        8.3       69.5 
080816  234126  47  54.5035 N  63  35.7606 W   2.0        2.1        9.5        8.3       69.5 
080816  234127  47  54.5040 N  63  35.7601 W   2.1        2.1        9.5        9.1*      69.5 
080816  234128  47  54.5046 N  63  35.7597 W   2.1        2.1        9.5        9.1       69.5 
080816  234129  47  54.5051 N  63  35.7593 W   2.0        2.1        9.5        9.1       69.5*
080816  234130  47  54.5055 N  63  35.7587 W   2.0        2.1        9.5        9.1       69.5 
080816  234131  47  54.5060 N  63  35.7581 W   2.1        2.1        9.5        9.1       69.5 
080816  234132  47  54.5066 N  63  35.7576 W   2.1        2.1        9.5        9.1       69.5 
080816  234133  47  54.5072 N  63  35.7572 W   2.1        2.1        9.5        9.2*      69.5 
080816  234134  47  54.5077 N  63  35.7568 W   2.1        2.1        9.5        9.2       69.1*
080816  234135  47  54.5081 N  63  35.7562 W   2.1        2.1        9.5        9.2       69.1 
080816  234136  47  54.5086 N  63  35.7555 W   2.1        2.1        9.5        9.2       69.1 
080816  234137  47  54.5093 N  63  35.7550 W   2.2        2.1        9.5        9.2       69.1 
080816  234138  47  54.5098 N  63  35.7546 W   2.2        2.1        9.5        8.6*      69.1 
080816  234139  47  54.5103 N  63  35.7542 W   2.2        2.1        9.5        8.6       69.1 
080816  234140  47  54.5108 N  63  35.7536 W   2.2        2.1        9.5        8.6       72.1*
080816  234141  47  54.5113 N  63  35.7530 W   2.2        2.1        9.5        8.6       72.1 
080816  234142  47  54.5118 N  63  35.7525 W   2.2        2.1        9.5        8.6       72.1 
080816  234143  47  54.5124 N  63  35.7520 W   2.2        2.1        9.5       11.2*      72.1 
080816  234144  47  54.5129 N  63  35.7515 W   2.2        2.1        9.5       11.2       72.1 
080816  234145  47  54.5134 N  63  35.7510 W   2.2        2.1        9.5       11.2       69.5*
080816  234146  47  54.5138 N  63  35.7503 W   2.2        2.1        9.5       11.2       69.5 
080816  234147  47  54.5143 N  63  35.7497 W   2.2        2.1        9.5       11.2       69.5 
080816  234148  47  54.5150 N  63  35.7493 W   2.2        2.1        9.5        5.3*      69.5 
080816  234149  47  54.5156 N  63  35.7489 W   2.2        2.1        9.5        5.3       69.5 
080816  234150  47  54.5160 N  63  35.7483 W   2.2        2.1        9.5        5.3       84.0*
080816  234151  47  54.5164 N  63  35.7476 W   2.2        2.1        9.5        5.3       84.0 
080816  234152  47  54.5169 N  63  35.7470 W   2.2        2.1        9.5        5.3       84.0 
080816  234153  47  54.5176 N  63  35.7465 W   2.3        2.1        9.5        5.3       84.0 
080816  234154  47  54.5182 N  63  35.7461 W   2.3        2.1        9.5        9.7*      84.0 
080816  234155  47  54.5187 N  63  35.7455 W   2.3        2.1        9.5        9.7       84.0 
080816  234156  47  54.5192 N  63  35.7448 W   2.3        2.1        9.5        9.7       69.1*
080816  234157  47  54.5198 N  63  35.7441 W   2.3        2.1        9.5        9.7       69.1 
080816  234158  47  54.5203 N  63  35.7437 W   2.3        2.1        9.5        9.7       69.1 
080816  234159  47  54.5209 N  63  35.7433 W   2.3        2.1        9.5        7.0*      69.1 
080816  234200  47  54.5214 N  63  35.7427 W   2.3        2.1        9.5        7.0       69.1 
080816  234201  47  54.5220 N  63  35.7422 W   2.3        2.1        9.5        7.0       57.6*
080816  234202  47  54.5224 N  63  35.7415 W   2.3        2.1       11.9*       7.0       57.6 
080816  234203  47  54.5228 N  63  35.7409 W   2.3        2.1       11.9        7.0       57.6 
080816  234204  47  54.5234 N  63  35.7404 W   2.3        2.1       11.9        8.9*      57.6 
080816  234205  47  54.5241 N  63  35.7401 W   2.3        2.1       11.9        8.9       57.6 
080816  234206  47  54.5245 N  63  35.7395 W   2.3        2.1       11.9        8.9       69.1*
080816  234207  47  54.5250 N  63  35.7389 W   2.3        2.1       11.9        8.9       69.1 
080816  234208  47  54.5255 N  63  35.7382 W   2.3        2.1       11.9        8.9       69.1 
080816  234209  47  54.5260 N  63  35.7377 W   2.3        2.1       11.9        8.9       69.1 
080816  234210  47  54.5266 N  63  35.7373 W   2.3        2.1       11.9        8.0*      69.1 
080816  234211  47  54.5270 N  63  35.7368 W   2.3        2.1       11.9        8.0       69.1 
080816  234212  47  54.5275 N  63  35.7362 W   2.3        2.1       11.9        8.0       69.9*
080816  234213  47  54.5280 N  63  35.7358 W   2.2        2.1       11.9        8.0       69.9 
080816  234214  47  54.5285 N  63  35.7352 W   2.2        2.1       10.8*       8.0       69.9 
080816  234215  47  54.5290 N  63  35.7346 W   2.3        2.1       10.8        8.2*      69.9 
080816  234216  47  54.5296 N  63  35.7341 W   2.3        2.1       10.8        8.2       69.9 
080816  234217  47  54.5300 N  63  35.7337 W   2.2        2.1       10.8        8.2       68.6*
080816  234218  47  54.5305 N  63  35.7332 W   2.2        2.1       10.8        8.2       68.6 
080816  234219  47  54.5310 N  63  35.7324 W   2.3        2.1       10.8        8.2       68.6 
080816  234220  47  54.5314 N  63  35.7318 W   2.3        2.1       10.8        9.6*      68.6 
080816  234221  47  54.5319 N  63  35.7314 W   2.3        2.1       10.8        9.6       68.6 
080816  234222  47  54.5322 N  63  35.7310 W   2.2        2.1       10.8        9.6       68.6 
080816  234223  47  54.5327 N  63  35.7304 W   2.2        2.1       10.8        9.6       69.9*
080816  234224  47  54.5332 N  63  35.7297 W   2.3        2.1       10.8        9.6       69.9 
080816  234225  47  54.5336 N  63  35.7292 W   2.3        2.1       10.8        8.7*      69.9 
080816  234226  47  54.5340 N  63  35.7288 W   2.3        2.1       10.7*       8.7       69.9 
080816  234227  47  54.5345 N  63  35.7282 W   2.3        2.1       10.7        8.7       69.9 
080816  234228  47  54.5350 N  63  35.7276 W   2.3        2.1       10.7        8.7       92.8*
080816  234229  47  54.5356 N  63  35.7269 W   2.4        2.1       10.7        8.7       92.8 
080816  234230  47  54.5360 N  63  35.7264 W   2.4        2.1       10.7        8.7       92.8 
080816  234231  47  54.5365 N  63  35.7258 W   2.3        2.1       10.7        9.3*      92.8 
080816  234232  47  54.5369 N  63  35.7253 W   2.3        2.1       10.7        9.3       92.8 
080816  234233  47  54.5375 N  63  35.7247 W   2.4        2.1       10.7        9.3       47.1*
080816  234234  47  54.5380 N  63  35.7241 W   2.4        2.1       10.7        9.3       47.1 
080816  234235  47  54.5385 N  63  35.7236 W   2.3        2.1       10.7        9.3       47.1 
080816  234236  47  54.5389 N  63  35.7231 W   2.3        2.1       10.7        7.5*      47.1 
080816  234237  47  54.5394 N  63  35.7225 W   2.3        2.1       10.7        7.5       47.1 
080816  234238  47  54.5399 N  63  35.7218 W   2.3        2.1       10.7        7.5       47.1 
080816  234239  47  54.5404 N  63  35.7213 W   2.3        2.1       10.7        7.5       69.9*
080816  234240  47  54.5409 N  63  35.7207 W   2.3        2.1       10.7        7.5       69.9 
080816  234241  47  54.5414 N  63  35.7201 W   2.3        2.1       10.7        7.9*      69.9 
080816  234242  47  54.5419 N  63  35.7196 W   2.3        2.1       10.7        7.9       69.9 
080816  234243  47  54.5424 N  63  35.7189 W   2.3        2.1       10.7        7.9       69.9 
080816  234244  47  54.5429 N  63  35.7184 W   2.3        2.1       10.7        7.9       70.8*
080816  234245  47  54.5434 N  63  35.7178 W   2.3        2.1       10.7        7.9       70.8 
080816  234246  47  54.5440 N  63  35.7173 W   2.3        2.1       10.7        7.9       70.8 
080816  234247  47  54.5444 N  63  35.7168 W   2.3        2.1       10.7        8.6*      70.8 
080816  234248  47  54.5448 N  63  35.7162 W   2.2        2.1       10.7        8.6       70.8 
080816  234249  47  54.5453 N  63  35.7157 W   2.2        2.1       10.7        8.6       69.1*
080816  234250  47  54.5457 N  63  35.7153 W   2.1        2.1       11.3*       8.6       69.1 
080816  234251  47  54.5462 N  63  35.7148 W   2.1        2.1       11.3        8.6       69.1 
080816  234252  47  54.5466 N  63  35.7143 W   2.1        2.1       11.3        8.0*      69.1 
080816  234253  47  54.5470 N  63  35.7139 W   2.0        2.1       11.3        8.0       69.1 
080816  234254  47  54.5474 N  63  35.7133 W   2.0        2.1       11.3        8.0       69.1 
080816  234255  47  54.5479 N  63  35.7127 W   2.1        2.1       11.3        8.0       68.2*
080816  234256  47  54.5485 N  63  35.7121 W   2.1        2.1       11.3        8.0       68.2 
080816  234257  47  54.5490 N  63  35.7118 W   2.1        2.1       11.3        8.6*      68.2 
080816  234258  47  54.5494 N  63  35.7113 W   2.0        2.1       11.3        8.6       68.2 
080816  234259  47  54.5498 N  63  35.7107 W   2.1        2.1       11.3        8.6       68.2 
080816  234300  47  54.5504 N  63  35.7099 W   2.2        2.1       11.3        8.6       69.1*
080816  234301  47  54.5510 N  63  35.7095 W   2.2        2.1       11.3        8.6       69.1 
080816  234302  47  54.5515 N  63  35.7091 W   2.2        2.1       11.3        8.3*      69.1 
080816  234303  47  54.5520 N  63  35.7085 W   2.2        2.1       11.3        8.3       69.1 
080816  234304  47  54.5526 N  63  35.7078 W   2.3        2.1       11.3        8.3       69.1 
080816  234305  47  54.5532 N  63  35.7072 W   2.3        2.1       11.3        8.3       74.3*
080816  234306  47  54.5538 N  63  35.7066 W   2.3        2.1       11.3        8.3       74.3 
080816  234307  47  54.5544 N  63  35.7061 W   2.3        2.1       11.3        8.3       74.3 
080816  234308  47  54.5551 N  63  35.7056 W   2.3        2.1       11.3        7.6*      74.3 
080816  234309  47  54.5557 N  63  35.7051 W   2.3        2.1       11.3        7.6       74.3 
080816  234310  47  54.5561 N  63  35.7044 W   2.3        2.1       11.3        7.6       74.3 
080816  234311  47  54.5566 N  63  35.7039 W   2.2        2.1       11.3        7.6       67.3*
080816  234312  47  54.5572 N  63  35.7035 W   2.2        2.1       11.3        7.6       67.3 
080816  234313  47  54.5578 N  63  35.7032 W   2.2        2.1       11.3        8.2*      67.3 
080816  234314  47  54.5582 N  63  35.7028 W   2.1        2.1       11.5*       8.2       67.3 
080816  234315  47  54.5586 N  63  35.7022 W   2.1        2.1       11.5        8.2       67.3 
080816  234316  47  54.5591 N  63  35.7016 W   2.1        2.1       11.5        8.2       68.2*
080816  234317  47  54.5596 N  63  35.7013 W   2.1        2.1       11.5        8.2       68.2 
080816  234318  47  54.5602 N  63  35.7010 W   2.1        2.1       11.5        8.6*      68.2 
080816  234319  47  54.5606 N  63  35.7005 W   2.0        2.1       11.5        8.6       68.2 
080816  234320  47  54.5610 N  63  35.6999 W   2.0        2.1       11.5        8.6       68.2 
080816  234321  47  54.5615 N  63  35.6993 W   2.1        2.1       11.5        8.6       68.2 
080816  234322  47  54.5620 N  63  35.6988 W   2.0        2.1       11.5        8.6       68.2*
080816  234323  47  54.5625 N  63  35.6986 W   2.0        2.1       11.5        8.3*      68.2 
080816  234324  47  54.5630 N  63  35.6982 W   2.0        2.1       11.5        8.3       68.2 
080816  234325  47  54.5634 N  63  35.6975 W   2.0        2.1       11.5        8.3       68.2 
080816  234326  47  54.5639 N  63  35.6968 W   2.1        2.1       11.5        8.3       68.2 
080816  234327  47  54.5645 N  63  35.6963 W   2.1        2.1       11.5        8.3       72.6*
080816  234328  47  54.5650 N  63  35.6960 W   2.1        2.1       11.5        8.3       72.6 
080816  234329  47  54.5656 N  63  35.6956 W   2.1        2.1       11.5        8.8*      72.6 
080816  234330  47  54.5660 N  63  35.6950 W   2.1        2.1       11.5        8.8       72.6 
080816  234331  47  54.5665 N  63  35.6943 W   2.1        2.1       11.5        8.8       72.6 
080816  234332  47  54.5670 N  63  35.6937 W   2.2        2.1        2.6*       8.8       68.6*
080816  234333  47  54.5676 N  63  35.6933 W   2.2        2.1        2.6        8.8       68.6 
080816  234334  47  54.5682 N  63  35.6930 W   2.2        2.1        2.6        8.3*      68.6 
080816  234335  47  54.5687 N  63  35.6925 W   2.2        2.1        2.6        8.3       68.6 
080816  234336  47  54.5691 N  63  35.6918 W   2.2        2.1        2.6        8.3       68.6 
080816  234337  47  54.5696 N  63  35.6911 W   2.2        2.1        2.6        8.3       68.6 
080816  234338  47  54.5701 N  63  35.6907 W   2.2        2.1        2.6        8.3      117.0*
080816  234339  47  54.5707 N  63  35.6905 W   2.1        2.1        2.6        8.3      117.0 
080816  234340  47  54.5711 N  63  35.6901 W   2.0        2.1        2.6       26.0*     117.0 
080816  234341  47  54.5714 N  63  35.6896 W   2.0        2.1        2.6       26.0      117.0 
080816  234342  47  54.5717 N  63  35.6891 W   1.9        2.1        2.6       26.0      117.0 
080816  234343  47  54.5720 N  63  35.6889 W   1.9        2.1        2.6       26.0       46.6*
080816  234344  47  54.5724 N  63  35.6886 W   1.8        2.1        2.6       26.0       46.6 
080816  234345  47  54.5728 N  63  35.6883 W   1.8        2.1        2.6       26.0       46.6 
080816  234346  47  54.5730 N  63  35.6880 W   1.7        2.1        2.6       26.0       46.6 
080816  234347  47  54.5733 N  63  35.6877 W   1.6        2.1        2.6       26.0       46.6 
080816  234348  47  54.5735 N  63  35.6874 W   1.5        2.1        2.6       26.0       61.6*
080816  234349  47  54.5739 N  63  35.6872 W   1.5        2.1        2.6       26.0       61.6 
