FileName: C:\TRAWLS~1\FALL\GP328F.TXT
Local Time: Thu Jul 17 07:13:03 2008

Ship: 17 juillet 2008 Trip: GP328F Tow: 3
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  101303  46  42.0743 N  63   6.5723 W   3.8        3.2*       4.3*       1.7*      28.2*
080717  102310  46  41.9428 N  63   5.8551 W   0.5        2.1       11.2       13.9       72.1 
080717  102311  46  41.9429 N  63   5.8548 W   0.5        2.1       11.2       96.7*      72.1 
080717  102312  46  41.9429 N  63   5.8546 W   0.5        2.1       11.2       96.7       72.1 
080717  102313  46  41.9429 N  63   5.8544 W   0.5        2.1       11.2       96.7       72.1 
080717  102314  46  41.9429 N  63   5.8542 W   0.5        2.1       11.2       96.7       19.4*
080717  102315  46  41.9430 N  63   5.8539 W   0.5        2.1       11.2       96.7       19.4 
080717  102316  46  41.9430 N  63   5.8537 W   0.5        2.1       11.2       96.7       19.4 
080717  102317  46  41.9430 N  63   5.8535 W   0.5        2.1       11.2       96.7       19.4 
080717  102318  46  41.9430 N  63   5.8533 W   0.5        2.1       11.2       96.7       19.4 
080717  102319  46  41.9430 N  63   5.8531 W   0.5        2.1       11.2       96.7       19.4 
080717  102320  46  41.9431 N  63   5.8529 W   0.5        2.1       11.2       96.7      138.6*
080717  102321  46  41.9431 N  63   5.8527 W   0.5        2.1       11.2       96.7      138.6 
080717  102322  46  41.9431 N  63   5.8524 W   0.5        2.1       11.2       96.7      138.6 
080717  102323  46  41.9431 N  63   5.8521 W   0.5        2.1       11.2       96.7      138.6 
080717  102324  46  41.9431 N  63   5.8520 W   0.5        2.1       11.2       96.7      138.6 
080717  102325  46  41.9430 N  63   5.8518 W   0.5        2.5*      11.2       96.7      138.6 
080717  102326  46  41.9430 N  63   5.8515 W   0.6        2.5       11.2        8.3*     138.6 
080717  102327  46  41.9430 N  63   5.8513 W   0.6        2.5       11.2        8.3      138.6 
080717  102328  46  41.9430 N  63   5.8512 W   0.5        2.5       11.2        8.3      138.6 
080717  102329  46  41.9430 N  63   5.8510 W   0.5        2.5       11.2        8.3      138.6 
080717  102330  46  41.9430 N  63   5.8507 W   0.6        2.5       11.2        8.3      138.6 
080717  102331  46  41.9430 N  63   5.8505 W   0.6        2.5       11.2        8.3      138.6 
080717  102332  46  41.9430 N  63   5.8503 W   0.6        2.5       11.2        8.3      138.6 
080717  102333  46  41.9430 N  63   5.8501 W   0.6        2.5       11.2        8.3      138.6 
080717  102334  46  41.9431 N  63   5.8498 W   0.6        2.5       11.2        8.3      138.6 
080717  102335  46  41.9431 N  63   5.8496 W   0.6        2.5       11.2        8.3      138.6 
080717  102336  46  41.9431 N  63   5.8493 W   0.6        2.5       11.2        8.3      138.6 
080717  102337  46  41.9431 N  63   5.8491 W   0.6        2.5       11.2        8.3      138.6 
080717  102338  46  41.9431 N  63   5.8487 W   0.7        2.5       11.2        8.3      138.6 
080717  102339  46  41.9431 N  63   5.8483 W   0.7        2.5       11.2        8.3      138.6 
080717  102340  46  41.9431 N  63   5.8479 W   0.8        2.5       11.2        8.3        3.5*
080717  102341  46  41.9431 N  63   5.8475 W   0.8        2.5       11.2        8.3        3.5 
080717  102342  46  41.9431 N  63   5.8470 W   0.9        2.5       11.2       10.7*       3.5 
080717  102343  46  41.9431 N  63   5.8464 W   1.0        2.5       11.2       10.7        3.5 
