FileName: C:\TRAWLS~1\FALL\GP145F.TXT
Local Time: Sun Aug 17 13:21:24 2008

Ship: 17 août 2008 Trip: GP145F Tow: 6
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080817  162124  48   3.8501 N  63  18.9104 W   4.7        6.3*       3.0*      93.2*     250.7*
080817  162627  48   4.2359 N  63  18.5312 W   2.1        6.3       11.4        6.4       77.0 
080817  162628  48   4.2364 N  63  18.5306 W   2.1        6.3       11.4        6.4       77.0 
080817  162629  48   4.2370 N  63  18.5302 W   2.1        6.3       11.4        6.4       77.0 
080817  162630  48   4.2375 N  63  18.5300 W   2.1        6.3       11.4        6.4       76.5*
080817  162631  48   4.2381 N  63  18.5296 W   2.1        6.3       11.4        5.7*      76.5 
080817  162632  48   4.2386 N  63  18.5292 W   2.1        6.3       11.4        5.7       76.5 
080817  162633  48   4.2391 N  63  18.5287 W   2.1        6.3       11.4        5.7       76.5 
080817  162634  48   4.2396 N  63  18.5281 W   2.1        6.3       11.4        5.7       76.5 
080817  162635  48   4.2402 N  63  18.5277 W   2.1        6.3       11.4        5.7       75.7*
080817  162636  48   4.2408 N  63  18.5274 W   2.2        6.3       11.4        6.5*      75.7 
080817  162637  48   4.2414 N  63  18.5269 W   2.2        6.3       11.4        6.5       75.7 
080817  162638  48   4.2418 N  63  18.5263 W   2.2        6.3       11.4        6.5       75.7 
080817  162639  48   4.2423 N  63  18.5258 W   2.2        6.3       11.4        6.5       75.7 
080817  162640  48   4.2429 N  63  18.5254 W   2.2        6.3       11.4        6.5       75.7 
080817  162641  48   4.2435 N  63  18.5251 W   2.2        6.3       11.4        6.8*      85.8*
080817  162642  48   4.2440 N  63  18.5247 W   2.2        6.3       11.4        6.8       85.8 
080817  162643  48   4.2446 N  63  18.5242 W   2.2        6.3       11.4        6.8       85.8 
080817  162644  48   4.2451 N  63  18.5237 W   2.2        6.3       11.4        6.8       85.8 
080817  162645  48   4.2456 N  63  18.5232 W   2.2        6.3       11.4        6.8       85.8 
080817  162646  48   4.2461 N  63  18.5228 W   2.2        6.3       11.4        6.2*      85.3*
080817  162647  48   4.2467 N  63  18.5223 W   2.2        6.3       11.4        6.2       85.3 
080817  162648  48   4.2472 N  63  18.5219 W   2.2        6.3       11.4        6.2       85.3 
080817  162649  48   4.2477 N  63  18.5215 W   2.2        6.3       11.4        6.2       85.3 
080817  162650  48   4.2483 N  63  18.5210 W   2.2        6.3       11.4        6.2       85.3 
080817  162651  48   4.2488 N  63  18.5205 W   2.2        6.3       11.4        6.2       85.3 
080817  162652  48   4.2494 N  63  18.5202 W   2.2        6.3       11.4        7.4*      85.8*
080817  162653  48   4.2499 N  63  18.5198 W   2.2        6.3       11.4        7.4       85.8 
080817  162654  48   4.2504 N  63  18.5193 W   2.2        6.3       11.4        7.4       85.8 
080817  162655  48   4.2509 N  63  18.5188 W   2.2        6.3       11.4        7.4       85.8 
080817  162656  48   4.2513 N  63  18.5183 W   2.1        6.3        3.9*       7.4       85.8 
080817  162657  48   4.2519 N  63  18.5179 W   2.2        6.3        3.9        7.0*     121.0*
080817  162658  48   4.2525 N  63  18.5175 W   2.2        6.3        3.9        7.0      121.0 
080817  162659  48   4.2530 N  63  18.5169 W   2.2        6.3        3.9        7.0      121.0 
080817  162700  48   4.2534 N  63  18.5165 W   2.1        6.3        3.9        7.0      121.0 
080817  162701  48   4.2539 N  63  18.5160 W   2.1        6.3        3.9        7.0      121.0 
080817  162702  48   4.2545 N  63  18.5155 W   2.2        6.3        3.9        8.0*      61.6*
080817  162703  48   4.2550 N  63  18.5151 W   2.1        6.3        3.9        8.0       61.6 
080817  162704  48   4.2555 N  63  18.5147 W   2.1        7.8*       3.9        8.0       61.6 
080817  162705  48   4.2560 N  63  18.5141 W   2.2        7.8        3.9        8.0       61.6 
080817  162706  48   4.2564 N  63  18.5135 W   2.1        7.8        3.9        8.0       61.6 
080817  162707  48   4.2569 N  63  18.5131 W   2.1        7.8        3.9        8.1*      61.6 
080817  162708  48   4.2575 N  63  18.5128 W   2.1        7.8        3.9        8.1       95.0*
080817  162709  48   4.2580 N  63  18.5123 W   2.1        7.8        3.9        8.1       95.0 
080817  162710  48   4.2584 N  63  18.5119 W   2.1        7.8        3.9        8.1       95.0 
080817  162711  48   4.2589 N  63  18.5113 W   2.1        7.8        3.9        8.1       95.0 
080817  162712  48   4.2594 N  63  18.5108 W   2.1        7.8        3.9        8.1       95.0 
080817  162713  48   4.2599 N  63  18.5104 W   2.1        7.8        3.9        8.5*      93.7*
080817  162714  48   4.2604 N  63  18.5101 W   2.1        7.8        3.9        8.5       93.7 
080817  162715  48   4.2610 N  63  18.5097 W   2.1        7.8        3.9        8.5       93.7 
080817  162716  48   4.2614 N  63  18.5093 W   2.1        7.8        3.9        8.5       93.7 
080817  162717  48   4.2619 N  63  18.5088 W   2.1        7.8        3.9        8.5       93.7 
080817  162718  48   4.2624 N  63  18.5084 W   2.1        7.8        3.9        9.9*      93.7 
080817  162719  48   4.2629 N  63  18.5080 W   2.1        7.8        3.9        9.9       95.9*
080817  162720  48   4.2634 N  63  18.5076 W   2.1        7.8        3.9        9.9       95.9 
080817  162721  48   4.2639 N  63  18.5073 W   2.1        7.8        3.9        9.9       95.9 
080817  162722  48   4.2644 N  63  18.5069 W   2.0        7.8        3.9        9.9       95.9 
080817  162723  48   4.2649 N  63  18.5064 W   2.0        7.8        3.9        9.4*      95.9 
080817  162724  48   4.2653 N  63  18.5059 W   2.0        7.8        3.9        9.4       93.3*
080817  162725  48   4.2658 N  63  18.5056 W   2.0        7.8        3.9        9.4       93.3 
080817  162726  48   4.2663 N  63  18.5053 W   2.0        7.8        3.9        9.4       93.3 
080817  162727  48   4.2669 N  63  18.5051 W   2.0        7.8        3.9        9.4       93.3 
080817  162728  48   4.2674 N  63  18.5045 W   2.0        7.8        3.9        9.4       93.3 
080817  162729  48   4.2679 N  63  18.5040 W   2.1        7.8        3.9        9.4       96.8*
080817  162730  48   4.2683 N  63  18.5036 W   2.0        7.8        3.9        9.4       96.8 
080817  162731  48   4.2689 N  63  18.5033 W   2.0        7.8        3.9        9.4       96.8 
080817  162732  48   4.2694 N  63  18.5029 W   2.0        7.8        3.9        9.4       96.8 
080817  162733  48   4.2699 N  63  18.5025 W   2.0        7.8        3.9        9.4       96.8 
080817  162734  48   4.2704 N  63  18.5021 W   2.0        7.8        3.9        9.8*      96.8 
080817  162735  48   4.2709 N  63  18.5017 W   2.0        7.8        3.9        9.8      122.3*
080817  162736  48   4.2714 N  63  18.5014 W   2.0        7.8        3.9        9.8      122.3 
080817  162737  48   4.2718 N  63  18.5011 W   2.0        7.8        3.9        9.8      122.3 
080817  162738  48   4.2724 N  63  18.5007 W   2.0        7.8        3.9        9.8      122.3 
080817  162739  48   4.2729 N  63  18.5002 W   2.1        7.8        3.9        9.8      122.3 
080817  162740  48   4.2734 N  63  18.4998 W   2.1        7.8        3.9        9.8       70.4*
080817  162741  48   4.2739 N  63  18.4995 W   2.0        7.8        3.9        9.8       70.4 
080817  162742  48   4.2743 N  63  18.4992 W   2.0        7.8        3.9        9.8       70.4 
080817  162743  48   4.2749 N  63  18.4988 W   2.1        7.8        3.9        9.8       70.4 
080817  162744  48   4.2755 N  63  18.4983 W   2.1        7.8        3.9        9.8       70.4 
080817  162745  48   4.2761 N  63  18.4980 W   2.1        7.8        3.9        9.8       70.4 
080817  162746  48   4.2765 N  63  18.4975 W   2.1        7.8        3.9        9.8       95.9*
080817  162747  48   4.2771 N  63  18.4971 W   2.1        7.8        3.9        9.8       95.9 
080817  162748  48   4.2777 N  63  18.4967 W   2.1        7.8        3.9        9.8       95.9 
080817  162749  48   4.2782 N  63  18.4963 W   2.2        7.8        3.9        9.8       95.9 
080817  162750  48   4.2787 N  63  18.4959 W   2.1        7.8        3.9        9.8       95.9 
080817  162751  48   4.2792 N  63  18.4955 W   2.1        7.8        3.9        9.8       94.1*
080817  162752  48   4.2798 N  63  18.4951 W   2.2        7.8        3.9        9.8       94.1 
080817  162753  48   4.2804 N  63  18.4947 W   2.2        7.8        3.9        9.8       94.1 
080817  162754  48   4.2808 N  63  18.4943 W   2.2        7.8        3.9        9.8       94.1 
080817  162755  48   4.2813 N  63  18.4939 W   2.1        7.8        3.9        9.8       94.1 
080817  162756  48   4.2818 N  63  18.4936 W   2.1        7.8        3.9        9.8       94.1 
080817  162757  48   4.2824 N  63  18.4933 W   2.2        7.8        3.9        9.8       94.1*
080817  162758  48   4.2830 N  63  18.4928 W   2.2        7.8        3.9        9.8       94.1 
080817  162759  48   4.2834 N  63  18.4924 W   2.1        7.8        3.9        9.8       94.1 
080817  162800  48   4.2840 N  63  18.4920 W   2.1        7.8        3.9        9.8       94.1 
080817  162801  48   4.2846 N  63  18.4916 W   2.1        7.8        3.9        9.8       94.1 
080817  162802  48   4.2852 N  63  18.4912 W   2.1        7.8        3.9        9.8      100.7*
080817  162803  48   4.2858 N  63  18.4908 W   2.1        7.8        3.9        9.8      100.7 
080817  162804  48   4.2863 N  63  18.4904 W   2.1        2.1*       3.9        9.8      100.7 
080817  162805  48   4.2869 N  63  18.4899 W   2.2        2.1        3.9        9.8      100.7 
080817  162806  48   4.2874 N  63  18.4895 W   2.2        2.1        3.9        9.8      100.7 
080817  162807  48   4.2879 N  63  18.4892 W   2.1        2.1        3.9        9.8       95.0*
080817  162808  48   4.2884 N  63  18.4888 W   2.1        2.1        3.9        9.8       95.0 
080817  162809  48   4.2890 N  63  18.4884 W   2.1        2.1        3.9        9.8       95.0 
080817  162810  48   4.2896 N  63  18.4879 W   2.2        2.1        3.9        9.8       95.0 
080817  162811  48   4.2901 N  63  18.4875 W   2.2        2.1        3.9        9.8       95.0 
080817  162812  48   4.2906 N  63  18.4870 W   2.1        2.1        3.9        9.8       95.0 
080817  162813  48   4.2911 N  63  18.4868 W   2.1        2.1        3.9        9.8       94.1*
080817  162814  48   4.2917 N  63  18.4864 W   2.2        2.1        3.9        9.8       94.1 
080817  162815  48   4.2923 N  63  18.4860 W   2.2        2.1        3.9        9.8       94.1 
080817  162816  48   4.2928 N  63  18.4855 W   2.2        2.1        3.9        9.8       94.1 
080817  162817  48   4.2932 N  63  18.4850 W   2.2        2.1        3.9        9.8       94.1 
080817  162818  48   4.2938 N  63  18.4847 W   2.2        2.1        3.9        9.8       96.3*
080817  162819  48   4.2944 N  63  18.4845 W   2.2        2.1        3.9        9.8       96.3 
080817  162820  48   4.2949 N  63  18.4841 W   2.2        2.1        3.9        9.8       96.3 
080817  162821  48   4.2953 N  63  18.4836 W   2.2        2.1        3.9        9.8       96.3 
080817  162822  48   4.2958 N  63  18.4832 W   2.2        2.1        3.9        9.8       96.3 
080817  162823  48   4.2964 N  63  18.4829 W   2.2        2.1        3.9        9.8       96.3 
080817  162824  48   4.2969 N  63  18.4825 W   2.2        2.1        3.9        9.8       96.8*
080817  162825  48   4.2974 N  63  18.4821 W   2.2        2.1        3.9        9.8       96.8 
080817  162826  48   4.2979 N  63  18.4817 W   2.1        2.1        3.9        9.8       96.8 
080817  162827  48   4.2984 N  63  18.4813 W   2.1        2.1        3.9        9.8       96.8 
080817  162828  48   4.2989 N  63  18.4809 W   2.2        2.1        3.9        9.8       96.8 
080817  162829  48   4.2995 N  63  18.4805 W   2.2        2.1        3.9        9.8       96.8*
080817  162830  48   4.3000 N  63  18.4800 W   2.2        2.1        3.9        9.8       96.8 
080817  162831  48   4.3004 N  63  18.4796 W   2.1        2.1        3.9        9.8       96.8 
080817  162832  48   4.3009 N  63  18.4792 W   2.1        2.1        3.9        9.8       96.8 
080817  162833  48   4.3015 N  63  18.4789 W   2.1        2.1        3.9        9.8       96.8 
080817  162834  48   4.3021 N  63  18.4785 W   2.2        2.1        3.9        9.8       96.8 
080817  162835  48   4.3025 N  63  18.4780 W   2.1        2.1        3.9        9.8       95.5*
080817  162836  48   4.3030 N  63  18.4775 W   2.1        2.1        3.9        9.8       95.5 
080817  162837  48   4.3036 N  63  18.4770 W   2.1        2.1        3.9        9.8       95.5 
080817  162838  48   4.3041 N  63  18.4767 W   2.1        2.1        3.9        9.8       95.5 
080817  162839  48   4.3047 N  63  18.4764 W   2.1        2.1        3.9        9.8       95.5 
080817  162840  48   4.3052 N  63  18.4760 W   2.1        2.1        3.9        9.8       96.3*
080817  162841  48   4.3057 N  63  18.4755 W   2.1        2.1        3.9        9.8       96.3 
080817  162842  48   4.3061 N  63  18.4750 W   2.1        2.1        3.9        9.8       96.3 
080817  162843  48   4.3066 N  63  18.4747 W   2.1        2.1        3.9        9.8       96.3 
080817  162844  48   4.3072 N  63  18.4744 W   2.1        2.1        3.9        9.8       96.3 
080817  162845  48   4.3077 N  63  18.4741 W   2.1        2.1        3.9        9.8       97.7*
080817  162846  48   4.3082 N  63  18.4737 W   2.1        2.1        3.9        9.8       97.7 
080817  162847  48   4.3087 N  63  18.4732 W   2.0        2.1        3.9        9.8       97.7 
080817  162848  48   4.3092 N  63  18.4727 W   2.1        2.1        3.9        9.8       97.7 
080817  162849  48   4.3097 N  63  18.4724 W   2.0        2.1        3.9        9.8       97.7 
080817  162850  48   4.3101 N  63  18.4721 W   2.0        2.1        3.9        9.8       97.7 
080817  162851  48   4.3107 N  63  18.4718 W   2.0        2.1        3.9        9.8       95.5*
080817  162852  48   4.3112 N  63  18.4713 W   2.0        2.1        3.9        9.8       95.5 
080817  162853  48   4.3116 N  63  18.4709 W   2.0        2.1        3.9        9.8       95.5 
080817  162854  48   4.3120 N  63  18.4704 W   2.0        2.1        3.9        9.8       95.5 
080817  162855  48   4.3125 N  63  18.4701 W   2.0        2.1        3.9        9.8       95.5 
080817  162856  48   4.3131 N  63  18.4698 W   2.0        2.1        3.9        9.8       95.9*
080817  162857  48   4.3137 N  63  18.4694 W   2.0        2.1        3.9        9.8       95.9 
080817  162858  48   4.3141 N  63  18.4688 W   2.0        2.1        3.9        9.8       95.9 
080817  162859  48   4.3145 N  63  18.4683 W   2.0        2.1        3.9        9.8       95.9 
080817  162900  48   4.3150 N  63  18.4680 W   2.0        2.1        3.9        9.8       95.9 
080817  162901  48   4.3156 N  63  18.4676 W   2.0        2.1        3.9        9.8       95.9 
080817  162902  48   4.3162 N  63  18.4672 W   2.1        2.1        3.9        9.8       96.3*
080817  162903  48   4.3166 N  63  18.4668 W   2.0        2.1        3.9        9.8       96.3 
080817  162904  48   4.3170 N  63  18.4663 W   2.0        2.1        3.9        9.8       96.3 
080817  162905  48   4.3176 N  63  18.4658 W   2.0        2.1        3.9        9.8       96.3 
080817  162906  48   4.3181 N  63  18.4655 W   2.0        2.1        3.9        9.8       96.3 
080817  162907  48   4.3186 N  63  18.4653 W   2.0        2.1        3.9        9.8       98.5*
080817  162908  48   4.3191 N  63  18.4649 W   2.0        2.1        3.9        9.8       98.5 
080817  162909  48   4.3195 N  63  18.4644 W   2.0        2.1        3.9        9.8       98.5 
080817  162910  48   4.3200 N  63  18.4640 W   2.0        2.1        3.9        9.8       98.5 
080817  162911  48   4.3205 N  63  18.4637 W   2.0        2.1        3.9        9.8       98.5 
080817  162912  48   4.3210 N  63  18.4634 W   2.0        2.1        3.9        9.8       93.7*
080817  162913  48   4.3215 N  63  18.4630 W   2.0        2.1        3.9        9.8       93.7 
080817  162914  48   4.3220 N  63  18.4625 W   2.0        2.1        3.9        9.8       93.7 
080817  162915  48   4.3225 N  63  18.4620 W   2.0        2.1       11.5*       9.8       93.7 
080817  162916  48   4.3230 N  63  18.4616 W   2.0        2.1       11.5        9.8       93.7 
080817  162917  48   4.3235 N  63  18.4613 W   2.0        2.1       11.5        9.8       93.7 
080817  162918  48   4.3240 N  63  18.4610 W   2.0        2.1       11.5        9.8       96.3*
080817  162919  48   4.3246 N  63  18.4604 W   2.0        2.1       11.5        9.8       96.3 
080817  162920  48   4.3250 N  63  18.4599 W   2.0        2.1       11.5        9.8       96.3 
080817  162921  48   4.3255 N  63  18.4595 W   2.0        2.1       11.5        9.8       96.3 
080817  162922  48   4.3260 N  63  18.4591 W   2.0        2.1       11.5        9.8       96.3 
080817  162923  48   4.3266 N  63  18.4587 W   2.0        2.1       11.5        9.8       98.5*
080817  162924  48   4.3271 N  63  18.4583 W   2.0        2.1       11.5        9.8       98.5 
080817  162925  48   4.3275 N  63  18.4579 W   2.0        2.1       11.5        9.8       98.5 
080817  162926  48   4.3280 N  63  18.4575 W   2.0        2.1       11.5        9.8       98.5 
080817  162927  48   4.3284 N  63  18.4571 W   2.0        2.1       11.5        9.8       98.5 
080817  162928  48   4.3289 N  63  18.4568 W   2.0        2.1       11.5        9.8       98.5 
080817  162929  48   4.3295 N  63  18.4564 W   2.0        2.1       11.5        9.8       92.4*
080817  162930  48   4.3300 N  63  18.4560 W   2.0        2.1       11.5        9.8       92.4 
080817  162931  48   4.3304 N  63  18.4556 W   2.0        2.1       11.5        9.8       92.4 
080817  162932  48   4.3309 N  63  18.4552 W   2.0        2.1       11.5        9.8       92.4 
080817  162933  48   4.3315 N  63  18.4547 W   2.0        2.1       11.5        9.8       92.4 
080817  162934  48   4.3320 N  63  18.4543 W   2.0        2.1       11.5        9.8       99.0*
080817  162935  48   4.3324 N  63  18.4539 W   2.0        2.1       11.5        9.8       99.0 
080817  162936  48   4.3329 N  63  18.4536 W   2.0        2.1       11.5        9.8       99.0 
080817  162937  48   4.3334 N  63  18.4532 W   2.0        2.1       11.5        9.8       99.0 
080817  162938  48   4.3339 N  63  18.4527 W   2.1        2.1       11.5        9.8       99.0 
080817  162939  48   4.3344 N  63  18.4523 W   2.1        2.1       11.5        9.8       99.0 
080817  162940  48   4.3349 N  63  18.4520 W   2.0        2.1       11.5        9.8       98.1*
080817  162941  48   4.3354 N  63  18.4516 W   2.0        2.1       11.5        9.8       98.1 
080817  162942  48   4.3359 N  63  18.4511 W   2.1        2.1       11.5        9.8       98.1 
080817  162943  48   4.3365 N  63  18.4506 W   2.1        2.1       11.5        9.8       98.1 
080817  162944  48   4.3369 N  63  18.4502 W   2.1        2.1       11.5        9.8       98.1 
080817  162945  48   4.3374 N  63  18.4499 W   2.1        2.1       11.5        9.8       92.8*
080817  162946  48   4.3379 N  63  18.4495 W   2.1        2.1       11.5        9.8       92.8 
080817  162947  48   4.3385 N  63  18.4490 W   2.1        2.1       11.5        9.8       92.8 
080817  162948  48   4.3390 N  63  18.4484 W   2.1        2.1       11.5        9.8       92.8 
080817  162949  48   4.3395 N  63  18.4480 W   2.1        2.1       11.5        9.8       92.8 
080817  162950  48   4.3401 N  63  18.4477 W   2.1        2.1       11.5        9.8       96.3*
080817  162951  48   4.3406 N  63  18.4472 W   2.1        2.1       11.5        9.8       96.3 
080817  162952  48   4.3411 N  63  18.4467 W   2.1        2.1       11.5        9.8       96.3 
080817  162953  48   4.3416 N  63  18.4461 W   2.1        2.1       11.5        9.8       96.3 
080817  162954  48   4.3422 N  63  18.4457 W   2.1        2.1       11.5        9.8       96.3 
080817  162955  48   4.3427 N  63  18.4454 W   2.1        2.1       11.5        9.8       96.3 
080817  162956  48   4.3433 N  63  18.4450 W   2.2        2.1       11.5        9.8      105.1*
080817  162957  48   4.3438 N  63  18.4444 W   2.1        2.1       11.5        9.8      105.1 
080817  162958  48   4.3442 N  63  18.4439 W   2.1        2.1       11.5        9.8      105.1 
080817  162959  48   4.3448 N  63  18.4435 W   2.1        2.1       11.5        9.8      105.1 
080817  163000  48   4.3454 N  63  18.4432 W   2.2        2.1       11.5        9.8      105.1 
080817  163001  48   4.3459 N  63  18.4429 W   2.2        2.1       11.5       11.1*      85.8*
080817  163002  48   4.3464 N  63  18.4424 W   2.1        2.1       11.5       11.1       85.8 
080817  163003  48   4.3470 N  63  18.4420 W   2.1        2.1       11.5       11.1       85.8 
080817  163004  48   4.3475 N  63  18.4416 W   2.2        2.1       11.5       11.1       85.8 
080817  163005  48   4.3481 N  63  18.4412 W   2.2        2.1       11.5       11.1       85.8 
080817  163006  48   4.3486 N  63  18.4409 W   2.1        2.1       11.5       11.1       85.8 
080817  163007  48   4.3491 N  63  18.4405 W   2.1        2.1       11.5       11.1       97.7*
080817  163008  48   4.3496 N  63  18.4402 W   2.1        2.1       11.5       11.1       97.7 
080817  163009  48   4.3501 N  63  18.4398 W   2.1        2.1       11.5       11.1       97.7 
080817  163010  48   4.3507 N  63  18.4394 W   2.1        2.1       11.5       11.1       97.7 
080817  163011  48   4.3513 N  63  18.4390 W   2.1        2.1       11.5       11.1       97.7 
080817  163012  48   4.3518 N  63  18.4386 W   2.2        2.1       11.5       11.1       93.3*
080817  163013  48   4.3523 N  63  18.4382 W   2.1        2.1       11.5       11.1       93.3 
080817  163014  48   4.3527 N  63  18.4379 W   2.1        2.1       11.5       11.1       93.3 
080817  163015  48   4.3532 N  63  18.4375 W   2.1        2.1       11.5       11.1       93.3 
080817  163016  48   4.3538 N  63  18.4371 W   2.1        2.1       11.5       11.1       93.3 
080817  163017  48   4.3544 N  63  18.4367 W   2.2        2.1       11.5       11.1       93.3 
080817  163018  48   4.3549 N  63  18.4362 W   2.2        2.1       11.5       11.1       97.7*
080817  163019  48   4.3555 N  63  18.4359 W   2.2        2.1       11.5       11.1       97.7 
080817  163020  48   4.3560 N  63  18.4355 W   2.2        2.1       11.5       11.1       97.7 
080817  163021  48   4.3565 N  63  18.4350 W   2.1        2.1       11.5       11.1       97.7 
080817  163022  48   4.3570 N  63  18.4347 W   2.1        2.1       11.5       11.1       97.7 
080817  163023  48   4.3576 N  63  18.4343 W   2.1        2.1       11.5       11.1       96.8*
080817  163024  48   4.3582 N  63  18.4340 W   2.2        2.1       11.5       11.1       96.8 
080817  163025  48   4.3587 N  63  18.4335 W   2.2        2.1       11.5       11.1       96.8 
080817  163026  48   4.3592 N  63  18.4331 W   2.1        2.1       11.5       11.1       96.8 
080817  163027  48   4.3596 N  63  18.4327 W   2.1        2.1       11.5       11.1       96.8 
080817  163028  48   4.3602 N  63  18.4324 W   2.1        2.1       11.5       11.1       96.3*
080817  163029  48   4.3607 N  63  18.4319 W   2.2        2.1       11.5       11.1       96.3 
080817  163030  48   4.3613 N  63  18.4315 W   2.2        2.1       11.5       11.1       96.3 
080817  163031  48   4.3618 N  63  18.4310 W   2.2        2.1       11.5       11.1       96.3 
080817  163032  48   4.3623 N  63  18.4306 W   2.1        2.1       11.5       11.1       96.3 
080817  163033  48   4.3628 N  63  18.4302 W   2.2        2.1       11.5       11.1       96.3 
080817  163034  48   4.3634 N  63  18.4297 W   2.2        2.1       11.5       11.1       96.8*
080817  163035  48   4.3640 N  63  18.4293 W   2.2        2.1       11.5       11.1       96.8 
080817  163036  48   4.3645 N  63  18.4288 W   2.2        2.1       11.5       11.1       96.8 
080817  163037  48   4.3650 N  63  18.4283 W   2.2        2.1       11.5       11.1       96.8 
080817  163038  48   4.3656 N  63  18.4278 W   2.2        2.1       11.5       11.1       96.8 
080817  163039  48   4.3661 N  63  18.4274 W   2.3        2.1       11.5       11.1       96.3*
080817  163040  48   4.3667 N  63  18.4271 W   2.2        2.1       11.5       11.1       96.3 
080817  163041  48   4.3672 N  63  18.4267 W   2.2        2.1       11.5       11.1       96.3 
080817  163042  48   4.3677 N  63  18.4261 W   2.2        2.1       11.5       11.1       96.3 
080817  163043  48   4.3683 N  63  18.4257 W   2.3        2.1       11.5       11.1       96.3 
080817  163044  48   4.3687 N  63  18.4253 W   2.2        2.1       11.5       11.1       96.3 
080817  163045  48   4.3693 N  63  18.4250 W   2.2        2.1       11.5       11.1       99.9*
080817  163046  48   4.3699 N  63  18.4245 W   2.2        2.1       11.5       11.1       99.9 
080817  163047  48   4.3704 N  63  18.4239 W   2.2        2.1       11.5       11.1       99.9 
080817  163048  48   4.3709 N  63  18.4235 W   2.2        2.1       11.5       11.1       99.9 
080817  163049  48   4.3714 N  63  18.4232 W   2.2        2.1       11.5       11.1       99.9 
080817  163050  48   4.3722 N  63  18.4225 W   2.2        2.1       11.5       11.1       93.3*
080817  163051  48   4.3727 N  63  18.4221 W   2.3        2.1       11.5       11.1       93.3 
080817  163052  48   4.3731 N  63  18.4217 W   2.2        2.1       11.5       11.1       93.3 
080817  163053  48   4.3735 N  63  18.4214 W   2.2        2.1       11.5       11.1       93.3 
080817  163054  48   4.3740 N  63  18.4209 W   2.2        2.1       11.5       11.1       93.3 
080817  163055  48   4.3745 N  63  18.4205 W   2.2        2.1       11.5       11.1       93.3 
080817  163056  48   4.3750 N  63  18.4202 W   2.2        2.1       11.5       11.1       95.5*
080817  163057  48   4.3755 N  63  18.4200 W   2.2        2.1       11.5       11.1       95.5 
080817  163058  48   4.3759 N  63  18.4196 W   2.2        2.1       11.5       11.1       95.5 
080817  163059  48   4.3764 N  63  18.4192 W   2.2        2.1       11.5       11.1       95.5 
080817  163100  48   4.3769 N  63  18.4189 W   2.1        2.1       11.5       11.1       95.5 
080817  163101  48   4.3775 N  63  18.4185 W   2.2        2.1       11.5       11.1       98.1*
080817  163102  48   4.3780 N  63  18.4180 W   2.1        2.1       11.5       11.1       98.1 
080817  163103  48   4.3785 N  63  18.4175 W   2.1        2.1       11.5       11.1       98.1 
080817  163104  48   4.3791 N  63  18.4169 W   2.1        2.1       11.5       11.1       98.1 
080817  163105  48   4.3797 N  63  18.4166 W   2.1        2.1       11.5       11.1       98.1 
080817  163106  48   4.3802 N  63  18.4163 W   2.1        2.1       11.5       11.1       95.9*
080817  163107  48   4.3808 N  63  18.4159 W   2.1        2.1       11.5       11.1       95.9 
080817  163108  48   4.3814 N  63  18.4153 W   2.1        2.1       11.5       11.1       95.9 
080817  163109  48   4.3819 N  63  18.4148 W   2.1        2.1       11.5       11.1       95.9 
080817  163110  48   4.3825 N  63  18.4145 W   2.1        2.1       11.5       11.1       95.9 
080817  163111  48   4.3831 N  63  18.4141 W   2.1        2.1       11.5       11.1       95.9 
080817  163112  48   4.3836 N  63  18.4138 W   2.1        2.1       11.5       11.1       96.3*
080817  163113  48   4.3840 N  63  18.4134 W   2.0        2.1       11.5       11.1       96.3 
080817  163114  48   4.3845 N  63  18.4129 W   2.1        2.1       11.5       11.1       96.3 
080817  163115  48   4.3851 N  63  18.4125 W   2.1        2.1       11.5       11.1       96.3 
080817  163116  48   4.3856 N  63  18.4122 W   2.1        2.1       11.5       11.1       96.3 
080817  163117  48   4.3860 N  63  18.4120 W   2.0        2.1       11.5       11.1       95.9*
080817  163118  48   4.3865 N  63  18.4116 W   2.0        2.1       11.5       13.5*      95.9 
080817  163119  48   4.3871 N  63  18.4110 W   2.0        2.1       11.5       13.5       95.9 
080817  163120  48   4.3877 N  63  18.4105 W   2.0        2.1       11.5       13.5       95.9 
080817  163121  48   4.3882 N  63  18.4102 W   2.0        2.1       11.5       13.5       95.9 
080817  163122  48   4.3887 N  63  18.4099 W   2.0        2.1       11.5       13.5       95.9 
080817  163123  48   4.3892 N  63  18.4097 W   2.0        2.1       11.5       13.5       96.3*
080817  163124  48   4.3896 N  63  18.4093 W   2.0        2.1       11.5       13.5       96.3 
080817  163125  48   4.3902 N  63  18.4088 W   2.0        2.1       11.5       13.5       96.3 
080817  163126  48   4.3907 N  63  18.4085 W   2.0        2.1       11.5       13.5       96.3 
080817  163127  48   4.3911 N  63  18.4083 W   2.0        2.1       11.5       13.5       96.3 
080817  163128  48   4.3917 N  63  18.4080 W   2.0        2.1       11.5       13.5       98.5*
080817  163129  48   4.3921 N  63  18.4075 W   2.0        2.1       11.5       13.5       98.5 
080817  163130  48   4.3927 N  63  18.4071 W   2.0        2.1       11.5       13.5       98.5 
080817  163131  48   4.3931 N  63  18.4069 W   2.0        2.1       11.5       13.5       98.5 
080817  163132  48   4.3937 N  63  18.4066 W   2.0        2.1       11.5       13.5       98.5 
