FileName: C:\TRAWLS~1\FALL\GP262F.TXT
Local Time: Wed Jul 16 06:56:09 2008

Ship: 16 juillet 2008 Trip: GP262F Tow: 3
Comments: Area 12 - North of PEI, East Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  095548  46  38.1194 N  61  57.4633 W   3.9        3.0*      11.2*       2.3*       0.9*
080716  100050  46  38.3759 N  61  57.0903 W   2.1        7.5       11.0*       8.9       77.0 
080716  100051  46  38.3761 N  61  57.0896 W   2.0        7.5       11.0       11.0*      77.0 
080716  100052  46  38.3762 N  61  57.0889 W   2.0        7.5       11.0       11.0       77.0 
080716  100053  46  38.3764 N  61  57.0882 W   2.0        7.5       11.0       11.0       77.0 
080716  100054  46  38.3766 N  61  57.0875 W   2.0        7.5       11.0       11.0       48.4*
080716  100055  46  38.3768 N  61  57.0868 W   2.0        7.5       11.0       11.0       48.4 
080716  100056  46  38.3770 N  61  57.0861 W   2.0        7.5       11.0       11.0       48.4 
080716  100057  46  38.3773 N  61  57.0854 W   2.0        7.5       11.0       14.5*      48.4 
080716  100058  46  38.3774 N  61  57.0846 W   2.0        7.5       11.0       14.5       48.4 
080716  100059  46  38.3776 N  61  57.0839 W   2.0        7.5       11.0       14.5       62.5*
080716  100100  46  38.3778 N  61  57.0832 W   2.0        7.5       11.0       14.5       62.5 
080716  100101  46  38.3780 N  61  57.0825 W   2.0        7.5       11.0       14.5       62.5 
080716  100102  46  38.3782 N  61  57.0818 W   2.0        7.5       10.8*       0.9*      62.5 
080716  100103  46  38.3784 N  61  57.0811 W   2.0        7.5       10.8        0.9       62.5 
080716  100104  46  38.3786 N  61  57.0803 W   2.0        7.5       10.8        0.9       62.5 
080716  100105  46  38.3788 N  61  57.0795 W   2.0        7.5       10.8        0.9       71.3*
080716  100106  46  38.3790 N  61  57.0787 W   2.0        7.5       10.8        0.9       71.3 
080716  100107  46  38.3792 N  61  57.0779 W   2.0        7.5       10.8        9.0*      71.3 
080716  100108  46  38.3795 N  61  57.0772 W   2.0        7.5       10.8        9.0       71.3 
080716  100109  46  38.3797 N  61  57.0764 W   2.1        7.5       10.8        9.0       71.3 
080716  100110  46  38.3799 N  61  57.0756 W   2.1        7.5       10.8        9.0       51.9*
080716  100111  46  38.3801 N  61  57.0750 W   2.1        7.5       10.8        9.0       51.9 
080716  100112  46  38.3803 N  61  57.0742 W   2.1        7.5       10.8        9.0       51.9 
080716  100113  46  38.3805 N  61  57.0734 W   2.1        7.5       10.8        9.8*      51.9 
080716  100114  46  38.3808 N  61  57.0726 W   2.1        7.5       10.2*       9.8       51.9 
080716  100115  46  38.3811 N  61  57.0719 W   2.1        7.5       10.2        9.8       58.5*
080716  100116  46  38.3813 N  61  57.0711 W   2.1        7.5       10.2        9.8       58.5 
080716  100117  46  38.3816 N  61  57.0703 W   2.1        7.5       10.2        9.8       58.5 
080716  100118  46  38.3819 N  61  57.0695 W   2.1        7.5       10.2        8.5*      58.5 
080716  100119  46  38.3822 N  61  57.0687 W   2.1        7.5       10.2        8.5       58.5 
080716  100120  46  38.3824 N  61  57.0679 W   2.1        7.5       10.2        8.5       58.5 
080716  100121  46  38.3827 N  61  57.0671 W   2.1        7.5       10.2        8.5       61.6*
080716  100122  46  38.3830 N  61  57.0664 W   2.1        7.5       10.2        8.5       61.6 
080716  100123  46  38.3832 N  61  57.0656 W   2.2        7.5       10.2        9.0*      61.6 
080716  100124  46  38.3835 N  61  57.0648 W   2.2        7.5       10.2        9.0       61.6 
080716  100125  46  38.3838 N  61  57.0641 W   2.2        7.5       10.2        9.0       61.6 
080716  100126  46  38.3840 N  61  57.0633 W   2.2        7.5       11.7*       9.0       59.4*
080716  100127  46  38.3843 N  61  57.0625 W   2.2        7.5       11.7        9.0       59.4 
080716  100128  46  38.3845 N  61  57.0617 W   2.2        7.5       11.7        8.9*      59.4 
080716  100129  46  38.3847 N  61  57.0609 W   2.1        7.5       11.7        8.9       59.4 
080716  100130  46  38.3849 N  61  57.0601 W   2.1        7.5       11.7        8.9       59.4 
080716  100131  46  38.3851 N  61  57.0594 W   2.1        7.5       11.7        8.9       81.8*
080716  100132  46  38.3852 N  61  57.0586 W   2.0        7.5       11.7        8.9       81.8 
080716  100133  46  38.3855 N  61  57.0579 W   2.0        7.5       11.7        8.9       81.8 
080716  100134  46  38.3856 N  61  57.0571 W   2.0        7.5       11.7        9.3*      81.8 
080716  100135  46  38.3859 N  61  57.0564 W   2.0        7.5       11.7        9.3       81.8 
080716  100136  46  38.3861 N  61  57.0556 W   2.0        7.5       11.7        9.3       81.8 
080716  100137  46  38.3863 N  61  57.0550 W   2.0        7.5       11.7        9.3       46.2*
080716  100138  46  38.3865 N  61  57.0543 W   2.0        7.5       11.7        9.3       46.2 
080716  100139  46  38.3867 N  61  57.0534 W   2.0        7.5       11.7       10.1*      46.2 
080716  100140  46  38.3869 N  61  57.0527 W   2.0        7.5       11.7       10.1       46.2 
080716  100141  46  38.3871 N  61  57.0519 W   2.0        7.5       11.7       10.1       46.2 
080716  100142  46  38.3874 N  61  57.0511 W   2.0        7.5       11.7       10.1       74.3*
080716  100143  46  38.3876 N  61  57.0503 W   2.1        7.5       11.7       10.1       74.3 
080716  100144  46  38.3878 N  61  57.0495 W   2.1        7.5       11.7       12.2*      74.3 
080716  100145  46  38.3881 N  61  57.0487 W   2.1        7.5       11.7       12.2       74.3 
080716  100146  46  38.3883 N  61  57.0479 W   2.1        7.5       11.7       12.2       74.3 
080716  100147  46  38.3885 N  61  57.0471 W   2.1        7.5       11.7       12.2       49.3*
080716  100148  46  38.3887 N  61  57.0463 W   2.1        7.5       11.7       12.2       49.3 
080716  100149  46  38.3890 N  61  57.0455 W   2.1        7.5       11.7       12.2       49.3 
080716  100150  46  38.3893 N  61  57.0446 W   2.1        7.5        9.4*       7.2*      49.3 
080716  100151  46  38.3895 N  61  57.0438 W   2.1        7.5        9.4        7.2       49.3 
080716  100152  46  38.3897 N  61  57.0431 W   2.1        7.5        9.4        7.2       49.3 
080716  100153  46  38.3900 N  61  57.0423 W   2.1        7.5        9.4        7.2       62.9*
080716  100154  46  38.3903 N  61  57.0414 W   2.2        7.5        9.4        7.2       62.9 
080716  100155  46  38.3905 N  61  57.0406 W   2.2        7.5        9.4       10.4*      62.9 
080716  100156  46  38.3907 N  61  57.0398 W   2.2        7.5        9.4       10.4       62.9 
080716  100157  46  38.3910 N  61  57.0390 W   2.2        7.5        9.4       10.4       62.9 
080716  100158  46  38.3912 N  61  57.0382 W   2.2        7.5        9.4       10.4       60.7*
080716  100159  46  38.3914 N  61  57.0374 W   2.2        7.5        9.4       10.4       60.7 
080716  100200  46  38.3916 N  61  57.0366 W   2.2        7.5        9.4       10.1*      60.7 
080716  100201  46  38.3919 N  61  57.0357 W   2.2        7.5        9.4       10.1       60.7 
080716  100202  46  38.3921 N  61  57.0349 W   2.2        7.5       11.5*      10.1       60.7 
080716  100203  46  38.3923 N  61  57.0341 W   2.2        7.5       11.5       10.1       61.6*
080716  100204  46  38.3925 N  61  57.0333 W   2.2        7.5       11.5       10.1       61.6 
080716  100205  46  38.3928 N  61  57.0325 W   2.2        7.5       11.5        8.8*      61.6 
080716  100206  46  38.3931 N  61  57.0316 W   2.2        7.5       11.5        8.8       61.6 
080716  100207  46  38.3933 N  61  57.0308 W   2.2        7.5       11.5        8.8       61.6 
080716  100208  46  38.3935 N  61  57.0300 W   2.2        7.5       11.5        8.8       61.6 
080716  100209  46  38.3937 N  61  57.0291 W   2.2        7.5       11.5        8.8       64.7*
080716  100210  46  38.3940 N  61  57.0283 W   2.2        7.5       11.5        8.8       64.7 
080716  100211  46  38.3942 N  61  57.0275 W   2.2        7.5       11.5       10.0*      64.7 
080716  100212  46  38.3945 N  61  57.0267 W   2.2        7.5       11.5       10.0       64.7 
080716  100213  46  38.3947 N  61  57.0258 W   2.2        7.5       11.5       10.0       64.7 
080716  100214  46  38.3950 N  61  57.0251 W   2.2        7.5       11.3*      10.0       74.3*
080716  100215  46  38.3952 N  61  57.0243 W   2.2        7.5       11.3       10.0       74.3 
080716  100216  46  38.3953 N  61  57.0236 W   2.2        7.5       11.3        9.2*      74.3 
080716  100217  46  38.3955 N  61  57.0230 W   2.1        7.5       11.3        9.2       74.3 
080716  100218  46  38.3957 N  61  57.0223 W   2.1        7.5       11.3        9.2       74.3 
080716  100219  46  38.3959 N  61  57.0217 W   2.0        7.5       11.3        9.2       50.6*
080716  100220  46  38.3960 N  61  57.0210 W   2.0        7.5       11.3        9.2       50.6 
080716  100221  46  38.3961 N  61  57.0203 W   2.0        7.5       11.3        9.2*      50.6 
080716  100222  46  38.3963 N  61  57.0196 W   2.0        7.5       11.3        9.2       50.6 
080716  100223  46  38.3965 N  61  57.0189 W   2.0        7.5       11.3        9.2       50.6 
080716  100224  46  38.3966 N  61  57.0181 W   1.9        7.5       11.3        9.2       50.6 
080716  100225  46  38.3968 N  61  57.0173 W   2.0        7.5       11.3        9.2       60.3*
080716  100226  46  38.3970 N  61  57.0165 W   2.0        7.5       11.9*       9.2       60.3 
080716  100227  46  38.3972 N  61  57.0157 W   2.0        7.5       11.9        9.3*      60.3 
080716  100228  46  38.3975 N  61  57.0150 W   2.0        7.5       11.9        9.3       60.3 
080716  100229  46  38.3977 N  61  57.0142 W   2.0        7.5       11.9        9.3       60.3 
080716  100230  46  38.3979 N  61  57.0134 W   2.0        7.5       11.9        9.3       60.3*
080716  100231  46  38.3981 N  61  57.0126 W   2.0        7.5       11.9        9.3       60.3 
080716  100232  46  38.3983 N  61  57.0118 W   2.0        7.5       11.9        9.5*      60.3 
080716  100233  46  38.3986 N  61  57.0110 W   2.0        7.5       11.9        9.5       60.3 
080716  100234  46  38.3988 N  61  57.0102 W   2.0        7.5       11.9        9.5       60.3 
080716  100235  46  38.3990 N  61  57.0094 W   2.1        7.5       11.9        9.5       64.2*
080716  100236  46  38.3992 N  61  57.0085 W   2.1        7.5       11.9        9.5       64.2 
080716  100237  46  38.3994 N  61  57.0077 W   2.1        7.5       11.9       11.6*      64.2 
080716  100238  46  38.3997 N  61  57.0070 W   2.1        7.5       11.9*      11.6       64.2 
080716  100239  46  38.3999 N  61  57.0061 W   2.1        7.5       11.9       11.6       64.2 
080716  100240  46  38.4001 N  61  57.0052 W   2.1        7.5       11.9       11.6       64.2 
080716  100241  46  38.4004 N  61  57.0045 W   2.1        7.5       11.9       11.6       61.6*
080716  100242  46  38.4006 N  61  57.0036 W   2.1        7.5       11.9        6.6*      61.6 
080716  100243  46  38.4008 N  61  57.0027 W   2.1        7.5       11.9        6.6       61.6 
080716  100244  46  38.4011 N  61  57.0019 W   2.1        7.5       11.9        6.6       61.6 
080716  100245  46  38.4013 N  61  57.0011 W   2.1        7.5       11.9        6.6       61.6 
080716  100246  46  38.4015 N  61  57.0002 W   2.2        7.5       11.9        6.6       63.8*
080716  100247  46  38.4018 N  61  56.9994 W   2.2        7.5       11.9        6.6       63.8 
080716  100248  46  38.4021 N  61  56.9987 W   2.2        7.5       11.9        8.0*      63.8 
080716  100249  46  38.4023 N  61  56.9978 W   2.2        7.5       11.9        8.0       63.8 
080716  100250  46  38.4026 N  61  56.9969 W   2.2        7.5       11.3*       8.0       63.8 
080716  100251  46  38.4028 N  61  56.9962 W   2.2        7.5       11.3        8.0       62.9*
080716  100252  46  38.4031 N  61  56.9954 W   2.2        7.5       11.3        8.0       62.9 
080716  100253  46  38.4033 N  61  56.9945 W   2.2        7.5       11.3        9.0*      62.9 
080716  100254  46  38.4036 N  61  56.9937 W   2.2        7.5       11.3        9.0       62.9 
080716  100255  46  38.4038 N  61  56.9929 W   2.2        7.5       11.3        9.0       62.9 
080716  100256  46  38.4041 N  61  56.9921 W   2.2        7.5       11.3        9.0       62.9 
080716  100257  46  38.4044 N  61  56.9912 W   2.2        7.5       11.3        9.0       59.8*
080716  100258  46  38.4046 N  61  56.9904 W   2.2        7.5       11.3        7.3*      59.8 
080716  100259  46  38.4048 N  61  56.9895 W   2.2        7.5       11.3        7.3       59.8 
080716  100300  46  38.4051 N  61  56.9887 W   2.2        7.5       11.3        7.3       59.8 
080716  100301  46  38.4052 N  61  56.9879 W   2.2        7.5       11.3        7.3       59.8 
080716  100302  46  38.4054 N  61  56.9871 W   2.1        7.5       10.9*       7.3       64.2*
080716  100303  46  38.4055 N  61  56.9863 W   2.1        7.5       10.9        7.3       64.2 
080716  100304  46  38.4057 N  61  56.9856 W   2.1        7.5       10.9        8.3*      64.2 
080716  100305  46  38.4058 N  61  56.9849 W   2.0        7.5       10.9        8.3       64.2 
080716  100306  46  38.4059 N  61  56.9841 W   2.0        7.5       10.9        8.3       64.2 
080716  100307  46  38.4062 N  61  56.9833 W   2.0        7.5       10.9        8.3       64.2 
080716  100308  46  38.4064 N  61  56.9825 W   2.0        7.5       10.9        8.3       60.7*
080716  100309  46  38.4065 N  61  56.9817 W   2.0        7.5       10.9        8.1*      60.7 
080716  100310  46  38.4067 N  61  56.9809 W   2.0        7.5       10.9        8.1       60.7 
080716  100311  46  38.4069 N  61  56.9801 W   2.0        7.5       10.9        8.1       60.7 
080716  100312  46  38.4070 N  61  56.9792 W   2.0        7.5       10.9        8.1       60.7 
080716  100313  46  38.4072 N  61  56.9784 W   2.1        7.5       10.9        8.1       61.1*
080716  100314  46  38.4073 N  61  56.9776 W   2.1        7.5       11.5*       8.1*      61.1 
080716  100315  46  38.4075 N  61  56.9767 W   2.1        7.5       11.5        8.1       61.1 
080716  100316  46  38.4077 N  61  56.9759 W   2.1        7.5       11.5        8.1       61.1 
080716  100317  46  38.4078 N  61  56.9750 W   2.1        7.5       11.5        8.1       61.1 
080716  100318  46  38.4080 N  61  56.9742 W   2.1        7.5       11.5        8.1       62.5*
080716  100319  46  38.4082 N  61  56.9734 W   2.1        7.5       11.5        8.0*      62.5 
080716  100320  46  38.4084 N  61  56.9725 W   2.1        7.5       11.5        8.0       62.5 
080716  100321  46  38.4086 N  61  56.9717 W   2.1        7.5       11.5        8.0       62.5 
080716  100322  46  38.4088 N  61  56.9709 W   2.1        7.5       11.5        8.0       62.5 
080716  100323  46  38.4090 N  61  56.9700 W   2.2        7.5       11.5        8.0       62.5 
080716  100324  46  38.4092 N  61  56.9691 W   2.2        7.5       11.5        8.0       61.6*
080716  100325  46  38.4094 N  61  56.9682 W   2.2        7.5       11.5        8.5*      61.6 
080716  100326  46  38.4096 N  61  56.9673 W   2.2        7.5       10.5*       8.5       61.6 
080716  100327  46  38.4098 N  61  56.9665 W   2.2        7.5       10.5        8.5       61.6 
080716  100328  46  38.4100 N  61  56.9656 W   2.2        7.5       10.5        8.5       61.6 
080716  100329  46  38.4102 N  61  56.9648 W   2.2        7.5       10.5        8.5       60.7*
080716  100330  46  38.4103 N  61  56.9639 W   2.2        7.5       10.5        7.4*      60.7 
080716  100331  46  38.4105 N  61  56.9631 W   2.2        7.5       10.5        7.4       60.7 
080716  100332  46  38.4106 N  61  56.9623 W   2.1        7.5       10.5        7.4       60.7 
080716  100333  46  38.4107 N  61  56.9616 W   2.1        7.5       10.5        7.4       60.7 
080716  100334  46  38.4108 N  61  56.9609 W   2.1        7.5       10.5        7.4       61.6*
080716  100335  46  38.4109 N  61  56.9602 W   2.0        7.5       10.5        7.7*      61.6 
080716  100336  46  38.4110 N  61  56.9595 W   2.0        7.5       10.5        7.7       61.6 
080716  100337  46  38.4111 N  61  56.9588 W   1.9        7.5       10.5        7.7       61.6 
080716  100338  46  38.4112 N  61  56.9580 W   1.9        7.5       10.8*       7.7       61.6 
080716  100339  46  38.4113 N  61  56.9574 W   1.9        7.5       10.8        7.7       61.6 
080716  100340  46  38.4113 N  61  56.9567 W   1.9        7.5       10.8        7.7       60.7*
080716  100341  46  38.4113 N  61  56.9560 W   1.9        7.5       10.8        8.0*      60.7 
080716  100342  46  38.4113 N  61  56.9554 W   1.9        7.5       10.8        8.0       60.7 
080716  100343  46  38.4113 N  61  56.9547 W   1.9        7.5       10.8        8.0       60.7 
080716  100344  46  38.4113 N  61  56.9540 W   1.9        7.5       10.8        8.0       60.7 
080716  100345  46  38.4113 N  61  56.9532 W   1.9        7.5       10.8        8.0       62.5*
080716  100346  46  38.4113 N  61  56.9526 W   1.9        7.5       10.8        7.7*      62.5 
080716  100347  46  38.4113 N  61  56.9519 W   1.9        7.5       10.8        7.7       62.5 
080716  100348  46  38.4115 N  61  56.9510 W   2.0        7.5       10.8        7.7       62.5 
080716  100349  46  38.4117 N  61  56.9501 W   2.0        7.5       10.8        7.7       62.5 
080716  100350  46  38.4117 N  61  56.9493 W   2.0        7.5       11.7*       7.7       60.3*
080716  100351  46  38.4119 N  61  56.9485 W   2.0        7.5       11.7        8.2*      60.3 
080716  100352  46  38.4120 N  61  56.9476 W   2.1        7.5       11.7        8.2       60.3 
080716  100353  46  38.4120 N  61  56.9468 W   2.1        7.5       11.7        8.2       60.3 
080716  100354  46  38.4121 N  61  56.9460 W   2.1        7.5       11.7        8.2       60.3 
080716  100355  46  38.4123 N  61  56.9452 W   2.1        7.5       11.7        8.2       60.3 
080716  100356  46  38.4125 N  61  56.9443 W   2.1        7.5       11.7        7.7*     268.8*
080716  100357  46  38.4126 N  61  56.9434 W   2.1        7.5       11.7        7.7      268.8 
080716  100358  46  38.4127 N  61  56.9426 W   2.1        7.5       11.7        7.7      268.8 
080716  100359  46  38.4130 N  61  56.9416 W   2.2        7.5       11.7        7.7      268.8 
080716  100400  46  38.4131 N  61  56.9407 W   2.2        7.5       11.7        7.7      268.8 
080716  100401  46  38.4132 N  61  56.9399 W   2.2        7.5       11.7        7.7      268.8 
080716  100402  46  38.4134 N  61  56.9390 W   2.2        7.5       10.8*      12.3*     268.8 
080716  100403  46  38.4136 N  61  56.9380 W   2.2        7.5       10.8       12.3      268.8 
080716  100404  46  38.4136 N  61  56.9373 W   2.2        7.5       10.8       12.3      268.8 
080716  100405  46  38.4137 N  61  56.9364 W   2.2        7.5       10.8       12.3      268.8 
080716  100406  46  38.4139 N  61  56.9355 W   2.2        7.5       10.8       12.3       61.1*
080716  100407  46  38.4141 N  61  56.9345 W   2.2        7.5       10.8        2.6*      61.1 
080716  100408  46  38.4141 N  61  56.9337 W   2.2        7.5       10.8        2.6       61.1 
080716  100409  46  38.4143 N  61  56.9328 W   2.2        7.5       10.8        2.6       61.1 
080716  100410  46  38.4145 N  61  56.9319 W   2.3        7.5       10.8        2.6       61.1 
080716  100411  46  38.4147 N  61  56.9310 W   2.3        7.5       10.8        2.6       61.1 
080716  100412  46  38.4148 N  61  56.9301 W   2.3        7.5       10.8        7.7*      59.4*
080716  100413  46  38.4150 N  61  56.9292 W   2.3        7.5       10.8        7.7       59.4 
080716  100414  46  38.4152 N  61  56.9283 W   2.3        7.5       11.2*       7.7       59.4 
080716  100415  46  38.4153 N  61  56.9274 W   2.3        7.5       11.2        7.7       59.4 
080716  100416  46  38.4155 N  61  56.9265 W   2.3        7.5       11.2        7.7       59.4 
080716  100417  46  38.4155 N  61  56.9259 W   2.3        7.5       11.2        8.0*      62.5*
080716  100418  46  38.4156 N  61  56.9250 W   2.3        7.5       11.2        8.0       62.5 
080716  100419  46  38.4159 N  61  56.9240 W   2.3        7.5       11.2        8.0       62.5 
080716  100420  46  38.4160 N  61  56.9231 W   2.3        7.5       11.2        8.0       62.5 
080716  100421  46  38.4162 N  61  56.9223 W   2.3        7.5       11.2        8.0       62.5 
080716  100422  46  38.4163 N  61  56.9213 W   2.3        7.5       11.2        8.0       61.1*
080716  100423  46  38.4164 N  61  56.9205 W   2.3        7.5       11.2       11.6*      61.1 
080716  100424  46  38.4166 N  61  56.9196 W   2.3        7.5       11.2       11.6       61.1 
080716  100425  46  38.4168 N  61  56.9187 W   2.3        7.5       11.2       11.6       61.1 
080716  100426  46  38.4170 N  61  56.9178 W   2.3        7.5       12.7*      11.6       61.1 
080716  100427  46  38.4171 N  61  56.9168 W   2.3        7.5       12.7       11.6       61.1 
080716  100428  46  38.4173 N  61  56.9160 W   2.3        7.5       12.7        5.8*      60.7*
080716  100429  46  38.4174 N  61  56.9150 W   2.3        7.5       12.7        5.8       60.7 
080716  100430  46  38.4177 N  61  56.9140 W   2.3        7.5       12.7        5.8       60.7 
080716  100431  46  38.4180 N  61  56.9131 W   2.3        7.5       12.7        5.8       60.7 
080716  100432  46  38.4181 N  61  56.9122 W   2.3        7.5       12.7        5.8       60.7 
080716  100433  46  38.4183 N  61  56.9113 W   2.3        7.5       12.7       16.2*      60.7 
080716  100434  46  38.4186 N  61  56.9104 W   2.3        7.5       12.7       16.2       60.7 
080716  100435  46  38.4187 N  61  56.9097 W   2.2        7.5       12.7       16.2       60.7 
080716  100436  46  38.4188 N  61  56.9090 W   2.2        7.5       12.7       16.2       60.7 
080716  100437  46  38.4189 N  61  56.9082 W   2.1        7.5       12.7       16.2       60.7 
080716  100438  46  38.4189 N  61  56.9075 W   2.1        7.5       12.0*      16.2       60.7 
080716  100439  46  38.4190 N  61  56.9068 W   2.0        7.5       12.0       16.2       60.7 
080716  100440  46  38.4190 N  61  56.9062 W   1.9        7.5       12.0       16.2       60.7 
080716  100441  46  38.4191 N  61  56.9055 W   1.9        7.5       12.0       16.2       60.7 
080716  100442  46  38.4191 N  61  56.9048 W   1.8        7.5       12.0       16.2       60.7 
080716  100443  46  38.4187 N  61  56.9045 W   1.8        7.5       12.0       16.2       60.7 
080716  100444  46  38.4188 N  61  56.9038 W   1.7        7.5       12.0       16.2       60.7 
080716  100445  46  38.4188 N  61  56.9032 W   1.7        7.5       12.0       16.2       60.7 
080716  100446  46  38.4188 N  61  56.9026 W   1.6        7.5       12.0       16.2       60.7 
080716  100447  46  38.4188 N  61  56.9021 W   1.6        7.5       12.0       16.2       60.7 
080716  100448  46  38.4189 N  61  56.9015 W   1.5        7.5       12.0       16.2       60.7 
080716  100449  46  38.4189 N  61  56.9009 W   1.5        7.5       12.0       16.2       58.9*
080716  100450  46  38.4188 N  61  56.9004 W   1.4        7.5       12.0       16.2       58.9 
080716  100451  46  38.4188 N  61  56.8998 W   1.4        7.5       12.0       16.2       58.9 
080716  100452  46  38.4188 N  61  56.8993 W   1.4        7.5       12.0       16.2       58.9 
080716  100453  46  38.4187 N  61  56.8989 W   1.3        7.5       12.0       16.2       58.9 
080716  100454  46  38.4187 N  61  56.8984 W   1.3        7.5       12.0       13.2*      58.9 
080716  100455  46  38.4186 N  61  56.8980 W   1.2        7.5       12.0       13.2       84.9*
080716  100456  46  38.4186 N  61  56.8975 W   1.2        7.5       12.0       13.2       84.9 
080716  100457  46  38.4185 N  61  56.8970 W   1.2        7.5       12.0       13.2       84.9 
080716  100458  46  38.4183 N  61  56.8966 W   1.2        7.5       12.0       13.2       84.9 
080716  100459  46  38.4182 N  61  56.8961 W   1.1        7.5       12.0       13.2       84.9 
080716  100500  46  38.4181 N  61  56.8957 W   1.1        7.5       12.0        7.4*      30.8*
080716  100501  46  38.4181 N  61  56.8952 W   1.1        7.5       12.0        7.4       30.8 
080716  100502  46  38.4180 N  61  56.8948 W   1.1        7.5       12.0        7.4       30.8 
080716  100503  46  38.4180 N  61  56.8944 W   1.1        2.7*      12.0        7.4       30.8 
080716  100504  46  38.4179 N  61  56.8940 W   1.1        2.7       12.0        7.4       30.8 
080716  100505  46  38.4178 N  61  56.8936 W   1.1        2.7       12.0        5.7*      44.4*
080716  100506  46  38.4177 N  61  56.8932 W   1.1        2.7       12.0        5.7       44.4 
080716  100507  46  38.4177 N  61  56.8928 W   1.0        2.7       12.0        5.7       44.4 
080716  100508  46  38.4177 N  61  56.8923 W   1.0        2.7       12.0        5.7       44.4 
080716  100509  46  38.4176 N  61  56.8919 W   1.0        2.7       12.0        5.7       44.4 
080716  100510  46  38.4176 N  61  56.8914 W   1.0        2.7       12.0        5.7       44.4 
080716  100511  46  38.4175 N  61  56.8911 W   1.0        2.7       12.0        5.7       49.7*
080716  100512  46  38.4174 N  61  56.8907 W   1.0        2.7       12.0        5.7       49.7 
080716  100513  46  38.4174 N  61  56.8903 W   1.0        2.7       12.0        5.7       49.7 
080716  100514  46  38.4173 N  61  56.8899 W   1.0        2.7       12.0        5.7       49.7 
080716  100515  46  38.4173 N  61  56.8896 W   0.9        2.7       12.0        5.7       49.7 
080716  100516  46  38.4172 N  61  56.8892 W   0.9        2.7       12.0        5.7       49.7 
080716  100517  46  38.4170 N  61  56.8888 W   1.0        2.7       12.0        5.7       49.7 
080716  100518  46  38.4170 N  61  56.8885 W   0.9        2.7       12.0        5.7       49.7 
080716  100519  46  38.4171 N  61  56.8883 W   0.9        2.7       12.0        5.7       49.7 
080716  100520  46  38.4171 N  61  56.8880 W   0.9        2.7       12.0        5.7       49.7 
080716  100521  46  38.4169 N  61  56.8878 W   0.9        2.7       12.0        9.8*      49.7 
080716  100522  46  38.4167 N  61  56.8874 W   0.9        2.7       12.0        9.8       49.7 
080716  100523  46  38.4167 N  61  56.8871 W   0.9        2.7       12.0        9.8       49.7 
080716  100524  46  38.4165 N  61  56.8869 W   0.9        2.7       12.0        9.8       49.7 
080716  100525  46  38.4165 N  61  56.8866 W   0.9        2.7       12.0        9.8       49.7 
080716  100526  46  38.4164 N  61  56.8862 W   0.9        2.7       12.0        6.0*      49.7 
080716  100527  46  38.4163 N  61  56.8858 W   0.9        2.7       12.0        6.0       95.0*
080716  100528  46  38.4161 N  61  56.8856 W   0.9        2.7       12.0        6.0       95.0 
080716  100529  46  38.4160 N  61  56.8853 W   0.9        2.7       12.0        6.0       95.0 
080716  100530  46  38.4160 N  61  56.8849 W   0.9        2.7       12.0        6.0       95.0 
080716  100531  46  38.4159 N  61  56.8845 W   0.9        2.7       12.0        5.4*      95.0 
080716  100532  46  38.4159 N  61  56.8842 W   0.9        2.7       12.0        5.4       32.6*
080716  100533  46  38.4158 N  61  56.8839 W   0.9        2.7       12.0        5.4       32.6 
080716  100534  46  38.4157 N  61  56.8835 W   0.9        2.7       12.0        5.4       32.6 
080716  100535  46  38.4156 N  61  56.8832 W   0.9        2.7       12.0        5.4       32.6 
080716  100536  46  38.4153 N  61  56.8831 W   0.9        2.7       12.0        2.4*      32.6 
080716  100537  46  38.4152 N  61  56.8827 W   0.9        2.7       12.0        2.4       27.3*
080716  100538  46  38.4152 N  61  56.8823 W   0.9        2.7       12.0        2.4       27.3 
080716  100539  46  38.4151 N  61  56.8820 W   0.9        2.7       12.0        2.4       27.3 
080716  100540  46  38.4151 N  61  56.8816 W   0.9        2.7       12.0        2.4       27.3 
080716  100541  46  38.4150 N  61  56.8813 W   0.9        2.7       12.0        2.4       27.3 
080716  100542  46  38.4149 N  61  56.8809 W   0.9        2.7       12.0        9.5*      27.3 
080716  100543  46  38.4148 N  61  56.8805 W   0.9        2.7       12.0        9.5      104.7*
080716  100544  46  38.4148 N  61  56.8802 W   0.9        2.7       12.0        9.5      104.7 
080716  100545  46  38.4147 N  61  56.8798 W   0.9        2.7       12.0        9.5      104.7 
080716  100546  46  38.4146 N  61  56.8795 W   0.9        2.7       12.0        9.5      104.7 
080716  100547  46  38.4145 N  61  56.8791 W   0.9        2.7        3.2*       7.1*     104.7 
080716  100548  46  38.4145 N  61  56.8787 W   0.9        2.7        3.2        7.1      104.7 
080716  100549  46  38.4145 N  61  56.8784 W   0.9        2.7        3.2        7.1      104.7 
080716  100550  46  38.4144 N  61  56.8780 W   0.9        2.7        3.2        7.1      104.7 
080716  100551  46  38.4144 N  61  56.8777 W   0.9        2.7        3.2        7.1      104.7 
080716  100552  46  38.4143 N  61  56.8773 W   0.9        2.7        3.2        0.7*     104.7 
080716  100553  46  38.4142 N  61  56.8770 W   0.9        2.7        3.2        0.7      104.7 
080716  100554  46  38.4141 N  61  56.8767 W   0.9        6.1*       3.2        0.7      104.7 
