FileName: C:\TRAWLS~1\FALL\GP155F.TXT
Local Time: Wed Sep 03 08:44:23 2008

Ship: 3 septembre 2008 Trip: GP155F Tow: 3
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  114421  47  55.5385 N  64   2.8197 W   5.0        2.1*      12.0*       6.3*      58.5*
080903  114923  47  55.0853 N  64   3.0526 W   2.1        4.4*       8.4        7.0       84.5 
080903  114924  47  55.0847 N  64   3.0529 W   2.1        4.4        8.4        7.1*      84.5 
080903  114925  47  55.0841 N  64   3.0532 W   2.1        4.4        8.4        7.1       84.5 
080903  114926  47  55.0835 N  64   3.0535 W   2.1        4.4        8.4        7.1       84.5 
080903  114927  47  55.0829 N  64   3.0538 W   2.1        4.4        8.4        7.1       87.1*
080903  114928  47  55.0823 N  64   3.0540 W   2.2        4.4        8.4        7.1       87.1 
080903  114929  47  55.0817 N  64   3.0543 W   2.2        4.4        8.4        7.1       87.1 
080903  114930  47  55.0811 N  64   3.0547 W   2.2        4.4        8.4        7.6*      87.1 
080903  114931  47  55.0805 N  64   3.0550 W   2.2        4.4        8.4        7.6       87.1 
080903  114932  47  55.0799 N  64   3.0553 W   2.2        4.4        8.4        7.6       84.5*
080903  114933  47  55.0793 N  64   3.0556 W   2.2        4.4        8.4        7.6       84.5 
080903  114934  47  55.0787 N  64   3.0558 W   2.2        4.4        8.4        7.6       84.5 
080903  114935  47  55.0781 N  64   3.0561 W   2.2        4.4        8.4        8.4*      84.5 
080903  114936  47  55.0775 N  64   3.0565 W   2.2        2.2*       8.4        8.4       84.5 
080903  114937  47  55.0769 N  64   3.0568 W   2.2        2.2        8.4        8.4       84.5 
080903  114938  47  55.0763 N  64   3.0571 W   2.2        2.2        8.4        8.4       87.5*
080903  114939  47  55.0757 N  64   3.0574 W   2.2        2.2        8.4        8.4       87.5 
080903  114940  47  55.0751 N  64   3.0577 W   2.2        2.2        8.4        8.8*      87.5 
080903  114941  47  55.0745 N  64   3.0580 W   2.2        2.2        8.4        8.8       87.5 
080903  114942  47  55.0738 N  64   3.0584 W   2.3        2.2        8.4        8.8       87.5 
080903  114943  47  55.0732 N  64   3.0587 W   2.3        2.2        8.4        8.8       89.3*
080903  114944  47  55.0726 N  64   3.0590 W   2.3        2.2        8.4        8.8       89.3 
080903  114945  47  55.0720 N  64   3.0593 W   2.3        2.2        8.4        8.8       89.3 
080903  114946  47  55.0713 N  64   3.0596 W   2.3        2.2        8.4        8.8*      89.3 
080903  114947  47  55.0708 N  64   3.0599 W   2.3        2.2        8.4        8.8       89.3 
080903  114948  47  55.0702 N  64   3.0602 W   2.3        2.2        8.4        8.8       84.9*
080903  114949  47  55.0696 N  64   3.0605 W   2.2        2.1*       8.4        8.8       84.9 
080903  114950  47  55.0691 N  64   3.0608 W   2.2        2.1        8.4        8.8       84.9 
080903  114951  47  55.0685 N  64   3.0611 W   2.2        2.1        8.4        9.4*      84.9 
080903  114952  47  55.0680 N  64   3.0615 W   2.1        2.1        8.4        9.4       84.9 
080903  114953  47  55.0675 N  64   3.0617 W   2.1        2.1        8.4        9.4       84.9 
080903  114954  47  55.0671 N  64   3.0620 W   2.0        2.1        8.4        9.4       88.4*
080903  114955  47  55.0666 N  64   3.0623 W   2.0        2.1        8.4        9.4       88.4 
080903  114956  47  55.0660 N  64   3.0626 W   2.0        2.1        8.4        9.4       88.4 
080903  114957  47  55.0655 N  64   3.0629 W   2.0        2.1        8.4        9.4       88.4 
080903  114958  47  55.0650 N  64   3.0631 W   2.0        2.1        8.4        9.4       88.4 
080903  114959  47  55.0645 N  64   3.0634 W   2.0        2.1        8.4        9.4       87.1*
080903  115000  47  55.0640 N  64   3.0637 W   2.0        2.1        8.4        9.4       87.1 
080903  115001  47  55.0634 N  64   3.0640 W   2.0        2.1        8.4        9.4       87.1 
080903  115002  47  55.0629 N  64   3.0643 W   2.0        2.1        8.4        9.4       87.1 
080903  115003  47  55.0624 N  64   3.0646 W   2.0        2.1        8.4        9.4       87.1 
080903  115004  47  55.0618 N  64   3.0649 W   2.0        2.1        8.4        9.4       87.1 
080903  115005  47  55.0612 N  64   3.0652 W   2.0        2.1        8.4        9.4       89.3*
080903  115006  47  55.0607 N  64   3.0655 W   2.0        2.1        8.4       10.0*      89.3 
080903  115007  47  55.0601 N  64   3.0658 W   2.0        2.1        8.4       10.0       89.3 
080903  115008  47  55.0596 N  64   3.0661 W   2.1        2.1        8.4       10.0       89.3 
080903  115009  47  55.0590 N  64   3.0665 W   2.1        2.1        8.4       10.0       89.3 
080903  115010  47  55.0584 N  64   3.0667 W   2.1        2.1        8.4       10.0       85.3*
080903  115011  47  55.0579 N  64   3.0671 W   2.1        2.1        8.4       10.0       85.3 
080903  115012  47  55.0573 N  64   3.0674 W   2.1        2.1        8.4        9.4*      85.3 
080903  115013  47  55.0567 N  64   3.0677 W   2.1        2.1        8.4        9.4       85.3 
080903  115014  47  55.0561 N  64   3.0680 W   2.1        2.1        8.4        9.4       85.3 
080903  115015  47  55.0555 N  64   3.0683 W   2.1        2.2*       8.4        9.4       86.7*
080903  115016  47  55.0549 N  64   3.0686 W   2.2        2.2        8.4        9.4       86.7 
080903  115017  47  55.0543 N  64   3.0690 W   2.2        2.2        8.4        9.0*      86.7 
080903  115018  47  55.0537 N  64   3.0693 W   2.2        2.2        8.4        9.0       86.7 
080903  115019  47  55.0532 N  64   3.0696 W   2.2        2.2        8.4        9.0       86.7 
080903  115020  47  55.0526 N  64   3.0699 W   2.2        2.2        8.4        9.0       86.7 
080903  115021  47  55.0520 N  64   3.0702 W   2.2        2.2        8.4        9.0       87.5*
080903  115022  47  55.0514 N  64   3.0705 W   2.2        2.2        8.4        9.3*      87.5 
080903  115023  47  55.0510 N  64   3.0709 W   2.2        2.2        8.4        9.3       87.5 
080903  115024  47  55.0505 N  64   3.0713 W   2.2        2.2        8.4        9.3       87.5 
080903  115025  47  55.0500 N  64   3.0716 W   2.2        2.2        8.4        9.3       87.5 
080903  115026  47  55.0495 N  64   3.0720 W   2.1        2.2        8.4        9.3       86.7*
080903  115027  47  55.0491 N  64   3.0724 W   2.1        2.2        8.4        7.9*      86.7 
080903  115028  47  55.0486 N  64   3.0727 W   2.1        2.2        8.4        7.9       86.7 
080903  115029  47  55.0481 N  64   3.0729 W   2.0        2.2        8.4        7.9       86.7 
080903  115030  47  55.0476 N  64   3.0732 W   2.0        2.2        8.4        7.9       86.7 
080903  115031  47  55.0471 N  64   3.0735 W   2.0        2.2        8.4        7.9       86.7 
080903  115032  47  55.0467 N  64   3.0738 W   2.0        2.2        8.4        7.9       87.1*
080903  115033  47  55.0462 N  64   3.0742 W   2.0        2.2        8.4        7.4*      87.1 
080903  115034  47  55.0457 N  64   3.0745 W   2.0        2.2        8.4        7.4       87.1 
080903  115035  47  55.0452 N  64   3.0747 W   2.0        2.2        8.4        7.4       87.1 
080903  115036  47  55.0447 N  64   3.0750 W   2.0        2.2        8.4        7.4       87.1 
080903  115037  47  55.0442 N  64   3.0753 W   2.0        2.2        8.4        7.4       88.4*
080903  115038  47  55.0436 N  64   3.0756 W   2.0        2.2        8.4        7.4*      88.4 
080903  115039  47  55.0431 N  64   3.0760 W   2.0        2.2        8.4        7.4       88.4 
080903  115040  47  55.0425 N  64   3.0762 W   2.0        2.1*       8.4        7.4       88.4 
080903  115041  47  55.0420 N  64   3.0765 W   2.0        2.1        8.4        7.4       88.4 
080903  115042  47  55.0416 N  64   3.0768 W   2.0        2.1        8.4        7.4       86.2*
080903  115043  47  55.0411 N  64   3.0771 W   2.0        2.1        8.4        6.7*      86.2 
080903  115044  47  55.0406 N  64   3.0774 W   2.0        2.1        8.4        6.7       86.2 
080903  115045  47  55.0401 N  64   3.0778 W   2.0        2.1        8.4        6.7       86.2 
080903  115046  47  55.0395 N  64   3.0781 W   2.0        2.1        8.4        6.7       86.2 
080903  115047  47  55.0390 N  64   3.0784 W   2.0        2.1        8.4        6.7       86.2 
080903  115048  47  55.0385 N  64   3.0787 W   2.0        2.1        8.4        6.7       87.1*
080903  115049  47  55.0380 N  64   3.0791 W   2.0        2.1        8.4        6.8*      87.1 
080903  115050  47  55.0375 N  64   3.0794 W   2.0        2.1        8.4        6.8       87.1 
080903  115051  47  55.0370 N  64   3.0797 W   2.0        2.1        8.4        6.8       87.1 
080903  115052  47  55.0365 N  64   3.0800 W   2.0        2.1        8.4        6.8       87.1 
080903  115053  47  55.0360 N  64   3.0803 W   2.0        2.1        8.4        6.8       86.7*
080903  115054  47  55.0355 N  64   3.0807 W   2.0        2.1        8.4        6.2*      86.7 
080903  115055  47  55.0350 N  64   3.0811 W   2.0        2.1        8.4        6.2       86.7 
080903  115056  47  55.0345 N  64   3.0814 W   2.0        2.1        8.4        6.2       86.7 
080903  115057  47  55.0341 N  64   3.0817 W   2.0        2.1        8.4        6.2       86.7 
080903  115058  47  55.0336 N  64   3.0820 W   2.0        2.1        8.4        6.2       86.7 
080903  115059  47  55.0331 N  64   3.0824 W   2.0        2.1        8.4        6.1*      85.8*
080903  115100  47  55.0326 N  64   3.0827 W   2.0        2.1        8.4        6.1       85.8 
080903  115101  47  55.0322 N  64   3.0830 W   2.0        2.1        8.4        6.1       85.8 
080903  115102  47  55.0317 N  64   3.0834 W   2.0        2.1        8.4        6.1       85.8 
080903  115103  47  55.0313 N  64   3.0837 W   2.0        2.1        8.4        6.1       85.8 
080903  115104  47  55.0309 N  64   3.0840 W   2.0        2.1        8.4        6.2*      87.5*
080903  115105  47  55.0304 N  64   3.0843 W   1.9        2.1        8.4        6.2       87.5 
080903  115106  47  55.0300 N  64   3.0847 W   1.9        2.1*       8.4        6.2       87.5 
080903  115107  47  55.0295 N  64   3.0850 W   1.9        2.1        8.4        6.2       87.5 
080903  115108  47  55.0291 N  64   3.0853 W   1.9        2.1        8.4        6.2       87.5 
080903  115109  47  55.0286 N  64   3.0856 W   1.9        2.1        8.4        6.2       88.4*
080903  115110  47  55.0281 N  64   3.0859 W   1.9        2.1        8.4        6.4*      88.4 
080903  115111  47  55.0276 N  64   3.0862 W   1.9        2.1        8.4        6.4       88.4 
080903  115112  47  55.0271 N  64   3.0865 W   1.9        2.1        8.4        6.4       88.4 
080903  115113  47  55.0266 N  64   3.0868 W   1.9        2.1        8.4        6.4       88.4 
080903  115114  47  55.0260 N  64   3.0871 W   1.9        2.1        8.4        6.4       88.4 
080903  115115  47  55.0255 N  64   3.0874 W   2.0        2.1        8.4        9.8*      88.4*
080903  115116  47  55.0249 N  64   3.0877 W   2.0        2.1        8.4        9.8       88.4 
080903  115117  47  55.0243 N  64   3.0880 W   2.0        2.1        8.4        9.8       88.4 
080903  115118  47  55.0237 N  64   3.0883 W   2.0        2.1        8.4        9.8       88.4 
080903  115119  47  55.0231 N  64   3.0886 W   2.0        2.1        8.4        9.8       88.4 
080903  115120  47  55.0225 N  64   3.0889 W   2.1        2.1        8.4        1.0*      84.0*
080903  115121  47  55.0218 N  64   3.0892 W   2.1        2.1        8.4        1.0       84.0 
080903  115122  47  55.0212 N  64   3.0895 W   2.1        2.1        8.4        1.0       84.0 
080903  115123  47  55.0206 N  64   3.0898 W   2.1        2.1        8.4        1.0       84.0 
080903  115124  47  55.0200 N  64   3.0901 W   2.1        2.1        8.4        1.0       84.0 
080903  115125  47  55.0194 N  64   3.0904 W   2.1        2.1        8.4        4.7*      84.0 
080903  115126  47  55.0188 N  64   3.0907 W   2.1        2.1        8.4        4.7       86.7*
080903  115127  47  55.0182 N  64   3.0909 W   2.1        2.1        8.4        4.7       86.7 
080903  115128  47  55.0177 N  64   3.0912 W   2.1        2.1        8.4        4.7       86.7 
080903  115129  47  55.0171 N  64   3.0915 W   2.1        2.1        8.4        4.7       86.7 
080903  115130  47  55.0166 N  64   3.0918 W   2.1        2.1        8.4        4.2*      86.7 
080903  115131  47  55.0160 N  64   3.0921 W   2.1        2.1        8.4        4.2       88.0*
080903  115132  47  55.0155 N  64   3.0923 W   2.1        2.1*       8.4        4.2       88.0 
080903  115133  47  55.0151 N  64   3.0927 W   2.1        2.1        8.4        4.2       88.0 
080903  115134  47  55.0146 N  64   3.0930 W   2.0        2.1        8.4        4.2       88.0 
080903  115135  47  55.0141 N  64   3.0933 W   2.0        2.1        8.4        4.2       88.0 
080903  115136  47  55.0136 N  64   3.0937 W   2.0        2.1        8.4        4.3*      87.1*
080903  115137  47  55.0131 N  64   3.0940 W   2.0        2.1        8.4        4.3       87.1 
080903  115138  47  55.0126 N  64   3.0943 W   2.0        2.1        8.4        4.3       87.1 
080903  115139  47  55.0121 N  64   3.0946 W   2.0        2.1        8.4        4.3       87.1 
080903  115140  47  55.0117 N  64   3.0949 W   1.9        2.1        8.4        4.3       87.1 
080903  115141  47  55.0112 N  64   3.0952 W   1.9        2.1        8.4        3.9*      87.1 
080903  115142  47  55.0107 N  64   3.0955 W   1.9        2.1        8.4        3.9       86.7*
080903  115143  47  55.0103 N  64   3.0959 W   1.9        2.1        8.4        3.9       86.7 
080903  115144  47  55.0098 N  64   3.0962 W   1.9        2.1        8.4        3.9       86.7 
080903  115145  47  55.0093 N  64   3.0965 W   1.9        2.1*       8.4        3.9       86.7 
080903  115146  47  55.0089 N  64   3.0968 W   1.9        2.1        8.4        4.1*      86.7 
080903  115147  47  55.0084 N  64   3.0971 W   1.9        2.1        8.4        4.1      121.4*
080903  115148  47  55.0080 N  64   3.0974 W   1.9        2.1        8.4        4.1      121.4 
080903  115149  47  55.0075 N  64   3.0977 W   1.9        2.1        8.4        4.1      121.4 
080903  115150  47  55.0070 N  64   3.0980 W   1.9        2.1        8.4        4.1      121.4 
080903  115151  47  55.0064 N  64   3.0983 W   1.9        2.1        8.4        3.8*     121.4 
080903  115152  47  55.0059 N  64   3.0986 W   1.9        2.1        8.4        3.8      121.4 
080903  115153  47  55.0054 N  64   3.0990 W   2.0        2.1        8.4        3.8       53.7*
080903  115154  47  55.0048 N  64   3.0993 W   2.0        2.1        8.4        3.8       53.7 
080903  115155  47  55.0043 N  64   3.0996 W   2.0        2.1        8.4        3.8       53.7 
080903  115156  47  55.0037 N  64   3.1000 W   2.0        2.1        8.4        3.8       53.7 
080903  115157  47  55.0032 N  64   3.1003 W   2.0        2.1        8.4        4.1*      53.7 
080903  115158  47  55.0026 N  64   3.1007 W   2.1        2.1        8.4        4.1       86.2*
080903  115159  47  55.0020 N  64   3.1010 W   2.1        2.1        8.4        4.1       86.2 
080903  115200  47  55.0014 N  64   3.1014 W   2.1        2.1        8.4        4.1       86.2 
080903  115201  47  55.0008 N  64   3.1017 W   2.2        2.1        8.4        4.1       86.2 
080903  115202  47  55.0002 N  64   3.1021 W   2.2        2.1        8.4        4.3*      86.2 
080903  115203  47  54.9995 N  64   3.1025 W   2.2        2.1        8.4        4.3       87.1*
080903  115204  47  54.9990 N  64   3.1029 W   2.2        2.1        8.4        4.3       87.1 
080903  115205  47  54.9983 N  64   3.1032 W   2.2        2.1        8.4        4.3       87.1 
080903  115206  47  54.9977 N  64   3.1035 W   2.2        2.1        8.4        4.3       87.1 
080903  115207  47  54.9971 N  64   3.1039 W   2.2        2.1        8.4        4.2*      87.1 
080903  115208  47  54.9965 N  64   3.1042 W   2.3        2.1        8.4        4.2       87.1 
080903  115209  47  54.9960 N  64   3.1046 W   2.2        2.1        8.4        4.2       86.2*
080903  115210  47  54.9954 N  64   3.1049 W   2.2        2.1        8.4        4.2       86.2 
080903  115211  47  54.9949 N  64   3.1052 W   2.2        2.1*       8.4        4.2       86.2 
080903  115212  47  54.9944 N  64   3.1055 W   2.1        2.1        8.4        4.3*      86.2 
080903  115213  47  54.9938 N  64   3.1059 W   2.1        2.1        8.4        4.3       86.2 
080903  115214  47  54.9933 N  64   3.1062 W   2.1        2.1        8.4        4.3       86.2 
080903  115215  47  54.9927 N  64   3.1065 W   2.1        2.1        8.4        4.3       86.2 
080903  115216  47  54.9922 N  64   3.1068 W   2.1        2.1        8.4        4.3       86.2 
080903  115217  47  54.9916 N  64   3.1071 W   2.1        2.1        8.4        3.9*      86.2 
080903  115218  47  54.9911 N  64   3.1074 W   2.1        2.1        8.4        3.9       86.2 
080903  115219  47  54.9906 N  64   3.1077 W   2.0        2.1        8.4        3.9       86.2 
080903  115220  47  54.9901 N  64   3.1080 W   2.0        2.1        8.4        3.9      313.6*
080903  115221  47  54.9896 N  64   3.1083 W   2.0        2.1        8.4        3.9      313.6 
080903  115222  47  54.9890 N  64   3.1085 W   2.0        2.1        8.4        3.9      313.6 
080903  115223  47  54.9886 N  64   3.1089 W   2.0        2.1        8.4        4.2*     313.6 
080903  115224  47  54.9881 N  64   3.1091 W   2.0        2.1*       8.4        4.2      313.6 
080903  115225  47  54.9876 N  64   3.1093 W   2.0        2.1        8.4        4.2       87.5*
080903  115226  47  54.9871 N  64   3.1096 W   2.0        2.1        8.4        4.2       87.5 
080903  115227  47  54.9867 N  64   3.1099 W   2.0        2.1        8.4        4.2       87.5 
080903  115228  47  54.9861 N  64   3.1102 W   2.0        2.1        8.4        4.0*      87.5 
080903  115229  47  54.9856 N  64   3.1105 W   2.0        2.1        8.4        4.0       87.5 
080903  115230  47  54.9851 N  64   3.1108 W   2.0        2.1        8.4        4.0       84.9*
080903  115231  47  54.9846 N  64   3.1112 W   1.9        2.1        8.4        4.0       84.9 
080903  115232  47  54.9842 N  64   3.1114 W   1.9        2.1        8.4        4.0       84.9 
080903  115233  47  54.9836 N  64   3.1117 W   1.9        2.1        8.4        4.3*      84.9 
080903  115234  47  54.9831 N  64   3.1120 W   1.9        2.1        8.4        4.3       84.9 
080903  115235  47  54.9827 N  64   3.1123 W   1.9        2.1        8.4        4.3       84.9 
080903  115236  47  54.9821 N  64   3.1127 W   1.9        2.1        8.4        4.3       90.6*
080903  115237  47  54.9816 N  64   3.1130 W   1.9        2.1        8.4        4.3       90.6 
080903  115238  47  54.9811 N  64   3.1134 W   1.9        2.1        8.4        4.7*      90.6 
080903  115239  47  54.9805 N  64   3.1137 W   1.9        2.1        8.4        4.7       90.6 
080903  115240  47  54.9800 N  64   3.1141 W   2.0        2.1        8.4        4.7       90.6 
080903  115241  47  54.9795 N  64   3.1144 W   2.0        2.1        8.4        4.7       86.2*
080903  115242  47  54.9789 N  64   3.1147 W   2.0        2.1        8.4        4.7       86.2 
080903  115243  47  54.9784 N  64   3.1150 W   2.0        2.1        8.4        4.7       86.2 
080903  115244  47  54.9779 N  64   3.1153 W   2.0        2.1        8.4        4.4*      86.2 
080903  115245  47  54.9774 N  64   3.1155 W   2.0        2.1        8.4        4.4       86.2 
080903  115246  47  54.9769 N  64   3.1158 W   2.0        2.1        8.4        4.4       86.2 
080903  115247  47  54.9764 N  64   3.1161 W   2.0        2.1        8.4        4.4       88.4*
080903  115248  47  54.9759 N  64   3.1163 W   2.0        2.1        8.4        4.4       88.4 
080903  115249  47  54.9753 N  64   3.1166 W   2.0        2.1        8.4        4.9*      88.4 
080903  115250  47  54.9748 N  64   3.1169 W   2.0        2.1        8.4        4.9       88.4 
080903  115251  47  54.9743 N  64   3.1172 W   2.0        2.1        8.4        4.9       88.4 
080903  115252  47  54.9737 N  64   3.1175 W   2.1        2.1        8.4        4.9       88.9*
080903  115253  47  54.9732 N  64   3.1178 W   2.1        2.1        8.4        4.9       88.9 
080903  115254  47  54.9727 N  64   3.1181 W   2.1        2.1        8.4        4.9*      88.9 
080903  115255  47  54.9721 N  64   3.1184 W   2.1        2.1        8.4        4.9       88.9 
080903  115256  47  54.9716 N  64   3.1188 W   2.1        2.1        8.4        4.9       88.9 
080903  115257  47  54.9710 N  64   3.1192 W   2.1        2.1        8.4        4.9       84.9*
080903  115258  47  54.9704 N  64   3.1196 W   2.1        2.1        8.4        4.9       84.9 
080903  115259  47  54.9699 N  64   3.1199 W   2.1        2.1        8.4        5.1*      84.9 
080903  115300  47  54.9694 N  64   3.1203 W   2.1        2.1        8.4        5.1       84.9 
080903  115301  47  54.9688 N  64   3.1206 W   2.1        2.1        8.4        5.1       84.9 
080903  115302  47  54.9682 N  64   3.1210 W   2.1        2.1        8.4        5.1       84.9 
080903  115303  47  54.9677 N  64   3.1214 W   2.1        2.1        8.4        5.1       88.0*
080903  115304  47  54.9671 N  64   3.1218 W   2.1        2.1        8.4        5.1       88.0 
080903  115305  47  54.9665 N  64   3.1222 W   2.1        2.1        8.4        4.9*      88.0 
080903  115306  47  54.9660 N  64   3.1224 W   2.1        2.1        8.4        4.9       88.0 
080903  115307  47  54.9654 N  64   3.1228 W   2.1        2.1        8.4        4.9       88.0 
080903  115308  47  54.9649 N  64   3.1232 W   2.1        2.1        8.4        4.9       88.0*
080903  115309  47  54.9643 N  64   3.1236 W   2.1        2.1        8.4        4.9       88.0 
080903  115310  47  54.9638 N  64   3.1240 W   2.1        2.1        8.4        5.7*      88.0 
080903  115311  47  54.9632 N  64   3.1243 W   2.1        2.1        8.4        5.7       88.0 
080903  115312  47  54.9627 N  64   3.1247 W   2.1        2.1        8.4        5.7       88.0 
080903  115313  47  54.9621 N  64   3.1250 W   2.1        2.1        8.4        5.7       88.0 
080903  115314  47  54.9616 N  64   3.1254 W   2.1        2.1        8.4        5.7       85.8*
080903  115315  47  54.9610 N  64   3.1258 W   2.1        2.1        8.4        4.9*      85.8 
080903  115316  47  54.9604 N  64   3.1262 W   2.1        2.2*       8.4        4.9       85.8 
080903  115317  47  54.9600 N  64   3.1264 W   2.1        2.2        8.4        4.9       85.8 
080903  115318  47  54.9595 N  64   3.1266 W   2.0        2.2        8.4        4.9       85.8 
080903  115319  47  54.9589 N  64   3.1270 W   2.0        2.2        8.4        4.9       91.1*
080903  115320  47  54.9583 N  64   3.1274 W   2.0        2.2        8.4        4.7*      91.1 
080903  115321  47  54.9578 N  64   3.1276 W   2.0        2.2        8.4        4.7       91.1 
080903  115322  47  54.9573 N  64   3.1280 W   2.0        2.2        8.4        4.7       91.1 
080903  115323  47  54.9569 N  64   3.1284 W   2.0        2.2        8.4        4.7       91.1 
080903  115324  47  54.9563 N  64   3.1287 W   2.0        2.2        8.4        4.7       87.1*
080903  115325  47  54.9558 N  64   3.1291 W   2.0        2.2        8.4        4.7       87.1 
080903  115326  47  54.9553 N  64   3.1295 W   2.0        2.2        8.4       13.0*      87.1 
080903  115327  47  54.9548 N  64   3.1298 W   2.0        2.2        8.4       13.0       87.1 
080903  115328  47  54.9544 N  64   3.1302 W   2.0        2.2        8.4       13.0       87.1 
080903  115329  47  54.9540 N  64   3.1305 W   2.0        2.2*       8.4       13.0       87.1 
080903  115330  47  54.9535 N  64   3.1306 W   2.0        2.2        8.4       13.0       87.5*
080903  115331  47  54.9531 N  64   3.1308 W   2.0        2.2        8.4       13.0       87.5 
080903  115332  47  54.9527 N  64   3.1312 W   2.0        2.2        8.4       13.0       87.5 
080903  115333  47  54.9523 N  64   3.1314 W   2.0        2.2        8.4       13.0       87.5 
080903  115334  47  54.9517 N  64   3.1318 W   2.0        2.2        8.4       13.0       87.5 
080903  115335  47  54.9513 N  64   3.1320 W   2.0        2.2        8.4       13.0       86.2*
080903  115336  47  54.9507 N  64   3.1323 W   2.0        2.2        8.4        4.3*      86.2 
080903  115337  47  54.9502 N  64   3.1327 W   2.0        2.2        8.4        4.3       86.2 
080903  115338  47  54.9497 N  64   3.1331 W   2.0        2.2        8.4        4.3       86.2 
080903  115339  47  54.9492 N  64   3.1335 W   2.0        2.2        8.4        4.3       86.2 
080903  115340  47  54.9486 N  64   3.1338 W   2.0        2.2        8.4        4.3       86.2 
080903  115341  47  54.9481 N  64   3.1342 W   2.0        2.2        8.4        4.2*      89.7*
080903  115342  47  54.9477 N  64   3.1345 W   2.0        2.2        8.4        4.2       89.7 
080903  115343  47  54.9472 N  64   3.1348 W   2.0        2.2        8.4        4.2       89.7 
080903  115344  47  54.9468 N  64   3.1351 W   2.0        2.2        8.4        4.2       89.7 
080903  115345  47  54.9464 N  64   3.1354 W   2.0        2.2        8.4        4.2       89.7 
080903  115346  47  54.9459 N  64   3.1358 W   2.0        2.2        8.4        4.7*      88.0*
080903  115347  47  54.9454 N  64   3.1361 W   2.0        2.2        8.4        4.7       88.0 
080903  115348  47  54.9449 N  64   3.1364 W   2.0        2.2        8.4        4.7       88.0 
080903  115349  47  54.9445 N  64   3.1367 W   2.0        2.2        8.4        4.7       88.0 
080903  115350  47  54.9440 N  64   3.1371 W   2.0        2.2        8.4        4.7       88.0 
080903  115351  47  54.9434 N  64   3.1374 W   2.0        2.2        8.4        4.7       88.4*
080903  115352  47  54.9429 N  64   3.1378 W   2.0        2.2        8.4        4.4*      88.4 
080903  115353  47  54.9424 N  64   3.1382 W   2.0        2.2        8.4        4.4       88.4 
080903  115354  47  54.9419 N  64   3.1385 W   2.0        2.2        8.4        4.4       88.4 
080903  115355  47  54.9413 N  64   3.1388 W   2.0        2.1*       8.4        4.4       88.4 
080903  115356  47  54.9409 N  64   3.1389 W   2.0        2.1        8.4        4.4       88.4 
080903  115357  47  54.9403 N  64   3.1393 W   2.0        2.1        8.4        5.2*      85.3*
080903  115358  47  54.9398 N  64   3.1396 W   2.0        2.1        8.4        5.2       85.3 
080903  115359  47  54.9393 N  64   3.1398 W   2.0        2.1        8.4        5.2       85.3 
080903  115400  47  54.9387 N  64   3.1401 W   2.0        2.1        8.4        5.2       85.3 
080903  115401  47  54.9381 N  64   3.1404 W   2.0        2.1        8.4        5.2       85.3 
080903  115402  47  54.9376 N  64   3.1407 W   2.0        2.1        8.4        4.3*      90.2*
080903  115403  47  54.9370 N  64   3.1409 W   2.0        2.1        8.4        4.3       90.2 
080903  115404  47  54.9366 N  64   3.1411 W   2.0        2.1        8.4        4.3       90.2 
080903  115405  47  54.9361 N  64   3.1415 W   2.0        2.1        8.4        4.3       90.2 
080903  115406  47  54.9356 N  64   3.1417 W   2.0        2.1        8.4        4.3       90.2 
080903  115407  47  54.9351 N  64   3.1421 W   2.0        2.1        8.4        4.9*      90.2 
080903  115408  47  54.9346 N  64   3.1424 W   2.0        2.3*       8.4        4.9       84.9*
080903  115409  47  54.9342 N  64   3.1426 W   2.0        2.3        8.4        4.9       84.9 
080903  115410  47  54.9337 N  64   3.1428 W   2.0        2.3        8.4        4.9       84.9 
080903  115411  47  54.9332 N  64   3.1430 W   2.0        2.3        8.4        4.9       84.9 
080903  115412  47  54.9327 N  64   3.1433 W   2.0        2.3        8.4        4.9       84.9 
080903  115413  47  54.9322 N  64   3.1436 W   1.9        2.3        8.4        5.0*      90.2*
080903  115414  47  54.9317 N  64   3.1438 W   1.9        2.3        8.4        5.0       90.2 
080903  115415  47  54.9312 N  64   3.1440 W   1.9        2.3        8.4        5.0       90.2 
080903  115416  47  54.9308 N  64   3.1443 W   1.9        2.3        8.4        5.0       90.2 
080903  115417  47  54.9304 N  64   3.1446 W   1.8        2.3        8.4        5.0       90.2 
080903  115418  47  54.9300 N  64   3.1449 W   1.8        2.3        8.4        5.0       90.2 
080903  115419  47  54.9297 N  64   3.1451 W   1.7        2.3        8.4        5.0      135.0*
080903  115420  47  54.9293 N  64   3.1454 W   1.6        2.3        8.4        5.0      135.0 
080903  115421  47  54.9290 N  64   3.1455 W   1.5        3.6*       8.4        5.0      135.0 
080903  115422  47  54.9288 N  64   3.1457 W   1.4        3.6        8.4        5.0      135.0 
080903  115423  47  54.9286 N  64   3.1459 W   1.4        3.6        8.4        5.0      135.0 
080903  115424  47  54.9285 N  64   3.1461 W   1.3        3.6        8.4        5.0      135.0 
080903  115425  47  54.9283 N  64   3.1462 W   1.2        3.6        8.4        5.0      135.0 
080903  115426  47  54.9282 N  64   3.1464 W   1.1        3.6        8.4        5.0      135.0 
080903  115427  47  54.9280 N  64   3.1465 W   1.0        3.6        8.4        5.0      135.0 
