FileName: C:\TRAWLS~1\FALL\GP154F.TXT
Local Time: Wed Sep 03 07:29:19 2008

Ship: 3 septembre 2008 Trip: GP154F Tow: 2
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  102917  47  57.4395 N  63  56.2504 W   4.5        5.7*       3.3*       7.7*      30.4*
080903  103925  47  57.1999 N  63  55.4843 W   2.1        2.2        3.8        5.3       94.6 
080903  103926  47  57.1994 N  63  55.4845 W   2.1        2.2        3.8        5.3*      94.6 
080903  103927  47  57.1988 N  63  55.4846 W   2.1        2.2        3.8        5.3       94.6 
080903  103928  47  57.1983 N  63  55.4848 W   2.1        2.2        3.8        5.3       95.5*
080903  103929  47  57.1977 N  63  55.4850 W   2.1        2.2        3.8        5.3       95.5 
080903  103930  47  57.1972 N  63  55.4851 W   2.1        2.2        3.8        5.3       95.5 
080903  103931  47  57.1967 N  63  55.4853 W   2.1        2.2        3.8        4.9*      95.5 
080903  103932  47  57.1961 N  63  55.4854 W   2.1        2.2*       3.8        4.9       95.5 
080903  103933  47  57.1956 N  63  55.4855 W   2.1        2.2        3.8        4.9       93.7*
080903  103934  47  57.1951 N  63  55.4857 W   2.0        2.2        3.8        4.9       93.7 
080903  103935  47  57.1945 N  63  55.4858 W   2.0        2.2        3.8        4.9       93.7 
080903  103936  47  57.1940 N  63  55.4859 W   2.0        2.2        3.8        4.9       93.7 
080903  103937  47  57.1935 N  63  55.4861 W   2.0        2.2        3.8        5.3*      93.7 
080903  103938  47  57.1930 N  63  55.4862 W   2.0        2.2        3.8        5.3       93.7 
080903  103939  47  57.1925 N  63  55.4864 W   2.0        2.2        3.8        5.3       94.6*
080903  103940  47  57.1920 N  63  55.4866 W   2.0        2.2        3.8        5.3       94.6 
080903  103941  47  57.1916 N  63  55.4869 W   2.0        2.2        3.8        5.3       94.6 
080903  103942  47  57.1911 N  63  55.4872 W   2.0        2.2        3.8       18.6*      94.6 
080903  103943  47  57.1906 N  63  55.4875 W   1.9        2.2        3.8       18.6       94.6 
080903  103944  47  57.1902 N  63  55.4878 W   1.9        2.2        3.8       18.6      200.6*
080903  103945  47  57.1899 N  63  55.4882 W   1.8        4.6*       3.8       18.6      200.6 
080903  103946  47  57.1896 N  63  55.4887 W   1.8        4.6        3.8       18.6      200.6 
080903  103947  47  57.1893 N  63  55.4891 W   1.7        4.6        3.8       18.6      200.6 
080903  103948  47  57.1890 N  63  55.4896 W   1.7        4.6        3.8       18.6      200.6 
080903  103949  47  57.1887 N  63  55.4901 W   1.7        4.6        3.8       18.6      200.6 
080903  103950  47  57.1884 N  63  55.4906 W   1.6        4.6        3.8       18.6        6.6*
080903  103951  47  57.1881 N  63  55.4910 W   1.6        4.6        3.8       18.6        6.6 
080903  103952  47  57.1877 N  63  55.4915 W   1.6        4.6        3.8       18.6        6.6 
080903  103953  47  57.1873 N  63  55.4923 W   1.6        4.6        3.8       18.6        6.6 
080903  103954  47  57.1871 N  63  55.4927 W   1.6        4.6        3.8       18.6        6.6 
080903  103955  47  57.1867 N  63  55.4933 W   1.6        4.6        3.8       18.6        6.6 
080903  103956  47  57.1864 N  63  55.4938 W   1.5        4.6        3.8       18.6        6.6 
080903  103957  47  57.1862 N  63  55.4944 W   1.5        4.6        3.8       18.6        6.6 
080903  103958  47  57.1858 N  63  55.4950 W   1.5        4.6        3.8       11.6*       6.6 
080903  103959  47  57.1855 N  63  55.4955 W   1.6        4.6        3.8       11.6        6.6 
080903  104000  47  57.1852 N  63  55.4961 W   1.6        4.6        3.8       11.6        6.6 
080903  104001  47  57.1849 N  63  55.4967 W   1.6        4.6        3.8       11.6        6.6 
080903  104002  47  57.1846 N  63  55.4972 W   1.5        4.6        3.8       11.6        6.6 
080903  104003  47  57.1844 N  63  55.4976 W   1.5        4.6        3.8        1.7*       6.6 
080903  104004  47  57.1841 N  63  55.4982 W   1.5        4.6        3.8        1.7        6.6 
080903  104005  47  57.1837 N  63  55.4988 W   1.6        4.6        3.8        1.7        6.6 
080903  104006  47  57.1835 N  63  55.4994 W   1.6        4.6        3.8        1.7      135.0*
080903  104007  47  57.1832 N  63  55.4999 W   1.5        4.6        3.8        1.7      135.0 
080903  104008  47  57.1828 N  63  55.5006 W   1.5        4.6        3.8       12.0*     135.0 
080903  104009  47  57.1824 N  63  55.5013 W   1.5        4.6        3.8       12.0      135.0 
080903  104010  47  57.1820 N  63  55.5019 W   1.5        4.6        3.8       12.0      135.0 
080903  104011  47  57.1816 N  63  55.5026 W   1.5        3.0*       3.8       12.0       48.4*
080903  104012  47  57.1814 N  63  55.5032 W   1.5        3.0        3.8       12.0       48.4 
080903  104013  47  57.1812 N  63  55.5037 W   1.5        3.0        3.8       12.0       48.4 
080903  104014  47  57.1810 N  63  55.5043 W   1.5        3.0        3.8       12.0       48.4 
080903  104015  47  57.1808 N  63  55.5048 W   1.5        3.0        3.8       12.0       48.4 
080903  104016  47  57.1807 N  63  55.5054 W   1.5        3.0        3.8       12.0       48.4 
080903  104017  47  57.1804 N  63  55.5060 W   1.6        3.0        3.8       12.0       48.4 
080903  104018  47  57.1800 N  63  55.5068 W   1.6        3.0        3.8        5.3*      48.4 
080903  104019  47  57.1798 N  63  55.5074 W   1.5        3.0        3.8        5.3       48.4 
080903  104020  47  57.1795 N  63  55.5078 W   1.5        3.0        3.8        5.3       48.4 
080903  104021  47  57.1793 N  63  55.5083 W   1.5        3.0        3.8        5.3       48.4 
080903  104022  47  57.1791 N  63  55.5088 W   1.5        3.0        3.8        5.3       48.4 
080903  104023  47  57.1789 N  63  55.5092 W   1.5        3.0        3.8        5.3       48.4 
080903  104024  47  57.1787 N  63  55.5096 W   1.5        3.0        3.8        6.5*      48.4 
080903  104025  47  57.1785 N  63  55.5101 W   1.5        3.0        3.8        6.5       48.4 
080903  104026  47  57.1783 N  63  55.5106 W   1.5        3.0        3.8        6.5       48.4 
080903  104027  47  57.1781 N  63  55.5111 W   1.5        3.0        3.8        6.5       48.4 
080903  104028  47  57.1779 N  63  55.5117 W   1.5        3.0        3.8        6.5       48.4 
080903  104029  47  57.1777 N  63  55.5123 W   1.5        3.0        3.8        6.5       48.4 
080903  104030  47  57.1775 N  63  55.5128 W   1.5        3.0        3.8        6.5       48.4 
080903  104031  47  57.1772 N  63  55.5134 W   1.5        3.0        3.8        6.5       48.4 
080903  104032  47  57.1770 N  63  55.5139 W   1.5        3.0        3.8        6.5       48.4 
080903  104033  47  57.1768 N  63  55.5145 W   1.5        3.0        3.8        6.5       48.4 
080903  104034  47  57.1765 N  63  55.5149 W   1.6        3.0        3.8        6.5       48.4 
080903  104035  47  57.1764 N  63  55.5154 W   1.5        3.0        3.8        6.5       48.4 
080903  104036  47  57.1762 N  63  55.5160 W   1.5        3.0        3.8        6.5       48.4 
080903  104037  47  57.1760 N  63  55.5165 W   1.5        3.0        3.8        6.5       48.4 
080903  104038  47  57.1758 N  63  55.5170 W   1.5       10.6*       3.8        6.5      113.5*
080903  104039  47  57.1756 N  63  55.5174 W   1.5       10.6        3.8        6.5      113.5 
080903  104040  47  57.1754 N  63  55.5179 W   1.5       10.6        3.8        6.5      113.5 
080903  104041  47  57.1752 N  63  55.5184 W   1.5       10.6        3.8        6.5      113.5 
080903  104042  47  57.1749 N  63  55.5192 W   1.5       10.6        3.8        6.5      113.5 
080903  104043  47  57.1746 N  63  55.5200 W   1.5       10.6        3.8        6.5      113.5 
080903  104044  47  57.1743 N  63  55.5205 W   1.5       10.6        3.3*       6.5      101.6*
080903  104045  47  57.1742 N  63  55.5209 W   1.5       10.6        3.3        2.3*     101.6 
080903  104046  47  57.1741 N  63  55.5213 W   1.5       10.6        3.3        2.3      101.6 
080903  104047  47  57.1739 N  63  55.5217 W   1.5       10.6        3.3        2.3      101.6 
080903  104048  47  57.1738 N  63  55.5221 W   1.5       10.6        3.3        2.3      101.6 
080903  104049  47  57.1738 N  63  55.5225 W   1.5       10.6        3.3        2.3       24.6*
080903  104050  47  57.1737 N  63  55.5230 W   1.4       10.6        3.3       13.5*      24.6 
080903  104051  47  57.1736 N  63  55.5235 W   1.4       10.6        3.3       13.5       24.6 
080903  104052  47  57.1734 N  63  55.5240 W   1.5       10.6        3.3       13.5       24.6 
080903  104053  47  57.1732 N  63  55.5245 W   1.4       10.6        3.3       13.5       24.6 
080903  104054  47  57.1732 N  63  55.5249 W   1.4       10.6        3.3       13.5       24.6 
080903  104055  47  57.1732 N  63  55.5252 W   1.4       10.6        3.3        0.9*      24.6 
080903  104056  47  57.1731 N  63  55.5257 W   1.5       10.6        3.3        0.9       24.6 
080903  104057  47  57.1729 N  63  55.5261 W   1.5       10.6        3.3        0.9       24.6 
080903  104058  47  57.1728 N  63  55.5266 W   1.5       10.6        3.3        0.9       24.6 
080903  104059  47  57.1727 N  63  55.5270 W   1.4       10.6        3.3        0.9       24.6 
080903  104100  47  57.1726 N  63  55.5274 W   1.4       10.6        3.3        4.5*      24.6 
080903  104101  47  57.1725 N  63  55.5279 W   1.4       10.6        3.3        4.5       24.6 
080903  104102  47  57.1724 N  63  55.5283 W   1.4       10.6        3.3        4.5       24.6 
080903  104103  47  57.1722 N  63  55.5288 W   1.4       10.6        3.3        4.5       24.6 
080903  104104  47  57.1721 N  63  55.5292 W   1.4       10.6        3.3        4.5       24.6 
080903  104105  47  57.1721 N  63  55.5296 W   1.4       10.6       13.1*       4.5       24.6 
080903  104106  47  57.1719 N  63  55.5301 W   1.4       10.6       13.1        1.6*      24.6 
080903  104107  47  57.1718 N  63  55.5305 W   1.4       10.6       13.1        1.6       24.6 
080903  104108  47  57.1717 N  63  55.5310 W   1.4       10.6       13.1        1.6       24.6 
080903  104109  47  57.1715 N  63  55.5314 W   1.4       10.6       13.1        1.6       24.6 
080903  104110  47  57.1714 N  63  55.5318 W   1.4       10.6       13.1        1.6       24.6 
080903  104111  47  57.1712 N  63  55.5322 W   1.4       10.6        2.2*       1.6       24.6 
080903  104112  47  57.1711 N  63  55.5325 W   1.4       10.6        2.2        1.6       24.6 
080903  104113  47  57.1709 N  63  55.5329 W   1.3       10.6        2.2        1.6       24.6 
080903  104114  47  57.1708 N  63  55.5333 W   1.3       10.6        2.2        1.6       24.6 
080903  104115  47  57.1707 N  63  55.5337 W   1.3       10.6        2.2        1.6       24.6 
080903  104116  47  57.1705 N  63  55.5341 W   1.3       10.6        2.2        1.6       24.6 
080903  104117  47  57.1703 N  63  55.5346 W   1.3       10.6        2.2        1.6       24.6 
080903  104118  47  57.1701 N  63  55.5351 W   1.3       10.6       13.4*       1.6       24.6 
080903  104119  47  57.1699 N  63  55.5355 W   1.3       10.6       13.4        1.6       24.6 
080903  104120  47  57.1699 N  63  55.5359 W   1.3       10.6       13.4        1.6       24.6 
080903  104121  47  57.1698 N  63  55.5363 W   1.3       10.6       13.4        1.6       24.6 
080903  104122  47  57.1697 N  63  55.5367 W   1.3       10.6       13.4        1.6       24.6 
080903  104123  47  57.1696 N  63  55.5371 W   1.3       10.6       13.4        1.6       24.6 
080903  104124  47  57.1693 N  63  55.5377 W   1.3       10.6        5.7*       1.6       24.6 
080903  104125  47  57.1691 N  63  55.5382 W   1.3       10.6        5.7        1.6       24.6 
080903  104126  47  57.1689 N  63  55.5388 W   1.3       10.6        5.7        1.6       24.6 
080903  104127  47  57.1687 N  63  55.5394 W   1.3       10.6        5.7        8.5*     124.9*
080903  104128  47  57.1685 N  63  55.5400 W   1.3       10.6        5.7        8.5      124.9 
080903  104129  47  57.1683 N  63  55.5406 W   1.3       10.6        5.7        8.5      124.9 
080903  104130  47  57.1681 N  63  55.5411 W   1.3       10.6        5.7        8.5      124.9 
080903  104131  47  57.1679 N  63  55.5417 W   1.3        2.2*       5.7        8.5      124.9 
080903  104132  47  57.1676 N  63  55.5423 W   1.3        2.2        5.7        7.5*     124.9 
080903  104133  47  57.1674 N  63  55.5430 W   1.3        2.2        5.7        7.5      124.9 
080903  104134  47  57.1670 N  63  55.5435 W   1.3        2.2        5.7        7.5      124.9 
080903  104135  47  57.1668 N  63  55.5440 W   1.3        2.2        5.7        7.5      124.9 
080903  104136  47  57.1665 N  63  55.5446 W   1.3        2.2        5.7        7.5      124.9 
080903  104137  47  57.1663 N  63  55.5451 W   1.3        2.2        5.7        7.5      124.9 
080903  104138  47  57.1661 N  63  55.5456 W   1.3        2.2        7.7*       7.5      124.9 
080903  104139  47  57.1658 N  63  55.5461 W   1.3        2.2        7.7        7.5      124.9 
080903  104140  47  57.1657 N  63  55.5466 W   1.3        2.2        7.7        7.5      124.9 
080903  104141  47  57.1655 N  63  55.5471 W   1.3        2.2        7.7        7.5      124.9 
080903  104142  47  57.1653 N  63  55.5477 W   1.3        2.2        7.7        4.1*     124.9 
080903  104143  47  57.1651 N  63  55.5482 W   1.3        2.2        7.7        4.1      124.0*
080903  104144  47  57.1649 N  63  55.5488 W   1.3        2.2        7.7        4.1      124.0 
080903  104145  47  57.1647 N  63  55.5493 W   1.3        9.4*       7.7        4.1      124.0 
080903  104146  47  57.1645 N  63  55.5498 W   1.3        9.4        7.7        4.1      124.0 
080903  104147  47  57.1644 N  63  55.5503 W   1.3        9.4        7.7       15.0*     124.0 
080903  104148  47  57.1643 N  63  55.5507 W   1.3        9.4        7.7       15.0      124.0 
080903  104149  47  57.1641 N  63  55.5513 W   1.3        9.4        7.7       15.0      124.0 
080903  104150  47  57.1641 N  63  55.5517 W   1.3        9.4        7.7       15.0      124.0 
080903  104151  47  57.1640 N  63  55.5521 W   1.3        9.4        2.2*      15.0      124.0 
080903  104152  47  57.1639 N  63  55.5525 W   1.3        9.4        2.2       15.0      124.0 
080903  104153  47  57.1639 N  63  55.5529 W   1.3        9.4        2.2       15.0      124.0 
080903  104154  47  57.1638 N  63  55.5534 W   1.3        9.4        2.2       15.0      124.0 
080903  104155  47  57.1638 N  63  55.5539 W   1.3        9.4        2.2       15.0      124.0 
080903  104156  47  57.1637 N  63  55.5543 W   1.3        9.4        2.2       15.0      124.0 
080903  104157  47  57.1637 N  63  55.5547 W   1.3        9.4        2.2       15.0      124.0 
080903  104158  47  57.1637 N  63  55.5551 W   1.2        2.8*       2.2       13.9*     124.0 
080903  104159  47  57.1637 N  63  55.5556 W   1.2        2.8        2.2       13.9      128.4*
080903  104200  47  57.1637 N  63  55.5561 W   1.2        2.8        2.2       13.9      128.4 
080903  104201  47  57.1636 N  63  55.5566 W   1.2        2.8        2.2       13.9      128.4 
080903  104202  47  57.1636 N  63  55.5570 W   1.2        2.8        2.2       13.9      128.4 
080903  104203  47  57.1637 N  63  55.5574 W   1.2        2.8        2.2       13.9      128.4 
080903  104204  47  57.1636 N  63  55.5578 W   1.1        2.8        2.2       13.9      128.4 
080903  104205  47  57.1636 N  63  55.5583 W   1.2        2.8        2.2       13.9       37.8*
080903  104206  47  57.1635 N  63  55.5587 W   1.2        2.8        2.2       13.9       37.8 
080903  104207  47  57.1635 N  63  55.5592 W   1.1        2.8        2.2       13.9       37.8 
080903  104208  47  57.1635 N  63  55.5596 W   1.1        2.8        2.2       14.2*      37.8 
080903  104209  47  57.1634 N  63  55.5600 W   1.1        2.8        2.2       14.2       37.8 
080903  104210  47  57.1634 N  63  55.5604 W   1.1        2.8        2.2       14.2       62.5*
080903  104211  47  57.1634 N  63  55.5608 W   1.1        2.8        2.2       14.2       62.5 
080903  104212  47  57.1634 N  63  55.5612 W   1.1        2.8        2.2       14.2       62.5 
080903  104213  47  57.1632 N  63  55.5617 W   1.1        2.8        2.2       14.2       62.5 
080903  104214  47  57.1632 N  63  55.5620 W   1.0        2.8        2.2        1.1*      62.5 
080903  104215  47  57.1633 N  63  55.5623 W   1.0        2.8        2.2        1.1       62.5 
080903  104216  47  57.1632 N  63  55.5628 W   1.0        2.8        2.2        1.1       91.5*
080903  104217  47  57.1632 N  63  55.5632 W   1.0        2.8        2.2        1.1       91.5 
080903  104218  47  57.1631 N  63  55.5637 W   1.0        2.8        2.2        1.1       91.5 
080903  104219  47  57.1631 N  63  55.5641 W   1.0        2.8        2.2       15.5*      91.5 
080903  104220  47  57.1630 N  63  55.5645 W   1.0        2.8        2.2       15.5       91.5 
080903  104221  47  57.1630 N  63  55.5648 W   1.0        2.8        2.2       15.5       53.7*
080903  104222  47  57.1629 N  63  55.5652 W   1.0        2.8        2.2       15.5       53.7 
080903  104223  47  57.1629 N  63  55.5657 W   1.0        2.8        2.2       15.5       53.7 
080903  104224  47  57.1629 N  63  55.5661 W   1.0        2.8        2.2       15.5       53.7 
080903  104225  47  57.1629 N  63  55.5665 W   0.9        2.8        2.2       15.5       53.7 
080903  104226  47  57.1629 N  63  55.5669 W   0.9        2.8        2.2       15.5       72.1*
080903  104227  47  57.1628 N  63  55.5673 W   0.9        2.8        2.2       15.5       72.1 
080903  104228  47  57.1628 N  63  55.5677 W   1.0        2.8        2.2       15.5       72.1 
080903  104229  47  57.1627 N  63  55.5681 W   1.0        2.8        2.2       11.1*      72.1 
080903  104230  47  57.1627 N  63  55.5686 W   1.0        2.8        2.2       11.1       72.1 
080903  104231  47  57.1627 N  63  55.5691 W   1.0        2.8        2.2       11.1       72.1 
080903  104232  47  57.1627 N  63  55.5695 W   1.0        2.8        2.2       11.1       51.0*
080903  104233  47  57.1626 N  63  55.5699 W   0.9        2.8        2.2       11.1       51.0 
080903  104234  47  57.1626 N  63  55.5703 W   1.0        2.8        2.2       11.1       51.0 
080903  104235  47  57.1624 N  63  55.5707 W   1.0        2.8        2.2       11.1       51.0 
080903  104236  47  57.1623 N  63  55.5711 W   1.0        2.8        2.2       11.1       51.0 
080903  104237  47  57.1622 N  63  55.5714 W   1.0        2.8       13.0*      11.1       22.0*
080903  104238  47  57.1620 N  63  55.5718 W   1.0        2.8       13.0       11.1       22.0 
080903  104239  47  57.1619 N  63  55.5722 W   1.0        2.8       13.0       11.1       22.0 
080903  104240  47  57.1617 N  63  55.5725 W   1.0        2.8       13.0       11.1       22.0 
080903  104241  47  57.1615 N  63  55.5728 W   1.0        2.8       13.0       11.1       22.0 
080903  104242  47  57.1613 N  63  55.5732 W   1.1        2.8       13.0       11.1       51.9*
080903  104243  47  57.1610 N  63  55.5736 W   1.1        2.8       13.0       11.1       51.9 
080903  104244  47  57.1608 N  63  55.5739 W   1.1        2.8       13.0       11.1       51.9 
080903  104245  47  57.1605 N  63  55.5742 W   1.1        2.8       13.0        4.8*      51.9 
080903  104246  47  57.1603 N  63  55.5745 W   1.1        2.8       13.0        4.8       51.9 
080903  104247  47  57.1598 N  63  55.5748 W   1.1        2.8       13.0        4.8       53.2*
080903  104248  47  57.1594 N  63  55.5752 W   1.2        2.8       13.0        4.8       53.2 
080903  104249  47  57.1591 N  63  55.5754 W   1.2        2.8       13.0        4.8       53.2 
080903  104250  47  57.1587 N  63  55.5757 W   1.2        2.2*      13.0        2.7*      53.2 
080903  104251  47  57.1584 N  63  55.5760 W   1.3        2.2       13.0        2.7       53.2 
