FileName: C:\TRAWLS~1\FALL\GP132Fr.TXT
Local Time: Wed Aug 13 14:54:36 2008

Ship: 13 août 2008 Trip: GP132Fr Tow: 6
Comments: Area E, Banc Orphelin - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  175436  48  28.9531 N  63   6.6779 W   5.3        6.6*      11.3*      38.0*       4.8*
080813  180443  48  28.7844 N  63   5.7724 W   2.2        2.7       11.1       12.6       48.8 
080813  180444  48  28.7842 N  63   5.7717 W   2.1        2.7       11.1       12.6       48.8 
080813  180445  48  28.7839 N  63   5.7710 W   2.1        2.7       11.1       12.6       48.8 
080813  180446  48  28.7837 N  63   5.7702 W   2.1        2.7       11.1       12.6       48.8 
080813  180447  48  28.7836 N  63   5.7695 W   2.1        2.7       11.1       12.6       48.8 
080813  180448  48  28.7834 N  63   5.7690 W   2.0        2.7       11.1       12.6       48.8 
080813  180449  48  28.7832 N  63   5.7685 W   1.9        2.7       11.1       12.6       48.8 
080813  180450  48  28.7830 N  63   5.7678 W   1.9        2.7       11.1       12.6       48.8 
080813  180451  48  28.7828 N  63   5.7671 W   1.9        2.7       11.1       18.0*      48.8 
080813  180452  48  28.7826 N  63   5.7667 W   1.7        2.7       11.1       18.0       48.8 
080813  180453  48  28.7825 N  63   5.7664 W   1.6        2.7       11.1       18.0       48.8 
080813  180454  48  28.7822 N  63   5.7659 W   1.6        2.7       11.1       18.0       48.8 
080813  180455  48  28.7820 N  63   5.7653 W   1.6        2.7       11.1       18.0       37.8*
080813  180456  48  28.7819 N  63   5.7650 W   1.5        2.7       11.1        1.7*      37.8 
080813  180457  48  28.7817 N  63   5.7646 W   1.4        2.7       11.1        1.7       37.8 
080813  180458  48  28.7816 N  63   5.7641 W   1.4        2.7       11.1        1.7       37.8 
080813  180459  48  28.7814 N  63   5.7636 W   1.4        2.7       11.1        1.7       37.8 
080813  180500  48  28.7813 N  63   5.7634 W   1.3        2.7       11.1        1.7       37.8 
080813  180501  48  28.7811 N  63   5.7631 W   1.2        2.7       11.1        1.7       97.2*
080813  180502  48  28.7810 N  63   5.7628 W   1.2        2.7       11.1        1.7       97.2 
080813  180503  48  28.7809 N  63   5.7623 W   1.2        2.7       11.9*       1.7       97.2 
080813  180504  48  28.7807 N  63   5.7620 W   1.1        2.7       11.9        1.7       97.2 
080813  180505  48  28.7805 N  63   5.7618 W   1.1        2.7       11.9        1.7       97.2 
080813  180506  48  28.7803 N  63   5.7615 W   1.0        2.7       11.9        1.7      114.8*
080813  180507  48  28.7802 N  63   5.7610 W   1.0        2.7       11.9        1.7      114.8 
080813  180508  48  28.7801 N  63   5.7607 W   1.0        2.7       11.9        1.7      114.8 
080813  180509  48  28.7798 N  63   5.7608 W   1.0        2.7       11.9        1.7      114.8 
080813  180510  48  28.7796 N  63   5.7606 W   0.9        2.7       11.9        1.7      114.8 
080813  180511  48  28.7795 N  63   5.7602 W   1.0        2.7       11.9        1.7      114.8 
080813  180512  48  28.7793 N  63   5.7601 W   0.9        2.7       11.9        1.7       76.5*
080813  180513  48  28.7791 N  63   5.7602 W   0.9        2.7       11.9        1.7       76.5 
080813  180514  48  28.7789 N  63   5.7600 W   0.9        2.7       11.9        1.7       76.5 
080813  180515  48  28.7787 N  63   5.7596 W   0.9        2.7       11.9        1.7       76.5 
080813  180516  48  28.7785 N  63   5.7595 W   0.9        2.7       11.9        1.7       76.5 
080813  180517  48  28.7782 N  63   5.7595 W   0.9        2.7       11.9        1.7       76.5 
080813  180518  48  28.7780 N  63   5.7593 W   0.9        2.7       11.9        1.7       76.5 
080813  180519  48  28.7779 N  63   5.7591 W   0.9        2.7       11.9        1.7       76.5 
080813  180520  48  28.7777 N  63   5.7590 W   0.8        2.7       11.9        1.7       76.5 
080813  180521  48  28.7775 N  63   5.7590 W   0.8        2.7       11.9        1.7       76.5 
080813  180522  48  28.7773 N  63   5.7587 W   0.8        2.7       11.9        1.7       76.5 
080813  180523  48  28.7771 N  63   5.7584 W   0.9        2.7       11.9        1.7       76.5 
080813  180524  48  28.7769 N  63   5.7585 W   0.8        2.7       11.9        1.7       76.5 
080813  180525  48  28.7767 N  63   5.7584 W   0.8        2.7       11.9        1.7       76.5 
080813  180526  48  28.7765 N  63   5.7582 W   0.8        2.7       11.9        1.7       76.5 
080813  180527  48  28.7763 N  63   5.7579 W   0.9        2.7       11.6*       1.7       76.5 
080813  180528  48  28.7761 N  63   5.7578 W   0.8        2.7       11.6        1.7      430.2*
080813  180529  48  28.7759 N  63   5.7578 W   0.8        2.7       11.6        1.7      430.2 
080813  180530  48  28.7757 N  63   5.7576 W   0.8        2.7       11.6        1.7      430.2 
080813  180531  48  28.7754 N  63   5.7574 W   0.8        2.7       11.6        1.7      430.2 
080813  180532  48  28.7753 N  63   5.7572 W   0.8        2.7       11.6        1.7      430.2 
080813  180533  48  28.7751 N  63   5.7571 W   0.8        2.7       11.6        1.7      135.0*
080813  180534  48  28.7749 N  63   5.7567 W   0.8        2.7       11.6        1.7      135.0 
080813  180535  48  28.7747 N  63   5.7567 W   0.8        2.7       11.6        1.7      135.0 
080813  180536  48  28.7745 N  63   5.7566 W   0.8        2.7       11.6        1.7      135.0 
080813  180537  48  28.7743 N  63   5.7562 W   0.8        2.7       11.6        1.7      135.0 
080813  180538  48  28.7742 N  63   5.7559 W   0.8        2.7       11.6        7.1*     135.0 
080813  180539  48  28.7740 N  63   5.7559 W   0.8        2.7       10.7*       7.1       43.1*
080813  180540  48  28.7738 N  63   5.7557 W   0.8        2.7       10.7        7.1       43.1 
080813  180541  48  28.7736 N  63   5.7554 W   0.8        2.7       10.7        7.1       43.1 
080813  180542  48  28.7735 N  63   5.7553 W   0.8        2.7       10.7        7.1       43.1 
080813  180543  48  28.7734 N  63   5.7552 W   0.8        2.7       10.7        7.1       43.1 
080813  180544  48  28.7732 N  63   5.7553 W   0.8        2.7       10.7       22.7*      43.1 
080813  180545  48  28.7730 N  63   5.7553 W   0.7        2.7       10.7       22.7       43.1 
080813  180546  48  28.7728 N  63   5.7550 W   0.8        2.7       10.7       22.7       43.1 
080813  180547  48  28.7727 N  63   5.7546 W   0.8        2.7       10.7       22.7       43.1 
080813  180548  48  28.7725 N  63   5.7545 W   0.8        2.7       10.7       22.7       43.1 
080813  180549  48  28.7724 N  63   5.7544 W   0.7        2.7       10.7       22.7       43.1 
080813  180550  48  28.7722 N  63   5.7541 W   0.8        2.7       10.7       22.7       43.1 
080813  180551  48  28.7719 N  63   5.7540 W   0.8        2.7       12.8*      22.7       43.1 
080813  180552  48  28.7718 N  63   5.7540 W   0.7        2.7       12.8       22.7       43.1 
080813  180553  48  28.7716 N  63   5.7540 W   0.7        2.7       12.8       22.7       43.1 
080813  180554  48  28.7713 N  63   5.7539 W   0.8        2.7       12.8       19.4*      43.1 
080813  180555  48  28.7711 N  63   5.7538 W   0.8        2.7       12.8       19.4       43.1 
080813  180556  48  28.7710 N  63   5.7537 W   0.8        2.7       12.8       19.4       43.1 
080813  180557  48  28.7708 N  63   5.7535 W   0.8        2.7       12.8       19.4       43.1 
080813  180558  48  28.7706 N  63   5.7535 W   0.8        2.7       12.8       19.4       43.1 
080813  180559  48  28.7704 N  63   5.7535 W   0.7        2.7       12.8       19.4       43.1 
080813  180600  48  28.7702 N  63   5.7534 W   0.7        2.7       12.8       19.4       43.1 
080813  180601  48  28.7700 N  63   5.7531 W   0.8        2.7       12.8       19.4       43.1 
080813  180602  48  28.7699 N  63   5.7531 W   0.7        2.7       12.8       19.4       43.1 
080813  180603  48  28.7697 N  63   5.7530 W   0.7        2.7       12.8       19.4       43.1 
080813  180604  48  28.7696 N  63   5.7528 W   0.7        2.7       12.8       19.4       43.1 
080813  180605  48  28.7694 N  63   5.7525 W   0.7        2.7       12.8       47.7*      43.1 
080813  180606  48  28.7693 N  63   5.7523 W   0.7        2.7       12.8       47.7       95.0*
080813  180607  48  28.7693 N  63   5.7523 W   0.6        2.7       12.8       47.7       95.0 
080813  180608  48  28.7692 N  63   5.7522 W   0.6        2.7       12.8       47.7       95.0 
080813  180609  48  28.7690 N  63   5.7519 W   0.6        2.7       12.8       47.7       95.0 
080813  180610  48  28.7689 N  63   5.7517 W   0.7        2.7       12.8       47.7       95.0 
080813  180611  48  28.7688 N  63   5.7517 W   0.6        2.7       12.8       47.7       55.9*
080813  180612  48  28.7687 N  63   5.7515 W   0.6        2.7       12.8       47.7       55.9 
080813  180613  48  28.7686 N  63   5.7512 W   0.6        2.7       12.8       47.7       55.9 
080813  180614  48  28.7684 N  63   5.7509 W   0.6        2.7       12.8       47.7       55.9 
080813  180615  48  28.7684 N  63   5.7509 W   0.6        2.7       12.8        6.5*      55.9 
080813  180616  48  28.7683 N  63   5.7507 W   0.5        2.7       12.8        6.5       55.9 
080813  180617  48  28.7682 N  63   5.7505 W   0.6        2.7       12.8        6.5      160.6*
080813  180618  48  28.7681 N  63   5.7504 W   0.6        2.7       12.8        6.5      160.6 
080813  180619  48  28.7681 N  63   5.7502 W   0.5        2.7       12.8        6.5      160.6 
080813  180620  48  28.7680 N  63   5.7501 W   0.5        2.7       12.8       21.0*     160.6 
080813  180621  48  28.7678 N  63   5.7499 W   0.5        2.7       12.8       21.0      160.6 
080813  180622  48  28.7677 N  63   5.7497 W   0.5        2.7       12.8       21.0      160.6 
080813  180623  48  28.7677 N  63   5.7497 W   0.5        2.7       12.8       21.0      160.6 
080813  180624  48  28.7676 N  63   5.7496 W   0.5        2.7       12.8       21.0      160.6 
080813  180625  48  28.7675 N  63   5.7495 W   0.5        2.7       12.8       21.0      160.6 
080813  180626  48  28.7674 N  63   5.7492 W   0.5        2.7       12.8       21.0      160.6 
080813  180627  48  28.7674 N  63   5.7490 W   0.5        2.7       12.8       21.0      150.4*
080813  180628  48  28.7673 N  63   5.7490 W   0.5        2.7       12.8       21.0      150.4 
080813  180629  48  28.7672 N  63   5.7489 W   0.5        5.8*      12.8       21.0      150.4 
080813  180630  48  28.7671 N  63   5.7487 W   0.5        5.8       12.8       21.0      150.4 
080813  180631  48  28.7670 N  63   5.7485 W   0.5        5.8       12.8       21.0      150.4 
080813  180632  48  28.7669 N  63   5.7485 W   0.5        5.8       12.8       21.0      150.4 
080813  180633  48  28.7667 N  63   5.7484 W   0.5        5.8       12.8       21.0       87.5*
080813  180634  48  28.7667 N  63   5.7483 W   0.5        5.8       12.8       21.0       87.5 
080813  180635  48  28.7666 N  63   5.7480 W   0.5        5.8       12.8       21.0       87.5 
080813  180636  48  28.7664 N  63   5.7479 W   0.5        5.8       12.8       21.0       87.5 
080813  180637  48  28.7663 N  63   5.7479 W   0.5        5.8       12.8       21.0       87.5 
080813  180638  48  28.7662 N  63   5.7476 W   0.5        5.8       12.8       21.0       87.5 
080813  180639  48  28.7661 N  63   5.7473 W   0.6        5.8       12.8       21.0       87.5 
080813  180640  48  28.7660 N  63   5.7472 W   0.6        5.8       12.8       21.0       87.5 
080813  180641  48  28.7658 N  63   5.7470 W   0.6        6.4*      12.8       21.0       87.5 
080813  180642  48  28.7657 N  63   5.7469 W   0.6        6.4       12.8       21.0       87.5 
080813  180643  48  28.7656 N  63   5.7468 W   0.6        6.4       12.8       21.0      392.8*
080813  180644  48  28.7653 N  63   5.7466 W   0.6        6.4       12.8       21.0      392.8 
080813  180645  48  28.7653 N  63   5.7465 W   0.6        6.4       12.8       21.0      392.8 
080813  180646  48  28.7652 N  63   5.7464 W   0.6        6.4       12.8       21.0      392.8 
080813  180647  48  28.7650 N  63   5.7463 W   0.6        6.4        5.0*      21.0      392.8 
080813  180648  48  28.7648 N  63   5.7461 W   0.6        6.4        5.0       21.0      392.8 
080813  180649  48  28.7647 N  63   5.7459 W   0.6        6.4        5.0       21.0       72.1*
080813  180650  48  28.7646 N  63   5.7457 W   0.6        6.4        5.0       21.0       72.1 
080813  180651  48  28.7643 N  63   5.7456 W   0.6        6.4        5.0       21.0       72.1 
080813  180652  48  28.7642 N  63   5.7454 W   0.6        6.4        5.0       21.0       72.1 
080813  180653  48  28.7641 N  63   5.7453 W   0.6        6.4        5.0       21.0       72.1 
080813  180654  48  28.7639 N  63   5.7451 W   0.7        6.4        5.0       21.0       72.1 
080813  180655  48  28.7637 N  63   5.7449 W   0.7       10.9*       5.0       21.0       72.1 
080813  180656  48  28.7636 N  63   5.7448 W   0.6       10.9        5.0       21.0       72.1 
080813  180657  48  28.7635 N  63   5.7446 W   0.6       10.9        5.0       21.0       72.1 
080813  180658  48  28.7633 N  63   5.7443 W   0.7       10.9        5.0       21.0       72.1 
080813  180659  48  28.7631 N  63   5.7442 W   0.7       10.9        5.0       21.0       72.1 
080813  180700  48  28.7630 N  63   5.7441 W   0.6       10.9        5.0       21.0       72.1 
080813  180701  48  28.7629 N  63   5.7440 W   0.6       10.9        5.0       21.0       72.1 
080813  180702  48  28.7628 N  63   5.7438 W   0.6       10.9        5.0       21.0       72.1 
080813  180703  48  28.7626 N  63   5.7436 W   0.6       10.9        5.0       21.0       72.1 
080813  180704  48  28.7625 N  63   5.7436 W   0.6       10.9        5.0       21.0       72.1 
080813  180705  48  28.7624 N  63   5.7435 W   0.6       10.9        5.0       21.0       73.5*
080813  180706  48  28.7623 N  63   5.7433 W   0.6       10.9        5.0       21.0       73.5 
080813  180707  48  28.7621 N  63   5.7433 W   0.6       10.9       11.5*      21.0       73.5 
080813  180708  48  28.7620 N  63   5.7433 W   0.6       10.9       11.5       21.0       73.5 
080813  180709  48  28.7619 N  63   5.7433 W   0.5       10.9       11.5       21.0       73.5 
080813  180710  48  28.7617 N  63   5.7430 W   0.6       10.9       11.5       21.0       84.9*
080813  180711  48  28.7616 N  63   5.7429 W   0.6       10.9       11.5       21.0       84.9 
080813  180712  48  28.7614 N  63   5.7431 W   0.6       10.9       11.5       21.0       84.9 
080813  180713  48  28.7613 N  63   5.7429 W   0.5       10.9       11.5       21.0       84.9 
080813  180714  48  28.7612 N  63   5.7426 W   0.6       10.9       11.5       21.0       84.9 
080813  180715  48  28.7610 N  63   5.7425 W   0.6       10.9       11.5       21.0       22.9*
080813  180716  48  28.7608 N  63   5.7426 W   0.6       10.9       11.5       21.0       22.9 
080813  180717  48  28.7606 N  63   5.7425 W   0.6       10.9       11.5       21.0       22.9 
080813  180718  48  28.7606 N  63   5.7422 W   0.6       10.9       11.5       21.0       22.9 
080813  180719  48  28.7604 N  63   5.7422 W   0.6       10.9       11.5       21.0       22.9 
080813  180720  48  28.7601 N  63   5.7423 W   0.6       10.9       11.5       21.0       22.9 
080813  180721  48  28.7599 N  63   5.7423 W   0.6       10.9       11.5       21.0       53.2*
080813  180722  48  28.7598 N  63   5.7422 W   0.6       10.9       11.5       21.0       53.2 
080813  180723  48  28.7597 N  63   5.7421 W   0.6       10.9       11.5       21.0       53.2 
080813  180724  48  28.7595 N  63   5.7421 W   0.6       10.9       11.5       21.0       53.2 
080813  180725  48  28.7593 N  63   5.7421 W   0.6       10.9       11.5       21.0       53.2 
080813  180726  48  28.7591 N  63   5.7418 W   0.6       10.9       11.5        3.6*      53.2 
080813  180727  48  28.7590 N  63   5.7417 W   0.7       10.9       11.5        3.6       53.2 
080813  180728  48  28.7588 N  63   5.7415 W   0.7       10.9       11.5        3.6       53.2 
080813  180729  48  28.7587 N  63   5.7414 W   0.6       10.9       11.5        3.6       53.2 
080813  180730  48  28.7585 N  63   5.7412 W   0.6       10.9       11.5        3.6       53.2 
080813  180731  48  28.7584 N  63   5.7410 W   0.7       10.9       11.5        3.6       53.2 
080813  180732  48  28.7582 N  63   5.7409 W   0.7       10.9       11.5        3.6       53.2 
080813  180733  48  28.7581 N  63   5.7407 W   0.7       10.9       11.5        3.6       53.2 
080813  180734  48  28.7579 N  63   5.7406 W   0.7       10.9       11.5        3.6       53.2 
080813  180735  48  28.7577 N  63   5.7404 W   0.7       10.9       11.5        3.6       53.2 
080813  180736  48  28.7576 N  63   5.7402 W   0.7       10.9       11.5        3.6       53.2 
080813  180737  48  28.7574 N  63   5.7400 W   0.7       10.9       11.5        3.6        8.8*
080813  180738  48  28.7573 N  63   5.7396 W   0.8       10.9       11.5        3.6        8.8 
080813  180739  48  28.7571 N  63   5.7393 W   0.8       10.9       11.5        3.6        8.8 
080813  180740  48  28.7570 N  63   5.7391 W   0.8       10.9       11.5        3.6        8.8 
080813  180741  48  28.7568 N  63   5.7386 W   0.8       10.9       11.5        3.6        8.8 
080813  180742  48  28.7566 N  63   5.7380 W   0.9       10.9       11.5        3.6       36.1*
080813  180743  48  28.7564 N  63   5.7376 W   1.0       10.9       10.6*       3.6       36.1 
080813  180744  48  28.7562 N  63   5.7373 W   1.0       10.9       10.6        3.6       36.1 
080813  180745  48  28.7560 N  63   5.7368 W   1.1       10.9       10.6        3.6       36.1 
080813  180746  48  28.7559 N  63   5.7362 W   1.1       10.9       10.6        0.2*      36.1 
080813  180747  48  28.7556 N  63   5.7355 W   1.2       10.9       10.6        0.2       33.0*
080813  180748  48  28.7554 N  63   5.7351 W   1.2       10.9       10.6        0.2       33.0 
080813  180749  48  28.7553 N  63   5.7345 W   1.3       10.9        2.6*       0.2       33.0 
080813  180750  48  28.7550 N  63   5.7338 W   1.4       10.9        2.6        0.2       33.0 
080813  180751  48  28.7548 N  63   5.7332 W   1.4       10.9        2.6        0.2       33.0 
080813  180752  48  28.7545 N  63   5.7327 W   1.4       10.9        2.6        4.8*      33.0 
