FileName: C:\TRAWLS~1\FALL\GP298F.TXT
Local Time: Wed Sep 03 12:39:38 2008

Ship: 3 septembre 2008 Trip: GP298F Tow: 6
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  153936  47  49.2634 N  64  16.4310 W   5.4        2.8*      12.4*       2.0*       4.4*
080903  154943  47  49.3759 N  64  15.7037 W   0.3        4.9        6.2        9.2       30.4 
080903  154944  47  49.3759 N  64  15.7036 W   0.3        4.9       10.5*       9.2       30.4 
080903  154945  47  49.3759 N  64  15.7035 W   0.3        4.9       10.5        9.2       36.1*
080903  154946  47  49.3760 N  64  15.7035 W   0.3        4.9       10.5        9.2       36.1 
080903  154947  47  49.3759 N  64  15.7035 W   0.3        4.9       10.5        4.3*      36.1 
080903  154948  47  49.3760 N  64  15.7035 W   0.3        4.9       10.5        4.3       36.1 
080903  154949  47  49.3760 N  64  15.7034 W   0.3        4.9       10.5        4.3       36.1 
080903  154950  47  49.3761 N  64  15.7033 W   0.3        4.9       10.5        4.3       29.5*
080903  154951  47  49.3762 N  64  15.7032 W   0.3        4.9       10.5        4.3       29.5 
080903  154952  47  49.3762 N  64  15.7029 W   0.3       10.5*      10.5        4.3       29.5 
080903  154953  47  49.3763 N  64  15.7028 W   0.3       10.5       10.5        4.3       29.5 
080903  154954  47  49.3764 N  64  15.7026 W   0.4       10.5       10.5        4.3       29.5 
080903  154955  47  49.3765 N  64  15.7023 W   0.4       10.5       10.5        4.3        0.9*
080903  154956  47  49.3765 N  64  15.7023 W   0.4       10.5       10.5        4.3        0.9 
080903  154957  47  49.3766 N  64  15.7021 W   0.5       10.5       10.5       13.1*       0.9 
080903  154958  47  49.3766 N  64  15.7018 W   0.5       10.5       10.5       13.1        0.9 
080903  154959  47  49.3767 N  64  15.7015 W   0.6       10.5       10.5       13.1        0.9 
080903  155000  47  49.3768 N  64  15.7012 W   0.6       10.5       10.5       13.1        0.9 
