"","date","time","hydrophone","value","signalpower"
"72318","2025-07-09","15:07:52:00",0,15.462963,113
"72319","2025-07-09","15:07:59:00",1,13.611111,101
"72320","2025-07-09","15:07:59:00",0,13.611111,116
"72321","2025-07-09","15:08:06:00",1,12.407407,110
"72322","2025-07-09","15:08:06:00",0,12.592593,118
"72323","2025-07-09","15:08:13:00",0,13.425926,109
"72324","2025-07-09","15:08:13:00",1,13.611111,114
"72325","2025-07-09","15:08:20:00",1,14.722222,105
"72326","2025-07-09","15:08:20:00",0,14.722222,99
"72327","2025-07-09","15:08:27:00",1,15.740741,120
"72328","2025-07-09","15:08:27:00",0,16.018519,119
"72329","2025-07-09","15:08:34:00",0,17.5,114
"72330","2025-07-09","15:08:34:00",1,17.777778,120
"72331","2025-07-09","15:08:41:00",0,20.37037,114
"72332","2025-07-09","15:08:41:00",1,20.185185,118
"72333","2025-07-09","15:08:48:00",0,22.12963,108
"72334","2025-07-09","15:08:48:00",1,22.222222,106
"72335","2025-07-09","15:08:55:00",0,23.518519,116
"72336","2025-07-09","15:08:55:00",1,23.796296,104
"72337","2025-07-09","15:09:02:00",0,18.333333,116
"72338","2025-07-09","15:09:02:00",1,18.148148,115
"72339","2025-07-09","15:09:09:00",0,13.981481,112
"72340","2025-07-09","15:09:09:00",1,13.333333,113
"72341","2025-07-09","15:09:16:00",0,17.5,89
"72342","2025-07-09","15:09:16:00",1,12.037037,105
"72343","2025-07-09","15:09:23:00",1,14.907407,87
"72344","2025-07-09","15:09:23:00",0,6.759259,95
"72345","2025-07-09","15:09:30:00",1,2.222222,82
"72346","2025-07-09","15:09:30:00",0,2.037037,94
