"","date","time","hydrophone","value","signalpower"
"62296","2025-07-15","21:04:10:00",0,274.074074,91
"62297","2025-07-15","21:04:50:00",0,240.277778,84
"62298","2025-07-15","21:04:50:00",1,233.240741,93
"62299","2025-07-15","21:04:57:00",1,231.666667,94
"62300","2025-07-15","21:04:57:00",0,229.074074,88
"62301","2025-07-15","21:05:05:00",1,235.648148,89
"62302","2025-07-15","21:05:05:00",0,234.074074,86
"62303","2025-07-15","21:05:13:00",0,224.814815,92
"62304","2025-07-15","21:05:21:00",0,227.685185,91
"62305","2025-07-15","21:05:29:00",0,223.981481,90
"62306","2025-07-15","21:05:37:00",0,222.685185,89
"62307","2025-07-15","21:05:44:00",0,219.907407,91
"62308","2025-07-15","21:05:53:00",0,483.425926,90
"62309","2025-07-15","21:06:15:00",1,212.12963,92
"62310","2025-07-15","21:06:15:00",0,206.944444,89
"62311","2025-07-15","21:06:23:00",0,207.314815,95
"62312","2025-07-15","21:06:23:00",1,203.333333,96
"62313","2025-07-15","21:06:31:00",1,206.296296,93
"62314","2025-07-15","21:06:31:00",0,207.962963,93
"62315","2025-07-15","21:06:39:00",0,204.166667,89
"62316","2025-07-15","21:06:46:00",0,201.944444,87
"62317","2025-07-15","21:06:54:00",1,202.407407,91
"62318","2025-07-15","21:06:54:00",0,199.074074,92
"62319","2025-07-15","21:07:02:00",0,206.759259,85
"62320","2025-07-15","21:07:02:00",1,196.851852,94
"62321","2025-07-15","21:07:10:00",1,192.407407,94
"62322","2025-07-15","21:07:10:00",0,185.37037,96
"62323","2025-07-15","21:07:17:00",1,192.407407,99
"62324","2025-07-15","21:07:17:00",0,192.407407,95
"62325","2025-07-15","21:07:25:00",1,189.907407,99
"62326","2025-07-15","21:07:25:00",0,190.555556,96
"62327","2025-07-15","21:07:33:00",1,190,95
"62328","2025-07-15","21:07:33:00",0,191.759259,93
"62329","2025-07-15","21:07:40:00",1,187.314815,97
"62330","2025-07-15","21:07:40:00",0,184.814815,97
"62331","2025-07-15","21:07:48:00",1,188.055556,94
"62332","2025-07-15","21:07:48:00",0,185.648148,96
"62333","2025-07-15","21:07:56:00",1,186.851852,93
"62334","2025-07-15","21:07:56:00",0,184.722222,91
"62335","2025-07-15","21:08:03:00",1,173.240741,92
"62336","2025-07-15","21:08:03:00",0,178.055556,95
"62337","2025-07-15","21:08:11:00",1,181.296296,92
"62338","2025-07-15","21:08:11:00",0,177.777778,96
"62339","2025-07-15","21:08:19:00",1,171.944444,95
"62340","2025-07-15","21:08:19:00",0,176.759259,93
"62341","2025-07-15","21:08:26:00",1,172.87037,95
"62342","2025-07-15","21:08:26:00",0,172.12963,92
"62343","2025-07-15","21:08:44:00",0,186.666667,100
"62344","2025-07-15","21:08:44:00",1,191.296296,92
"62345","2025-07-15","21:08:52:00",1,179.444444,97
"62346","2025-07-15","21:08:52:00",0,184.722222,94
"62347","2025-07-15","21:09:34:00",0,152.962963,103
"62348","2025-07-15","21:09:35:00",1,147.037037,102
"62349","2025-07-15","21:09:42:00",0,150.092593,95
"62350","2025-07-15","21:09:50:00",0,151.018519,89
"62351","2025-07-15","21:09:53:00",1,167.12963,86
"62352","2025-07-15","21:09:57:00",0,144.166667,90
"62353","2025-07-15","21:10:05:00",0,141.851852,101
"62354","2025-07-15","21:10:12:00",1,143.888889,91
"62355","2025-07-15","21:10:12:00",0,141.111111,103
"62356","2025-07-15","21:10:20:00",1,136.759259,98
"62357","2025-07-15","21:10:20:00",0,139.259259,98
"62358","2025-07-15","21:10:27:00",1,138.240741,92
"62359","2025-07-15","21:10:27:00",0,136.851852,103
"62360","2025-07-15","21:10:35:00",0,136.851852,92
"62361","2025-07-15","21:10:42:00",0,131.481481,103
"62362","2025-07-15","21:10:46:00",1,150.277778,94
"62363","2025-07-15","21:10:50:00",0,131.574074,95
"62364","2025-07-15","21:10:57:00",0,129.814815,98
"62365","2025-07-15","21:11:05:00",1,134.907407,94
"62366","2025-07-15","21:11:05:00",0,127.037037,100
"62367","2025-07-15","21:11:12:00",0,126.851852,102
"62368","2025-07-15","21:11:12:00",1,118.055556,109
"62369","2025-07-15","21:11:19:00",1,124.537037,101
"62370","2025-07-15","21:11:19:00",0,124.166667,102
"62371","2025-07-15","21:11:27:00",1,123.703704,96
"62372","2025-07-15","21:11:27:00",0,123.703704,104
"62373","2025-07-15","21:11:34:00",0,121.296296,104
"62374","2025-07-15","21:11:34:00",1,121.296296,109
"62375","2025-07-15","21:11:42:00",1,120.740741,107
"62376","2025-07-15","21:11:42:00",0,120.833333,104
"62377","2025-07-15","21:11:49:00",1,119.62963,96
"62378","2025-07-15","21:11:49:00",0,119.259259,104
"62379","2025-07-15","21:11:57:00",1,118.796296,103
"62380","2025-07-15","21:11:57:00",0,118.611111,95
"62381","2025-07-15","21:12:04:00",0,117.685185,100
"62382","2025-07-15","21:12:04:00",1,117.685185,103
"62383","2025-07-15","21:12:11:00",0,117.12963,97
"62384","2025-07-15","21:12:11:00",1,116.388889,104
"62385","2025-07-15","21:12:19:00",0,116.666667,99
"62386","2025-07-15","21:12:19:00",1,116.203704,104
"62387","2025-07-15","21:12:26:00",1,116.203704,97
"62388","2025-07-15","21:12:34:00",1,113.888889,97
"62389","2025-07-15","21:12:38:00",0,125.648148,97
"62390","2025-07-15","21:12:41:00",1,112.962963,99
"62391","2025-07-15","21:12:45:00",0,124.722222,95
"62392","2025-07-15","21:12:49:00",1,112.037037,104
"62393","2025-07-15","21:12:53:00",0,123.611111,97
"62394","2025-07-15","21:12:56:00",1,111.574074,97
"62395","2025-07-15","21:13:00:00",0,122.037037,97
"62396","2025-07-15","21:13:03:00",1,108.888889,99
"62397","2025-07-15","21:13:08:00",0,120.555556,95
"62398","2025-07-15","21:13:11:00",1,114.537037,87
"62399","2025-07-15","21:13:15:00",0,118.888889,100
"62400","2025-07-15","21:13:18:00",1,99.351852,100
"62401","2025-07-15","21:13:23:00",0,118.148148,94
"62402","2025-07-15","21:13:26:00",1,106.018519,94
"62403","2025-07-15","21:13:30:00",0,115.833333,92
"62404","2025-07-15","21:13:33:00",1,105.555556,93
"62405","2025-07-15","21:13:37:00",0,113.796296,100
"62406","2025-07-15","21:13:40:00",1,100.925926,101
"62407","2025-07-15","21:13:45:00",0,112.685185,104
"62408","2025-07-15","21:13:48:00",1,102.5,101
"62409","2025-07-15","21:13:52:00",0,111.759259,107
"62410","2025-07-15","21:13:55:00",1,99.814815,107
"62411","2025-07-15","21:14:00:00",0,110.833333,103
"62412","2025-07-15","21:14:02:00",1,99.537037,105
"62413","2025-07-15","21:14:07:00",0,108.703704,105
"62414","2025-07-15","21:14:10:00",1,99.444444,94
"62415","2025-07-15","21:14:14:00",0,109.62963,104
"62416","2025-07-15","21:14:17:00",1,97.407407,99
"62417","2025-07-15","21:14:22:00",0,107.407407,97
"62418","2025-07-15","21:14:24:00",1,96.203704,100
"62419","2025-07-15","21:14:29:00",0,106.666667,89
"62420","2025-07-15","21:14:32:00",1,95.37037,101
"62421","2025-07-15","21:14:37:00",0,103.425926,97
"62422","2025-07-15","21:14:39:00",1,92.777778,102
"62423","2025-07-15","21:14:44:00",0,102.314815,98
"62424","2025-07-15","21:14:46:00",1,92.5,100
"62425","2025-07-15","21:14:51:00",0,100.648148,95
"62426","2025-07-15","21:14:54:00",1,90.277778,101
"62427","2025-07-15","21:14:59:00",0,99.259259,90
"62428","2025-07-15","21:15:01:00",1,87.87037,98
"62429","2025-07-15","21:15:06:00",0,95.277778,102
"62430","2025-07-15","21:15:08:00",1,86.944444,99
"62431","2025-07-15","21:15:13:00",0,94.62963,100
"62432","2025-07-15","21:15:16:00",1,85.833333,93
"62433","2025-07-15","21:15:21:00",0,92.962963,102
"62434","2025-07-15","21:15:23:00",1,81.759259,102
"62435","2025-07-15","21:15:28:00",0,89.722222,102
"62436","2025-07-15","21:15:30:00",1,80.37037,105
"62437","2025-07-15","21:15:35:00",0,87.407407,101
"62438","2025-07-15","21:15:38:00",1,79.259259,105
"62439","2025-07-15","21:15:43:00",0,86.388889,100
"62440","2025-07-15","21:15:45:00",1,75.925926,106
"62441","2025-07-15","21:15:50:00",0,82.962963,103
"62442","2025-07-15","21:15:52:00",1,74.259259,103
"62443","2025-07-15","21:15:57:00",0,81.296296,100
"62444","2025-07-15","21:15:59:00",1,72.962963,102
"62445","2025-07-15","21:16:05:00",0,78.888889,102
"62446","2025-07-15","21:16:07:00",1,70.740741,104
"62447","2025-07-15","21:16:12:00",0,77.962963,97
"62448","2025-07-15","21:16:14:00",1,68.611111,103
"62449","2025-07-15","21:16:19:00",0,71.944444,103
"62450","2025-07-15","21:16:21:00",1,66.666667,101
"62451","2025-07-15","21:16:26:00",0,71.388889,99
"62452","2025-07-15","21:16:28:00",1,64.166667,94
"62453","2025-07-15","21:16:34:00",0,68.055556,96
"62454","2025-07-15","21:16:36:00",1,60.185185,102
"62455","2025-07-15","21:16:41:00",0,65.555556,103
"62456","2025-07-15","21:16:43:00",1,58.425926,106
"62457","2025-07-15","21:16:48:00",0,62.407407,100
"62458","2025-07-15","21:16:50:00",1,55.740741,91
"62459","2025-07-15","21:16:55:00",0,59.907407,109
"62460","2025-07-15","21:16:57:00",1,54.907407,106
"62461","2025-07-15","21:17:03:00",0,57.962963,106
"62462","2025-07-15","21:17:04:00",1,51.851852,94
"62463","2025-07-15","21:17:10:00",0,55.648148,100
"62464","2025-07-15","21:17:12:00",1,49.814815,108
"62465","2025-07-15","21:17:17:00",0,53.796296,108
"62466","2025-07-15","21:17:19:00",1,48.148148,94
"62467","2025-07-15","21:17:26:00",1,45.833333,101
"62468","2025-07-15","21:17:33:00",1,43.148148,88
"62469","2025-07-15","21:17:33:00",0,42.87037,97
"62470","2025-07-15","21:17:40:00",1,40.648148,95
"62471","2025-07-15","21:17:40:00",0,40.833333,101
"62472","2025-07-15","21:17:47:00",1,38.425926,97
"62473","2025-07-15","21:17:47:00",0,38.518519,95
"62474","2025-07-15","21:17:55:00",0,36.296296,90
"62475","2025-07-15","21:17:55:00",1,37.12963,90
"62476","2025-07-15","21:18:02:00",1,32.592593,97
"62477","2025-07-15","21:18:02:00",0,33.703704,94
"62478","2025-07-15","21:18:09:00",1,31.388889,81
"62479","2025-07-15","21:18:09:00",0,30.833333,82
"62480","2025-07-15","21:18:16:00",1,27.592593,99
"62481","2025-07-15","21:18:16:00",0,27.87037,90
"62482","2025-07-15","21:18:23:00",1,25.740741,95
"62483","2025-07-15","21:18:23:00",0,26.111111,96
"62484","2025-07-15","21:18:30:00",1,22.87037,104
"62485","2025-07-15","21:18:30:00",0,22.87037,104
"62486","2025-07-15","21:18:37:00",1,21.851852,108
"62487","2025-07-15","21:18:37:00",0,21.481481,112
"62488","2025-07-15","21:18:44:00",1,20.092593,112
"62489","2025-07-15","21:18:44:00",0,20.37037,115
"62490","2025-07-15","21:18:51:00",1,20.37037,112
"62491","2025-07-15","21:18:51:00",0,20.092593,108
"62492","2025-07-15","21:18:58:00",1,19.722222,114
"62493","2025-07-15","21:18:58:00",0,19.537037,109
"62494","2025-07-15","21:19:05:00",1,18.981481,110
"62495","2025-07-15","21:19:06:00",0,19.351852,97
"62496","2025-07-15","21:19:13:00",1,17.222222,107
"62497","2025-07-15","21:19:13:00",0,17.037037,107
"62498","2025-07-15","21:19:20:00",1,15.37037,102
"62499","2025-07-15","21:19:20:00",0,15.555556,102
"62500","2025-07-15","21:19:27:00",0,12.87037,106
"62501","2025-07-15","21:19:27:00",1,13.055556,112
"62502","2025-07-15","21:19:34:00",0,11.759259,104
"62503","2025-07-15","21:19:34:00",1,11.851852,103
"62504","2025-07-15","21:19:41:00",1,9.814815,93
"62505","2025-07-15","21:19:41:00",0,9.62963,100
"62506","2025-07-15","21:19:48:00",1,11.481481,84
"62507","2025-07-15","21:19:48:00",0,7.5,94
"62508","2025-07-15","21:19:55:00",0,5,95
"62509","2025-07-15","21:19:55:00",1,0.648148,90
"62510","2025-07-15","21:20:02:00",0,5.092593,87
"62511","2025-07-15","21:20:02:00",1,4.722222,94
"62512","2025-07-15","21:20:09:00",0,3.981481,82
