"","date","time","hydrophone","value","signalpower"
"21569","2025-07-17","17:37:39:00",0,284.351852,90
"21570","2025-07-17","17:37:47:00",1,282.962963,94
"21571","2025-07-17","17:37:47:00",0,282.592593,98
"21572","2025-07-17","17:37:55:00",1,280.185185,89
"21573","2025-07-17","17:37:55:00",0,280.277778,90
"21574","2025-07-17","17:38:03:00",0,278.055556,98
"21575","2025-07-17","17:38:03:00",1,277.87037,94
"21576","2025-07-17","17:38:11:00",0,276.111111,91
"21577","2025-07-17","17:38:11:00",1,276.018519,96
"21578","2025-07-17","17:38:19:00",1,273.611111,91
"21579","2025-07-17","17:38:19:00",0,273.888889,86
"21580","2025-07-17","17:38:27:00",0,271.944444,91
"21581","2025-07-17","17:38:27:00",1,271.018519,95
"21582","2025-07-17","17:38:35:00",1,268.703704,94
"21583","2025-07-17","17:38:35:00",0,267.592593,92
"21584","2025-07-17","17:38:43:00",1,265.740741,96
"21585","2025-07-17","17:38:43:00",0,266.018519,91
"21586","2025-07-17","17:38:51:00",1,263.333333,90
"21587","2025-07-17","17:38:51:00",0,262.777778,91
"21588","2025-07-17","17:38:58:00",0,261.759259,86
"21589","2025-07-17","17:38:58:00",1,261.111111,98
"21590","2025-07-17","17:39:06:00",0,258.055556,92
"21591","2025-07-17","17:39:06:00",1,258.981481,91
"21592","2025-07-17","17:39:14:00",1,256.759259,91
"21593","2025-07-17","17:39:14:00",0,256.203704,99
"21594","2025-07-17","17:39:22:00",0,251.203704,98
"21595","2025-07-17","17:39:22:00",1,250.648148,96
"21596","2025-07-17","17:39:30:00",1,249.444444,93
"21597","2025-07-17","17:39:30:00",0,250,93
"21598","2025-07-17","17:39:38:00",0,246.666667,93
"21599","2025-07-17","17:39:38:00",1,246.666667,93
"21600","2025-07-17","17:39:46:00",1,243.981481,95
"21601","2025-07-17","17:39:46:00",0,244.166667,95
"21602","2025-07-17","17:39:54:00",0,241.203704,93
"21603","2025-07-17","17:39:54:00",1,241.666667,97
"21604","2025-07-17","17:40:02:00",1,240.37037,89
"21605","2025-07-17","17:40:02:00",0,238.981481,96
"21606","2025-07-17","17:40:09:00",0,235.277778,88
"21607","2025-07-17","17:40:10:00",1,233.703704,100
"21608","2025-07-17","17:40:17:00",0,237.685185,77
"21609","2025-07-17","17:40:17:00",1,232.685185,94
"21610","2025-07-17","17:40:25:00",0,224.074074,100
"21611","2025-07-17","17:40:25:00",1,229.074074,96
"21612","2025-07-17","17:40:33:00",0,230.648148,86
"21613","2025-07-17","17:40:33:00",1,226.018519,99
"21614","2025-07-17","17:40:41:00",0,217.962963,94
"21615","2025-07-17","17:40:41:00",1,222.222222,92
"21616","2025-07-17","17:41:04:00",0,212.314815,102
"21617","2025-07-17","17:41:04:00",1,212.222222,91
"21618","2025-07-17","17:41:12:00",0,208.518519,100
"21619","2025-07-17","17:41:12:00",1,209.259259,94
"21620","2025-07-17","17:41:20:00",0,204.722222,102
"21621","2025-07-17","17:41:20:00",1,204.444444,92
"21622","2025-07-17","17:41:27:00",0,201.574074,88
"21623","2025-07-17","17:41:27:00",1,201.481481,95
"21624","2025-07-17","17:41:35:00",0,197.87037,97
"21625","2025-07-17","17:41:35:00",1,197.962963,95
"21626","2025-07-17","17:41:43:00",0,200.277778,90
"21627","2025-07-17","17:41:43:00",1,203.240741,98
"21628","2025-07-17","17:41:50:00",1,182.222222,97
"21629","2025-07-17","17:41:50:00",0,185.740741,101
"21630","2025-07-17","17:41:58:00",0,188.796296,85
"21631","2025-07-17","17:41:58:00",1,188.611111,98
"21632","2025-07-17","17:42:06:00",0,185.277778,87
"21633","2025-07-17","17:42:06:00",1,185.185185,97
"21634","2025-07-17","17:42:13:00",0,182.5,82
"21635","2025-07-17","17:42:13:00",1,181.296296,96
"21636","2025-07-17","17:42:21:00",1,178.518519,96
"21637","2025-07-17","17:42:21:00",0,176.944444,88
"21638","2025-07-17","17:42:29:00",0,174.444444,97
"21639","2025-07-17","17:42:29:00",1,174.259259,95
"21640","2025-07-17","17:42:36:00",0,171.759259,97
"21641","2025-07-17","17:42:36:00",1,171.944444,100
"21642","2025-07-17","17:42:44:00",0,168.611111,98
"21643","2025-07-17","17:42:44:00",1,168.425926,103
"21644","2025-07-17","17:42:52:00",0,164.722222,95
"21645","2025-07-17","17:42:52:00",1,164.814815,94
"21646","2025-07-17","17:42:59:00",0,161.111111,98
"21647","2025-07-17","17:42:59:00",1,161.388889,99
"21648","2025-07-17","17:43:22:00",0,151.203704,96
"21649","2025-07-17","17:43:22:00",1,151.018519,89
"21650","2025-07-17","17:43:29:00",0,147.12963,88
"21651","2025-07-17","17:43:29:00",1,147.222222,95
"21652","2025-07-17","17:43:37:00",0,142.87037,96
"21653","2025-07-17","17:43:37:00",1,143.796296,95
"21654","2025-07-17","17:43:44:00",0,139.907407,104
"21655","2025-07-17","17:43:44:00",1,139.444444,98
"21656","2025-07-17","17:43:52:00",0,136.666667,95
"21657","2025-07-17","17:43:52:00",1,136.111111,102
"21658","2025-07-17","17:43:59:00",0,131.759259,94
"21659","2025-07-17","17:43:59:00",1,132.037037,95
"21660","2025-07-17","17:44:07:00",1,129.351852,90
"21661","2025-07-17","17:44:07:00",0,129.166667,97
"21662","2025-07-17","17:44:14:00",1,123.981481,103
"21663","2025-07-17","17:44:14:00",0,124.537037,97
"21664","2025-07-17","17:44:22:00",0,120.462963,93
"21665","2025-07-17","17:44:22:00",1,120.833333,103
"21666","2025-07-17","17:44:29:00",1,117.037037,106
"21667","2025-07-17","17:44:29:00",0,120.277778,104
"21668","2025-07-17","17:44:37:00",0,110,98
"21669","2025-07-17","17:44:37:00",1,113.240741,97
