"","date","time","hydrophone","value","signalpower"
"56413","2025-07-16","05:51:22:00",1,281.296296,90
"56414","2025-07-16","05:51:22:00",0,274.907407,91
"56415","2025-07-16","05:51:30:00",1,271.388889,91
"56416","2025-07-16","05:51:30:00",0,277.962963,89
"56417","2025-07-16","05:51:38:00",1,267.407407,90
"56418","2025-07-16","05:51:38:00",0,263.425926,88
"56419","2025-07-16","05:51:46:00",1,263.055556,93
"56420","2025-07-16","05:51:46:00",0,267.222222,97
"56421","2025-07-16","05:51:54:00",0,272.592593,85
"56422","2025-07-16","05:51:54:00",1,266.388889,94
"56423","2025-07-16","05:52:02:00",1,265.185185,92
"56424","2025-07-16","05:52:02:00",0,259.907407,89
"56425","2025-07-16","05:52:10:00",0,264.722222,88
"56426","2025-07-16","05:52:18:00",0,258.055556,90
"56427","2025-07-16","05:52:19:00",1,284.444444,93
"56428","2025-07-16","05:52:27:00",1,295.37037,90
"56429","2025-07-16","05:52:50:00",1,249.722222,96
"56430","2025-07-16","05:52:57:00",1,248.425926,92
"56431","2025-07-16","05:52:59:00",0,273.703704,86
"56432","2025-07-16","05:53:05:00",1,248.333333,91
"56433","2025-07-16","05:53:13:00",1,240.925926,92
"56434","2025-07-16","05:53:45:00",0,232.592593,82
"56435","2025-07-16","05:53:47:00",1,256.111111,88
"56436","2025-07-16","05:53:53:00",0,221.481481,101
"56437","2025-07-16","05:54:00:00",0,227.685185,100
"56438","2025-07-16","05:54:08:00",0,224.62963,98
"56439","2025-07-16","05:54:16:00",0,223.611111,96
"56440","2025-07-16","05:54:19:00",1,248.888889,95
"56441","2025-07-16","05:54:24:00",0,219.62963,96
"56442","2025-07-16","05:54:27:00",1,243.240741,94
"56443","2025-07-16","05:54:32:00",0,221.296296,86
"56444","2025-07-16","05:54:39:00",0,212.87037,94
"56445","2025-07-16","05:54:47:00",1,211.851852,93
"56446","2025-07-16","05:54:47:00",0,213.796296,93
"56447","2025-07-16","05:54:55:00",1,211.203704,95
"56448","2025-07-16","05:55:03:00",1,215.37037,93
"56449","2025-07-16","05:55:06:00",0,229.537037,100
"56450","2025-07-16","05:55:10:00",1,201.388889,95
"56451","2025-07-16","05:55:14:00",0,228.425926,102
"56452","2025-07-16","05:55:18:00",1,208.148148,91
"56453","2025-07-16","05:55:26:00",1,200.462963,91
"56454","2025-07-16","05:55:34:00",0,200.555556,93
"56455","2025-07-16","05:55:41:00",0,195,93
"56456","2025-07-16","05:55:49:00",0,198.425926,94
"56457","2025-07-16","05:55:57:00",0,190.462963,94
"56458","2025-07-16","05:56:04:00",0,190.37037,90
"56459","2025-07-16","05:56:08:00",1,216.481481,91
"56460","2025-07-16","05:56:12:00",0,194.351852,91
"56461","2025-07-16","05:56:16:00",1,203.611111,93
"56462","2025-07-16","05:56:20:00",0,181.481481,92
"56463","2025-07-16","05:56:24:00",1,203.611111,95
"56464","2025-07-16","05:56:27:00",0,181.018519,90
"56465","2025-07-16","05:56:31:00",1,201.481481,93
"56466","2025-07-16","05:56:35:00",0,179.907407,97
"56467","2025-07-16","05:56:39:00",1,201.574074,94
"56468","2025-07-16","05:56:43:00",0,178.888889,99
"56469","2025-07-16","05:56:50:00",0,175.833333,95
"56470","2025-07-16","05:57:10:00",1,187.685185,96
"56471","2025-07-16","05:57:10:00",0,187.777778,98
"56472","2025-07-16","05:57:18:00",1,191.481481,92
"56473","2025-07-16","05:57:18:00",0,185.185185,101
"56474","2025-07-16","05:57:25:00",0,184.444444,92
"56475","2025-07-16","05:57:33:00",0,177.314815,95
"56476","2025-07-16","05:57:36:00",1,162.314815,92
"56477","2025-07-16","05:57:51:00",0,158.796296,85
"56478","2025-07-16","05:57:56:00",1,163.796296,101
"56479","2025-07-16","05:57:59:00",0,159.351852,86
"56480","2025-07-16","05:58:03:00",1,175.833333,94
"56481","2025-07-16","05:58:06:00",0,140.185185,94
"56482","2025-07-16","05:58:14:00",0,151.574074,92
"56483","2025-07-16","05:58:21:00",0,145.925926,92
"56484","2025-07-16","05:58:44:00",0,143.888889,85
"56485","2025-07-16","05:59:04:00",0,147.12963,88
"56486","2025-07-16","05:59:12:00",0,151.296296,90
"56487","2025-07-16","05:59:12:00",1,152.592593,96
"56488","2025-07-16","05:59:19:00",0,136.481481,97
"56489","2025-07-16","05:59:19:00",1,136.481481,103
"56490","2025-07-16","05:59:27:00",1,141.296296,99
"56491","2025-07-16","05:59:27:00",0,141.481481,95
"56492","2025-07-16","06:00:04:00",0,134.907407,96
"56493","2025-07-16","06:00:12:00",0,133.796296,94
"56494","2025-07-16","06:00:19:00",1,130.833333,93
"56495","2025-07-16","06:00:19:00",0,131.481481,95
"56496","2025-07-16","06:00:27:00",0,130,93
"56497","2025-07-16","06:00:27:00",1,127.592593,101
"56498","2025-07-16","06:00:34:00",1,129.444444,91
"56499","2025-07-16","06:00:34:00",0,125.833333,95
"56500","2025-07-16","06:00:41:00",1,120.37037,101
"56501","2025-07-16","06:00:41:00",0,122.5,101
"56502","2025-07-16","06:00:49:00",1,124.537037,93
"56503","2025-07-16","06:00:56:00",1,122.592593,91
"56504","2025-07-16","06:01:04:00",1,107.87037,95
"56505","2025-07-16","06:01:11:00",1,111.574074,107
"56506","2025-07-16","06:01:19:00",0,118.611111,85
"56507","2025-07-16","06:01:19:00",1,111.296296,100
"56508","2025-07-16","06:01:26:00",1,117.407407,89
"56509","2025-07-16","06:01:26:00",0,104.444444,92
"56510","2025-07-16","06:01:33:00",1,104.62963,89
"56511","2025-07-16","06:01:33:00",0,106.018519,88
"56512","2025-07-16","06:01:41:00",0,98.888889,91
"56513","2025-07-16","06:01:41:00",1,94.166667,98
"56514","2025-07-16","06:01:48:00",1,101.851852,98
"56515","2025-07-16","06:01:48:00",0,101.944444,92
"56516","2025-07-16","06:01:55:00",0,103.518519,87
"56517","2025-07-16","06:01:55:00",1,105.648148,96
"56518","2025-07-16","06:02:04:00",0,420.185185,85
"56519","2025-07-16","06:02:17:00",1,103.796296,88
"56520","2025-07-16","06:02:25:00",1,95.740741,96
"56521","2025-07-16","06:02:32:00",0,102.777778,84
"56522","2025-07-16","06:02:32:00",1,98.055556,95
"56523","2025-07-16","06:02:40:00",0,101.388889,86
"56524","2025-07-16","06:02:40:00",1,96.203704,102
"56525","2025-07-16","06:02:47:00",1,98.611111,94
"56526","2025-07-16","06:02:47:00",0,91.759259,91
"56527","2025-07-16","06:02:54:00",1,96.111111,92
"56528","2025-07-16","06:02:54:00",0,90.462963,89
"56529","2025-07-16","06:03:02:00",0,90.925926,99
"56530","2025-07-16","06:03:02:00",1,86.296296,108
"56531","2025-07-16","06:03:09:00",0,90.462963,97
"56532","2025-07-16","06:03:09:00",1,90.740741,102
"56533","2025-07-16","06:03:16:00",0,89.074074,100
"56534","2025-07-16","06:03:16:00",1,89.259259,103
"56535","2025-07-16","06:03:24:00",0,90.185185,95
"56536","2025-07-16","06:03:24:00",1,90.37037,96
"56537","2025-07-16","06:03:31:00",0,86.759259,91
"56538","2025-07-16","06:03:31:00",1,85.740741,99
"56539","2025-07-16","06:03:38:00",1,87.314815,99
"56540","2025-07-16","06:03:38:00",0,85.462963,94
"56541","2025-07-16","06:03:46:00",0,84.62963,97
"56542","2025-07-16","06:03:46:00",1,83.333333,102
"56543","2025-07-16","06:03:53:00",0,83.425926,89
"56544","2025-07-16","06:03:53:00",1,88.888889,92
"56545","2025-07-16","06:04:00:00",0,80.555556,94
"56546","2025-07-16","06:04:00:00",1,74.259259,109
"56547","2025-07-16","06:04:07:00",1,80,102
"56548","2025-07-16","06:04:07:00",0,79.166667,96
"56549","2025-07-16","06:04:15:00",1,77.962963,100
"56550","2025-07-16","06:04:15:00",0,77.407407,99
"56551","2025-07-16","06:04:22:00",1,76.666667,92
"56552","2025-07-16","06:04:22:00",0,76.666667,97
"56553","2025-07-16","06:04:29:00",0,75.833333,92
"56554","2025-07-16","06:04:29:00",1,74.537037,104
"56555","2025-07-16","06:04:37:00",1,72.87037,99
"56556","2025-07-16","06:04:37:00",0,72.314815,97
"56557","2025-07-16","06:04:44:00",0,71.388889,97
"56558","2025-07-16","06:04:44:00",1,71.296296,102
"56559","2025-07-16","06:04:51:00",1,70.462963,105
"56560","2025-07-16","06:04:51:00",0,70.37037,96
"56561","2025-07-16","06:04:58:00",1,69.537037,107
"56562","2025-07-16","06:04:58:00",0,69.444444,106
"56563","2025-07-16","06:05:06:00",1,69.074074,104
"56564","2025-07-16","06:05:06:00",0,68.703704,107
"56565","2025-07-16","06:05:13:00",0,68.240741,111
"56566","2025-07-16","06:05:13:00",1,67.962963,109
"56567","2025-07-16","06:05:20:00",1,70,91
"56568","2025-07-16","06:05:20:00",0,69.259259,107
"56569","2025-07-16","06:05:27:00",1,68.240741,106
"56570","2025-07-16","06:05:27:00",0,68.703704,110
"56571","2025-07-16","06:05:35:00",1,67.777778,106
"56572","2025-07-16","06:05:35:00",0,68.240741,112
"56573","2025-07-16","06:05:42:00",0,69.444444,112
"56574","2025-07-16","06:05:42:00",1,70.462963,104
"56575","2025-07-16","06:05:49:00",1,64.907407,103
"56576","2025-07-16","06:05:49:00",0,65.648148,111
"56577","2025-07-16","06:05:56:00",0,66.018519,110
"56578","2025-07-16","06:05:56:00",1,66.111111,107
"56579","2025-07-16","06:06:04:00",1,65.740741,108
"56580","2025-07-16","06:06:04:00",0,65.555556,114
"56581","2025-07-16","06:06:11:00",0,65.462963,110
"56582","2025-07-16","06:06:11:00",1,64.907407,109
"56583","2025-07-16","06:06:18:00",0,63.425926,108
"56584","2025-07-16","06:06:18:00",1,63.703704,104
"56585","2025-07-16","06:06:25:00",0,98.055556,114
"56586","2025-07-16","06:06:25:00",1,98.055556,106
"56587","2025-07-16","06:06:32:00",0,26.574074,109
"56588","2025-07-16","06:06:33:00",1,26.481481,104
"56589","2025-07-16","06:06:40:00",0,58.333333,113
"56590","2025-07-16","06:06:40:00",1,57.87037,108
"56591","2025-07-16","06:06:47:00",0,55.833333,113
"56592","2025-07-16","06:06:47:00",1,56.388889,113
"56593","2025-07-16","06:06:54:00",0,54.62963,115
"56594","2025-07-16","06:06:54:00",1,54.444444,111
"56595","2025-07-16","06:07:01:00",1,51.851852,113
"56596","2025-07-16","06:07:01:00",0,51.574074,117
"56597","2025-07-16","06:07:08:00",0,50,116
"56598","2025-07-16","06:07:09:00",1,50,108
"56599","2025-07-16","06:07:16:00",0,48.703704,113
"56600","2025-07-16","06:07:23:00",0,40.185185,93
"56601","2025-07-16","06:07:30:00",0,38.148148,96
"56602","2025-07-16","06:07:30:00",1,38.981481,109
"56603","2025-07-16","06:07:37:00",1,38.796296,104
"56604","2025-07-16","06:07:37:00",0,37.407407,114
"56605","2025-07-16","06:07:44:00",1,33.981481,109
"56606","2025-07-16","06:07:44:00",0,35.740741,116
"56607","2025-07-16","06:07:51:00",0,33.333333,111
"56608","2025-07-16","06:07:51:00",1,33.611111,113
"56609","2025-07-16","06:07:59:00",1,31.111111,104
"56610","2025-07-16","06:07:59:00",0,30.555556,110
"56611","2025-07-16","06:08:06:00",0,28.703704,112
"56612","2025-07-16","06:08:06:00",1,27.962963,108
"56613","2025-07-16","06:08:13:00",0,25.740741,109
"56614","2025-07-16","06:08:13:00",1,25.648148,106
"56615","2025-07-16","06:08:20:00",0,40.833333,99
"56616","2025-07-16","06:08:20:00",1,41.203704,91
"56617","2025-07-16","06:08:27:00",0,3.611111,103
"56618","2025-07-16","06:08:27:00",1,3.425926,99
"56619","2025-07-16","06:08:34:00",1,18.981481,97
"56620","2025-07-16","06:08:34:00",0,18.981481,105
"56621","2025-07-16","06:08:41:00",1,59.166667,115
"56622","2025-07-16","06:08:41:00",0,58.333333,117
"56623","2025-07-16","06:08:48:00",1,13.333333,105
"56624","2025-07-16","06:08:48:00",0,14.722222,115
"56625","2025-07-16","06:08:55:00",1,16.574074,111
"56626","2025-07-16","06:08:56:00",0,106.944444,68
"56627","2025-07-16","06:09:02:00",1,17.037037,117
"56628","2025-07-16","06:09:03:00",0,5,70
"56629","2025-07-16","06:09:09:00",1,15.740741,115
"56630","2025-07-16","06:09:10:00",0,17.592593,70
"56631","2025-07-16","06:09:16:00",1,13.981481,116
"56632","2025-07-16","06:09:17:00",0,13.703704,64
"56633","2025-07-16","06:09:23:00",1,11.851852,118
"56634","2025-07-16","06:09:24:00",0,20,72
"56635","2025-07-16","06:09:31:00",1,12.037037,115
"56636","2025-07-16","06:09:31:00",0,5,76
"56637","2025-07-16","06:09:38:00",1,11.111111,113
"56638","2025-07-16","06:09:38:00",0,39.444444,70
"56639","2025-07-16","06:09:45:00",1,10.092593,116
"56640","2025-07-16","06:09:45:00",0,30.555556,70
"56641","2025-07-16","06:09:52:00",1,10.648148,111
"56642","2025-07-16","06:09:59:00",1,8.888889,89
"56643","2025-07-16","06:10:06:00",0,9.074074,106
"56644","2025-07-16","06:10:06:00",1,7.962963,118
"56645","2025-07-16","06:10:13:00",0,7.314815,106
"56646","2025-07-16","06:10:13:00",1,7.12963,97
"56647","2025-07-16","06:10:20:00",1,9.166667,91
"56648","2025-07-16","06:10:20:00",0,6.111111,93
"56649","2025-07-16","06:10:27:00",0,5.37037,92
"56650","2025-07-16","06:10:27:00",1,0,97
"56651","2025-07-16","06:10:34:00",0,4.537037,90
"56652","2025-07-16","06:10:34:00",1,99.62963,64
"56653","2025-07-16","06:10:41:00",0,4.62963,90
"56654","2025-07-16","06:10:41:00",1,9.444444,65
"56655","2025-07-16","06:10:48:00",0,3.703704,88
"56656","2025-07-16","06:10:48:00",1,1.574074,68
"56657","2025-07-16","06:10:55:00",0,2.685185,78
"56658","2025-07-16","06:10:55:00",1,2.592593,65
"56659","2025-07-16","06:11:02:00",0,5.185185,78
"56660","2025-07-16","06:11:09:00",0,0,63
"56661","2025-07-16","06:11:23:00",1,26.018519,68
"56662","2025-07-16","06:11:30:00",0,2.87037,79
