"","date","time","hydrophone","value","signalpower"
"71605","2025-07-09","16:54:58:00",0,36.574074,115
"71606","2025-07-09","16:54:58:00",1,36.203704,119
"71607","2025-07-09","16:55:05:00",0,36.759259,109
"71608","2025-07-09","16:55:05:00",1,37.592593,118
"71609","2025-07-09","16:55:12:00",0,37.962963,110
"71610","2025-07-09","16:55:12:00",1,37.5,114
"71611","2025-07-09","16:55:19:00",0,38.888889,109
"71612","2025-07-09","16:55:19:00",1,38.611111,114
"71613","2025-07-09","16:55:26:00",0,41.111111,109
"71614","2025-07-09","16:55:26:00",1,41.666667,109
"71615","2025-07-09","16:55:33:00",0,42.962963,113
"71616","2025-07-09","16:55:33:00",1,42.592593,111
"71617","2025-07-09","16:55:40:00",0,45.925926,112
"71618","2025-07-09","16:55:41:00",1,45.555556,119
"71619","2025-07-09","16:55:48:00",0,49.074074,112
"71620","2025-07-09","16:55:48:00",1,49.444444,118
"71621","2025-07-09","16:55:55:00",0,53.888889,110
"71622","2025-07-09","16:55:55:00",1,60.37037,104
"71623","2025-07-09","16:56:02:00",0,52.314815,105
"71624","2025-07-09","16:56:02:00",1,45.555556,106
"71625","2025-07-09","16:56:09:00",0,57.777778,109
"71626","2025-07-09","16:56:09:00",1,57.962963,110
"71627","2025-07-09","16:56:17:00",0,61.759259,106
"71628","2025-07-09","16:56:17:00",1,61.851852,116
"71629","2025-07-09","16:56:24:00",0,64.537037,111
"71630","2025-07-09","16:56:24:00",1,64.074074,113
"71631","2025-07-09","16:56:31:00",0,67.314815,110
"71632","2025-07-09","16:56:31:00",1,67.685185,113
"71633","2025-07-09","16:56:38:00",0,70.092593,103
"71634","2025-07-09","16:56:38:00",1,70.185185,118
"71635","2025-07-09","16:56:46:00",0,72.314815,107
"71636","2025-07-09","16:56:46:00",1,72.407407,114
"71637","2025-07-09","16:57:07:00",0,76.111111,99
"71638","2025-07-09","16:57:07:00",1,75.925926,113
"71639","2025-07-09","16:57:15:00",0,77.222222,96
"71640","2025-07-09","16:57:15:00",1,77.12963,107
"71641","2025-07-09","16:57:22:00",0,86.111111,94
"71642","2025-07-09","16:57:22:00",1,85.092593,116
"71643","2025-07-09","16:57:29:00",1,69.074074,118
"71644","2025-07-09","16:57:29:00",0,67.777778,113
"71645","2025-07-09","16:57:36:00",0,76.481481,115
"71646","2025-07-09","16:57:36:00",1,76.296296,119
"71647","2025-07-09","16:57:44:00",1,76.481481,112
"71648","2025-07-09","16:57:44:00",0,76.388889,111
"71649","2025-07-09","16:57:51:00",0,75.462963,104
"71650","2025-07-09","16:57:51:00",1,75.555556,109
"71651","2025-07-09","16:57:58:00",0,74.907407,104
"71652","2025-07-09","16:57:58:00",1,74.814815,110
"71653","2025-07-09","16:58:06:00",0,73.518519,104
"71654","2025-07-09","16:58:06:00",1,73.518519,106
"71655","2025-07-09","16:58:13:00",1,76.111111,110
"71656","2025-07-09","16:58:13:00",0,72.777778,107
"71657","2025-07-09","16:58:20:00",1,69.259259,110
"71658","2025-07-09","16:58:20:00",0,72.777778,112
"71659","2025-07-09","16:58:27:00",0,72.037037,113
"71660","2025-07-09","16:58:27:00",1,72.314815,109
"71661","2025-07-09","16:58:35:00",1,72.037037,98
"71662","2025-07-09","16:58:35:00",0,72.12963,113
"71663","2025-07-09","16:58:42:00",0,72.5,112
"71664","2025-07-09","16:58:42:00",1,72.87037,107
"71665","2025-07-09","16:58:49:00",0,73.055556,111
"71666","2025-07-09","16:58:49:00",1,72.777778,107
"71667","2025-07-09","16:58:56:00",1,77.87037,106
"71668","2025-07-09","16:58:57:00",0,167.407407,83
"71669","2025-07-09","16:59:04:00",1,68.055556,110
"71670","2025-07-09","16:59:04:00",0,72.222222,69
"71671","2025-07-09","16:59:11:00",1,74.259259,114
"71672","2025-07-09","16:59:11:00",0,81.388889,73
"71673","2025-07-09","16:59:18:00",1,74.722222,109
"71674","2025-07-09","16:59:19:00",0,63.425926,87
"71675","2025-07-09","16:59:25:00",1,75.185185,94
"71676","2025-07-09","16:59:26:00",0,23.611111,58
"71677","2025-07-09","16:59:33:00",1,76.111111,89
"71678","2025-07-09","16:59:33:00",0,37.407407,101
"71679","2025-07-09","16:59:40:00",1,75.462963,97
"71680","2025-07-09","16:59:40:00",0,76.018519,106
"71681","2025-07-09","16:59:47:00",1,76.666667,98
"71682","2025-07-09","16:59:47:00",0,76.851852,105
"71683","2025-07-09","16:59:55:00",0,76.851852,102
"71684","2025-07-09","16:59:55:00",1,76.759259,106
"71685","2025-07-09","17:00:02:00",1,77.222222,111
"71686","2025-07-09","17:00:02:00",0,77.592593,105
"71687","2025-07-09","17:00:24:00",1,79.907407,109
"71688","2025-07-09","17:00:24:00",0,79.814815,110
"71689","2025-07-09","17:00:31:00",1,84.722222,107
"71690","2025-07-09","17:00:31:00",0,79.351852,113
"71691","2025-07-09","17:00:38:00",1,74.444444,108
"71692","2025-07-09","17:00:38:00",0,79.62963,111
"71693","2025-07-09","17:00:46:00",1,79.444444,108
"71694","2025-07-09","17:00:46:00",0,79.537037,112
"71695","2025-07-09","17:00:53:00",1,79.62963,99
"71696","2025-07-09","17:00:53:00",0,79.814815,111
"71697","2025-07-09","17:01:00:00",0,80.277778,109
"71698","2025-07-09","17:01:00:00",1,80.277778,105
"71699","2025-07-09","17:01:08:00",0,80.092593,112
"71700","2025-07-09","17:01:08:00",1,80.092593,109
"71701","2025-07-09","17:01:15:00",0,80.740741,111
"71702","2025-07-09","17:01:15:00",1,80.833333,108
"71703","2025-07-09","17:01:22:00",1,80.277778,112
"71704","2025-07-09","17:01:22:00",0,80.740741,106
"71705","2025-07-09","17:01:29:00",0,80.740741,101
"71706","2025-07-09","17:01:29:00",1,80.925926,110
"71707","2025-07-09","17:01:37:00",0,79.166667,100
"71708","2025-07-09","17:01:37:00",1,79.259259,104
"71709","2025-07-09","17:01:59:00",0,65.925926,105
"71710","2025-07-09","17:01:59:00",1,65.648148,106
"71711","2025-07-09","17:02:06:00",0,74.074074,113
"71712","2025-07-09","17:02:06:00",1,74.074074,105
"71713","2025-07-09","17:02:13:00",0,73.611111,108
"71714","2025-07-09","17:02:13:00",1,73.703704,103
"71715","2025-07-09","17:02:20:00",0,74.074074,108
"71716","2025-07-09","17:02:20:00",1,73.888889,109
"71717","2025-07-09","17:02:28:00",0,73.148148,107
"71718","2025-07-09","17:02:28:00",1,73.425926,110
"71719","2025-07-09","17:02:35:00",0,72.87037,112
"71720","2025-07-09","17:02:35:00",1,72.685185,114
"71721","2025-07-09","17:02:57:00",0,70.092593,110
"71722","2025-07-09","17:02:57:00",1,66.203704,111
"71723","2025-07-09","17:03:04:00",0,69.259259,109
"71724","2025-07-09","17:03:04:00",1,69.074074,111
"71725","2025-07-09","17:03:11:00",0,68.055556,114
"71726","2025-07-09","17:03:11:00",1,68.148148,117
"71727","2025-07-09","17:03:18:00",0,67.87037,115
"71728","2025-07-09","17:03:18:00",1,68.055556,112
"71729","2025-07-09","17:03:26:00",1,68.055556,117
"71730","2025-07-09","17:03:26:00",0,68.333333,112
"71731","2025-07-09","17:03:33:00",0,67.5,113
"71732","2025-07-09","17:03:33:00",1,67.685185,114
"71733","2025-07-09","17:03:40:00",1,66.944444,101
"71734","2025-07-09","17:03:40:00",0,66.851852,103
"71735","2025-07-09","17:04:02:00",1,64.074074,106
"71736","2025-07-09","17:04:02:00",0,64.074074,113
"71737","2025-07-09","17:04:24:00",0,61.388889,103
"71738","2025-07-09","17:04:24:00",1,61.111111,104
"71739","2025-07-09","17:04:45:00",0,58.796296,103
"71740","2025-07-09","17:04:46:00",1,58.240741,81
"71741","2025-07-09","17:04:52:00",0,59.537037,102
"71742","2025-07-09","17:04:53:00",1,61.203704,73
"71743","2025-07-09","17:05:00:00",0,59.074074,109
"71744","2025-07-09","17:05:00:00",1,55.37037,74
"71745","2025-07-09","17:05:07:00",0,59.907407,114
"71746","2025-07-09","17:05:07:00",1,70.092593,86
"71747","2025-07-09","17:05:14:00",0,59.907407,109
"71748","2025-07-09","17:05:14:00",1,57.685185,80
"71749","2025-07-09","17:05:21:00",0,59.814815,114
"71750","2025-07-09","17:05:22:00",1,51.481481,77
"71751","2025-07-09","17:05:29:00",0,60.555556,114
"71752","2025-07-09","17:05:29:00",1,61.203704,65
"71753","2025-07-09","17:05:36:00",0,60.555556,116
"71754","2025-07-09","17:05:36:00",1,60.555556,83
"71755","2025-07-09","17:05:43:00",0,60.925926,112
"71756","2025-07-09","17:05:43:00",1,66.388889,78
"71757","2025-07-09","17:05:50:00",0,62.12963,112
"71758","2025-07-09","17:05:51:00",1,57.685185,70
"71759","2025-07-09","17:05:57:00",0,62.777778,111
"71760","2025-07-09","17:05:58:00",1,81.851852,81
"71761","2025-07-09","17:06:05:00",0,69.814815,108
"71762","2025-07-09","17:06:12:00",0,62.87037,111
"71763","2025-07-09","17:06:19:00",0,57.777778,111
"71764","2025-07-09","17:06:20:00",1,82.5,87
"71765","2025-07-09","17:06:26:00",0,72.5,112
"71766","2025-07-09","17:06:27:00",1,52.962963,85
"71767","2025-07-09","17:06:34:00",0,56.296296,113
"71768","2025-07-09","17:06:34:00",1,50.37037,75
"71769","2025-07-09","17:06:41:00",0,65,93
"71770","2025-07-09","17:06:41:00",1,61.851852,70
"71771","2025-07-09","17:06:48:00",0,65.37037,105
"71772","2025-07-09","17:06:48:00",1,96.018519,79
"71773","2025-07-09","17:06:55:00",0,65.648148,108
"71774","2025-07-09","17:06:56:00",1,36.203704,69
"71775","2025-07-09","17:07:02:00",0,66.851852,103
"71776","2025-07-09","17:07:03:00",1,65.555556,68
"71777","2025-07-09","17:07:10:00",0,65.185185,107
"71778","2025-07-09","17:07:10:00",1,68.611111,84
"71779","2025-07-09","17:07:17:00",0,66.574074,113
"71780","2025-07-09","17:07:18:00",1,65.277778,74
"71781","2025-07-09","17:07:24:00",0,74.814815,111
"71782","2025-07-09","17:07:24:00",1,4.351852,58
"71783","2025-07-09","17:07:31:00",0,60,113
"71784","2025-07-09","17:07:32:00",1,39.166667,114
"71785","2025-07-09","17:07:39:00",1,67.592593,111
"71786","2025-07-09","17:07:39:00",0,67.314815,113
"71787","2025-07-09","17:07:46:00",0,67.5,113
"71788","2025-07-09","17:07:46:00",1,67.5,110
"71789","2025-07-09","17:07:53:00",0,67.5,113
"71790","2025-07-09","17:07:53:00",1,67.314815,114
"71791","2025-07-09","17:08:00:00",1,67.407407,115
"71792","2025-07-09","17:08:00:00",0,67.314815,112
"71793","2025-07-09","17:08:08:00",1,67.685185,112
"71794","2025-07-09","17:08:08:00",0,67.777778,105
"71795","2025-07-09","17:08:15:00",1,76.574074,111
"71796","2025-07-09","17:08:15:00",0,76.203704,103
"71797","2025-07-09","17:08:22:00",0,65.092593,98
"71798","2025-07-09","17:08:22:00",1,66.944444,99
"71799","2025-07-09","17:08:29:00",1,56.666667,103
"71800","2025-07-09","17:08:29:00",0,59.074074,101
"71801","2025-07-09","17:08:37:00",1,65.277778,101
"71802","2025-07-09","17:08:37:00",0,64.814815,101
"71803","2025-07-09","17:08:44:00",0,60,105
"71804","2025-07-09","17:08:44:00",1,59.444444,110
"71805","2025-07-09","17:08:51:00",0,53.518519,89
"71806","2025-07-09","17:08:51:00",1,51.666667,94
"71807","2025-07-09","17:09:42:00",1,5,87
"71808","2025-07-09","17:09:42:00",0,5,90
"71809","2025-07-09","17:09:49:00",0,5.555556,75
"71810","2025-07-09","17:09:49:00",1,3.240741,84
"71811","2025-07-09","17:09:56:00",1,120.740741,63
"71812","2025-07-09","17:10:03:00",1,0.277778,69
"71813","2025-07-09","17:10:10:00",1,0,64
"71814","2025-07-09","17:10:24:00",0,104.166667,66
"71815","2025-07-09","17:10:31:00",1,7.592593,59
"71816","2025-07-09","17:10:31:00",0,5.648148,67
"71817","2025-07-09","17:10:38:00",1,132.222222,59
"71818","2025-07-09","17:10:59:00",1,121.203704,59
