"","date","time","hydrophone","value","signalpower"
"54421","2025-07-16","08:55:10:00",0,153.055556,106
"54422","2025-07-16","08:55:10:00",1,151.666667,101
"54423","2025-07-16","08:55:17:00",1,152.037037,93
"54424","2025-07-16","08:55:17:00",0,151.944444,102
"54425","2025-07-16","08:55:25:00",0,149.351852,103
"54426","2025-07-16","08:55:25:00",1,147.037037,101
"54427","2025-07-16","08:55:32:00",0,148.425926,106
"54428","2025-07-16","08:55:32:00",1,148.518519,102
"54429","2025-07-16","08:55:40:00",1,146.203704,99
"54430","2025-07-16","08:55:40:00",0,146.574074,101
"54431","2025-07-16","08:55:47:00",0,144.814815,93
"54432","2025-07-16","08:55:47:00",1,143.148148,101
"54433","2025-07-16","08:55:55:00",0,140.092593,98
"54434","2025-07-16","08:55:55:00",1,143.333333,98
"54435","2025-07-16","08:56:02:00",1,146.574074,89
"54436","2025-07-16","08:56:02:00",0,139.537037,103
"54437","2025-07-16","08:56:10:00",1,131.388889,91
"54438","2025-07-16","08:56:10:00",0,137.314815,108
"54439","2025-07-16","08:56:17:00",0,138.518519,93
"54440","2025-07-16","08:56:40:00",0,122.222222,93
"54441","2025-07-16","08:57:02:00",0,126.944444,87
"54442","2025-07-16","08:57:02:00",1,123.796296,97
"54443","2025-07-16","08:57:10:00",1,127.962963,91
"54444","2025-07-16","08:57:10:00",0,121.666667,94
"54445","2025-07-16","08:57:32:00",0,117.5,87
"54446","2025-07-16","08:57:32:00",1,116.851852,93
"54447","2025-07-16","08:57:39:00",1,117.314815,94
"54448","2025-07-16","08:57:39:00",0,114.814815,93
"54449","2025-07-16","08:57:47:00",0,112.87037,93
"54450","2025-07-16","08:57:47:00",1,110.925926,96
"54451","2025-07-16","08:57:54:00",0,111.018519,93
"54452","2025-07-16","08:58:02:00",0,109.166667,95
"54453","2025-07-16","08:58:09:00",0,110.648148,84
"54454","2025-07-16","08:58:16:00",0,100.740741,100
"54455","2025-07-16","08:58:24:00",1,105.925926,93
"54456","2025-07-16","08:58:24:00",0,106.388889,87
"54457","2025-07-16","08:58:31:00",0,97.777778,93
"54458","2025-07-16","08:58:31:00",1,98.518519,94
"54459","2025-07-16","08:58:38:00",1,101.851852,93
"54460","2025-07-16","08:58:38:00",0,98.518519,101
"54461","2025-07-16","08:58:46:00",1,92.87037,99
"54462","2025-07-16","08:58:46:00",0,97.037037,95
"54463","2025-07-16","08:58:53:00",1,94.722222,95
"54464","2025-07-16","08:58:53:00",0,94.074074,105
"54465","2025-07-16","08:59:01:00",0,93.611111,107
"54466","2025-07-16","08:59:01:00",1,93.518519,102
"54467","2025-07-16","08:59:08:00",1,91.111111,104
"54468","2025-07-16","08:59:08:00",0,91.481481,107
"54469","2025-07-16","08:59:15:00",1,89.537037,98
"54470","2025-07-16","08:59:15:00",0,89.351852,103
"54471","2025-07-16","08:59:23:00",0,264.814815,96
"54472","2025-07-16","08:59:23:00",1,265.277778,95
"54473","2025-07-16","08:59:31:00",1,267.037037,90
"54474","2025-07-16","08:59:31:00",0,265.925926,98
"54475","2025-07-16","08:59:38:00",1,82.314815,88
"54476","2025-07-16","08:59:38:00",0,83.148148,99
"54477","2025-07-16","08:59:46:00",0,46.944444,89
"54478","2025-07-16","08:59:46:00",1,46.018519,103
"54479","2025-07-16","08:59:53:00",0,79.074074,95
"54480","2025-07-16","08:59:53:00",1,78.796296,97
"54481","2025-07-16","09:04:08:00",1,10.277778,97
"54482","2025-07-16","09:04:08:00",0,8.888889,101
"54483","2025-07-16","09:04:16:00",0,211.203704,100
"54484","2025-07-16","09:04:16:00",1,211.111111,96
"54485","2025-07-16","09:04:23:00",0,8.333333,89
"54486","2025-07-16","09:04:23:00",1,8.055556,105
"54487","2025-07-16","09:04:30:00",0,7.777778,86
"54488","2025-07-16","09:04:30:00",1,7.962963,90
"54489","2025-07-16","09:04:47:00",1,5.185185,87
"54490","2025-07-16","09:04:47:00",0,5.277778,97
"54491","2025-07-16","09:04:54:00",0,7.037037,97
"54492","2025-07-16","09:04:54:00",1,4.537037,96
"54493","2025-07-16","09:05:01:00",1,3.240741,91
"54494","2025-07-16","09:05:01:00",0,1.388889,85
"54495","2025-07-16","09:05:08:00",1,2.037037,74
"54496","2025-07-16","09:05:08:00",0,1.944444,75
"54497","2025-07-16","09:05:16:00",0,183.148148,86
