"","date","time","hydrophone","value","signalpower"
"63575","2025-07-11","10:00:47:00",0,235.462963,98
"63576","2025-07-11","10:00:47:00",1,235.925926,100
"63577","2025-07-11","10:00:55:00",1,231.944444,102
"63578","2025-07-11","10:00:55:00",0,232.314815,100
"63579","2025-07-11","10:01:02:00",0,231.111111,96
"63580","2025-07-11","10:01:02:00",1,231.018519,101
"63581","2025-07-11","10:01:10:00",0,227.87037,99
"63582","2025-07-11","10:01:10:00",1,227.592593,101
"63583","2025-07-11","10:01:18:00",1,225.462963,101
"63584","2025-07-11","10:01:18:00",0,225.092593,99
"63585","2025-07-11","10:01:26:00",0,224.259259,101
"63586","2025-07-11","10:01:26:00",1,223.981481,103
"63587","2025-07-11","10:01:34:00",0,221.759259,99
"63588","2025-07-11","10:01:34:00",1,221.759259,103
"63589","2025-07-11","10:01:41:00",1,0,98
"63590","2025-07-11","10:01:41:00",0,0,96
"63591","2025-07-11","10:01:49:00",0,241.203704,97
"63592","2025-07-11","10:01:49:00",1,241.018519,97
"63593","2025-07-11","10:01:56:00",0,243.796296,84
"63594","2025-07-11","10:01:56:00",1,242.12963,92
"63595","2025-07-11","10:02:04:00",1,230.648148,95
"63596","2025-07-11","10:02:05:00",0,373.796296,89
"63597","2025-07-11","10:02:12:00",1,232.5,97
"63598","2025-07-11","10:02:12:00",0,87.777778,96
"63599","2025-07-11","10:02:20:00",1,229.351852,98
"63600","2025-07-11","10:02:20:00",0,228.981481,97
"63601","2025-07-11","10:02:28:00",1,226.574074,97
"63602","2025-07-11","10:02:28:00",0,226.666667,98
"63603","2025-07-11","10:02:36:00",0,273.240741,100
"63604","2025-07-11","10:02:36:00",1,273.148148,102
"63605","2025-07-11","10:02:43:00",1,175,98
"63606","2025-07-11","10:02:43:00",0,172.592593,99
"63607","2025-07-11","10:02:51:00",0,218.240741,105
"63608","2025-07-11","10:02:51:00",1,215.555556,105
"63609","2025-07-11","10:02:59:00",0,196.759259,100
"63610","2025-07-11","10:02:59:00",1,197.87037,101
"63611","2025-07-11","10:03:07:00",0,191.296296,102
"63612","2025-07-11","10:03:07:00",1,190,103
"63613","2025-07-11","10:03:14:00",0,187.685185,99
"63614","2025-07-11","10:03:14:00",1,187.962963,103
"63615","2025-07-11","10:03:22:00",0,185.648148,96
"63616","2025-07-11","10:03:22:00",1,185.555556,103
"63617","2025-07-11","10:03:30:00",0,183.425926,94
"63618","2025-07-11","10:03:30:00",1,183.425926,101
"63619","2025-07-11","10:03:37:00",0,180.37037,91
"63620","2025-07-11","10:03:37:00",1,180.092593,102
"63621","2025-07-11","10:03:45:00",1,177.314815,101
"63622","2025-07-11","10:03:45:00",0,176.388889,102
"63623","2025-07-11","10:03:53:00",1,185.37037,89
"63624","2025-07-11","10:03:53:00",0,176.481481,92
"63625","2025-07-11","10:04:00:00",0,179.074074,84
"63626","2025-07-11","10:04:00:00",1,163.888889,97
"63627","2025-07-11","10:04:08:00",0,166.296296,92
"63628","2025-07-11","10:04:08:00",1,171.388889,102
"63629","2025-07-11","10:04:15:00",0,167.5,93
"63630","2025-07-11","10:04:15:00",1,168.333333,100
"63631","2025-07-11","10:04:23:00",0,163.796296,99
"63632","2025-07-11","10:04:23:00",1,163.796296,101
"63633","2025-07-11","10:04:31:00",1,160.462963,103
"63634","2025-07-11","10:04:31:00",0,160.185185,99
"63635","2025-07-11","10:04:38:00",1,158.703704,100
"63636","2025-07-11","10:04:38:00",0,159.074074,101
"63637","2025-07-11","10:04:46:00",1,155.648148,96
"63638","2025-07-11","10:04:46:00",0,155.462963,98
"63639","2025-07-11","10:04:53:00",1,156.111111,86
"63640","2025-07-11","10:04:53:00",0,152.5,93
"63641","2025-07-11","10:05:01:00",1,147.407407,90
"63642","2025-07-11","10:05:01:00",0,148.611111,101
"63643","2025-07-11","10:05:08:00",1,144.259259,91
"63644","2025-07-11","10:05:08:00",0,145.925926,97
"63645","2025-07-11","10:05:16:00",1,148.425926,88
"63646","2025-07-11","10:05:16:00",0,142.87037,100
"63647","2025-07-11","10:05:23:00",1,139.444444,88
"63648","2025-07-11","10:05:23:00",0,140.833333,98
"63649","2025-07-11","10:05:31:00",1,134.537037,94
"63650","2025-07-11","10:05:31:00",0,137.314815,105
"63651","2025-07-11","10:05:38:00",1,135.37037,91
"63652","2025-07-11","10:05:38:00",0,134.722222,103
"63653","2025-07-11","10:05:46:00",1,129.814815,101
"63654","2025-07-11","10:05:46:00",0,133.055556,101
"63655","2025-07-11","10:05:53:00",0,130.648148,98
"63656","2025-07-11","10:05:53:00",1,131.203704,102
"63657","2025-07-11","10:06:01:00",0,128.240741,100
"63658","2025-07-11","10:06:01:00",1,127.5,103
"63659","2025-07-11","10:06:08:00",0,123.981481,99
"63660","2025-07-11","10:06:08:00",1,124.537037,105
"63661","2025-07-11","10:06:16:00",0,121.574074,91
"63662","2025-07-11","10:06:16:00",1,121.388889,108
"63663","2025-07-11","10:06:23:00",1,119.444444,105
"63664","2025-07-11","10:06:23:00",0,118.888889,104
"63665","2025-07-11","10:06:31:00",1,114.537037,104
"63666","2025-07-11","10:06:31:00",0,115.277778,105
"63667","2025-07-11","10:06:38:00",1,113.148148,107
"63668","2025-07-11","10:06:38:00",0,112.5,105
"63669","2025-07-11","10:06:45:00",1,110.092593,95
"63670","2025-07-11","10:06:45:00",0,110,103
"63671","2025-07-11","10:06:53:00",1,113.055556,90
"63672","2025-07-11","10:06:53:00",0,107.777778,89
"63673","2025-07-11","10:07:00:00",0,104.074074,97
"63674","2025-07-11","10:07:00:00",1,98.055556,106
"63675","2025-07-11","10:07:08:00",0,100.925926,108
"63676","2025-07-11","10:07:08:00",1,101.203704,105
"63677","2025-07-11","10:07:15:00",0,98.333333,112
"63678","2025-07-11","10:07:15:00",1,98.425926,104
"63679","2025-07-11","10:07:22:00",1,95.277778,98
"63680","2025-07-11","10:07:22:00",0,94.537037,112
"63681","2025-07-11","10:07:30:00",0,92.222222,109
"63682","2025-07-11","10:07:30:00",1,91.851852,104
"63683","2025-07-11","10:07:37:00",1,89.62963,100
"63684","2025-07-11","10:07:37:00",0,89.351852,109
"63685","2025-07-11","10:07:44:00",1,86.203704,96
"63686","2025-07-11","10:07:44:00",0,86.388889,109
"63687","2025-07-11","10:07:51:00",1,83.888889,99
"63688","2025-07-11","10:07:51:00",0,84.074074,109
"63689","2025-07-11","10:07:59:00",1,80.277778,104
"63690","2025-07-11","10:07:59:00",0,80.648148,108
"63691","2025-07-11","10:08:06:00",1,77.777778,100
"63692","2025-07-11","10:08:06:00",0,77.407407,104
"63693","2025-07-11","10:08:13:00",1,75,94
"63694","2025-07-11","10:08:13:00",0,74.537037,110
"63695","2025-07-11","10:08:21:00",0,72.685185,96
"63696","2025-07-11","10:08:21:00",1,71.851852,107
"63697","2025-07-11","10:08:28:00",1,70.648148,106
"63698","2025-07-11","10:08:28:00",0,70.648148,101
"63699","2025-07-11","10:08:35:00",1,67.314815,110
"63700","2025-07-11","10:08:35:00",0,66.759259,106
"63701","2025-07-11","10:08:42:00",1,64.814815,114
"63702","2025-07-11","10:08:42:00",0,65.462963,112
"63703","2025-07-11","10:08:50:00",0,63.148148,110
"63704","2025-07-11","10:08:50:00",1,62.87037,110
"63705","2025-07-11","10:08:57:00",1,62.685185,104
"63706","2025-07-11","10:08:57:00",0,62.314815,113
"63707","2025-07-11","10:09:04:00",1,61.296296,100
"63708","2025-07-11","10:09:04:00",0,61.203704,114
"63709","2025-07-11","10:09:11:00",0,60.092593,111
"63710","2025-07-11","10:09:11:00",1,60.092593,99
"63711","2025-07-11","10:09:18:00",1,60,96
"63712","2025-07-11","10:09:18:00",0,59.722222,108
"63713","2025-07-11","10:09:26:00",1,57.685185,102
"63714","2025-07-11","10:09:26:00",0,57.685185,114
"63715","2025-07-11","10:09:33:00",1,55.185185,98
"63716","2025-07-11","10:09:33:00",0,55.462963,113
"63717","2025-07-11","10:09:40:00",1,52.037037,101
"63718","2025-07-11","10:09:40:00",0,52.037037,113
"63719","2025-07-11","10:09:47:00",0,48.796296,112
"63720","2025-07-11","10:09:47:00",1,48.796296,102
"63721","2025-07-11","10:09:54:00",0,45.185185,114
"63722","2025-07-11","10:09:54:00",1,45.277778,98
"63723","2025-07-11","10:10:02:00",0,42.314815,112
"63724","2025-07-11","10:10:02:00",1,42.222222,104
"63725","2025-07-11","10:10:09:00",0,39.62963,114
"63726","2025-07-11","10:10:09:00",1,39.537037,105
"63727","2025-07-11","10:10:16:00",0,37.314815,110
"63728","2025-07-11","10:10:16:00",1,38.055556,90
"63729","2025-07-11","10:10:23:00",0,35.925926,111
"63730","2025-07-11","10:10:23:00",1,34.907407,98
"63731","2025-07-11","10:10:30:00",1,33.333333,101
"63732","2025-07-11","10:10:30:00",0,33.240741,111
"63733","2025-07-11","10:10:37:00",0,31.296296,104
"63734","2025-07-11","10:10:37:00",1,31.851852,95
"63735","2025-07-11","10:10:44:00",0,29.166667,102
"63736","2025-07-11","10:10:44:00",1,28.703704,94
"63737","2025-07-11","10:10:51:00",1,26.851852,101
"63738","2025-07-11","10:10:51:00",0,26.759259,107
"63739","2025-07-11","10:10:59:00",1,24.62963,87
"63740","2025-07-11","10:10:59:00",0,24.444444,105
"63741","2025-07-11","10:11:06:00",0,21.759259,103
"63742","2025-07-11","10:11:06:00",1,21.666667,104
"63743","2025-07-11","10:11:13:00",0,20.833333,100
"63744","2025-07-11","10:11:13:00",1,20.740741,99
"63745","2025-07-11","10:11:20:00",0,19.444444,111
"63746","2025-07-11","10:11:20:00",1,19.259259,110
"63747","2025-07-11","10:11:27:00",1,18.981481,114
"63748","2025-07-11","10:11:27:00",0,18.888889,119
"63749","2025-07-11","10:11:34:00",0,19.444444,119
"63750","2025-07-11","10:11:34:00",1,19.537037,111
"63751","2025-07-11","10:11:41:00",1,20.555556,105
"63752","2025-07-11","10:11:41:00",0,20.925926,115
"63753","2025-07-11","10:11:48:00",0,22.777778,106
"63754","2025-07-11","10:11:48:00",1,22.962963,116
"63755","2025-07-11","10:11:55:00",0,24.537037,111
"63756","2025-07-11","10:11:55:00",1,24.907407,115
"63757","2025-07-11","10:12:02:00",1,25.925926,103
"63758","2025-07-11","10:12:02:00",0,26.111111,100
"63759","2025-07-11","10:12:09:00",0,24.074074,103
"63760","2025-07-11","10:12:09:00",1,24.537037,98
"63761","2025-07-11","10:12:16:00",1,18.703704,114
"63762","2025-07-11","10:12:16:00",0,19.351852,117
"63763","2025-07-11","10:12:24:00",0,16.203704,109
"63764","2025-07-11","10:12:24:00",1,16.203704,107
"63765","2025-07-11","10:12:31:00",1,13.888889,97
"63766","2025-07-11","10:12:31:00",0,12.314815,112
"63767","2025-07-11","10:12:38:00",0,9.166667,100
"63768","2025-07-11","10:12:38:00",1,7.685185,107
"63769","2025-07-11","10:12:45:00",0,5.648148,106
"63770","2025-07-11","10:12:45:00",1,5.833333,108
"63771","2025-07-11","10:12:52:00",0,4.537037,93
"63772","2025-07-11","10:12:52:00",1,5.092593,98
"63773","2025-07-11","10:12:59:00",1,3.425926,84
"63774","2025-07-11","10:12:59:00",0,2.407407,77
"63775","2025-07-11","10:13:06:00",0,4.444444,66
"63776","2025-07-11","10:14:11:00",0,0,71
