"","date","time","hydrophone","value","signalpower"
"60937","2025-07-11","11:53:54:00",1,187.037037,94
"60938","2025-07-11","11:53:54:00",0,178.611111,97
"60939","2025-07-11","11:54:02:00",1,181.111111,93
"60940","2025-07-11","11:54:02:00",0,182.685185,88
"60941","2025-07-11","11:54:10:00",1,180.555556,94
"60942","2025-07-11","11:54:10:00",0,180.185185,97
"60943","2025-07-11","11:54:17:00",1,176.759259,97
"60944","2025-07-11","11:54:17:00",0,178.796296,99
"60945","2025-07-11","11:54:25:00",1,177.685185,98
"60946","2025-07-11","11:54:25:00",0,179.444444,91
"60947","2025-07-11","11:54:33:00",1,175.092593,95
"60948","2025-07-11","11:54:33:00",0,173.888889,92
"60949","2025-07-11","11:54:40:00",1,184.259259,96
"60950","2025-07-11","11:54:40:00",0,186.296296,89
"60951","2025-07-11","11:54:48:00",0,164.166667,87
"60952","2025-07-11","11:54:48:00",1,161.574074,98
"60953","2025-07-11","11:54:55:00",0,166.018519,91
"60954","2025-07-11","11:54:56:00",1,170.37037,99
"60955","2025-07-11","11:55:03:00",1,170.37037,96
"60956","2025-07-11","11:55:03:00",0,169.444444,97
"60957","2025-07-11","11:55:11:00",0,166.759259,92
"60958","2025-07-11","11:55:18:00",0,164.907407,95
"60959","2025-07-11","11:55:26:00",0,166.481481,94
"60960","2025-07-11","11:55:34:00",0,161.851852,99
"60961","2025-07-11","11:55:41:00",1,162.962963,91
"60962","2025-07-11","11:55:41:00",0,161.018519,100
"60963","2025-07-11","11:55:49:00",1,156.018519,97
"60964","2025-07-11","11:55:49:00",0,158.148148,99
"60965","2025-07-11","11:55:56:00",0,158.611111,94
"60966","2025-07-11","11:55:56:00",1,157.685185,100
"60967","2025-07-11","11:56:04:00",0,154.907407,89
"60968","2025-07-11","11:56:04:00",1,152.777778,101
"60969","2025-07-11","11:56:11:00",0,154.722222,91
"60970","2025-07-11","11:56:11:00",1,156.018519,94
"60971","2025-07-11","11:56:19:00",0,150.277778,98
"60972","2025-07-11","11:56:26:00",0,149.62963,97
"60973","2025-07-11","11:56:33:00",1,162.962963,94
"60974","2025-07-11","11:56:34:00",0,149.62963,91
"60975","2025-07-11","11:56:40:00",1,163.055556,99
"60976","2025-07-11","11:56:42:00",0,144.537037,100
"60977","2025-07-11","11:56:48:00",1,160.648148,96
"60978","2025-07-11","11:56:49:00",0,143.240741,105
"60979","2025-07-11","11:56:55:00",1,157.962963,97
"60980","2025-07-11","11:56:57:00",0,141.203704,102
"60981","2025-07-11","11:57:03:00",1,155.740741,100
"60982","2025-07-11","11:57:04:00",0,140.462963,102
"60983","2025-07-11","11:57:11:00",1,154.351852,98
"60984","2025-07-11","11:57:12:00",0,138.425926,105
"60985","2025-07-11","11:57:18:00",1,153.518519,98
"60986","2025-07-11","11:57:19:00",0,136.481481,106
"60987","2025-07-11","11:57:26:00",1,146.111111,98
"60988","2025-07-11","11:57:27:00",0,133.703704,105
"60989","2025-07-11","11:57:33:00",1,147.037037,97
"60990","2025-07-11","11:57:34:00",0,132.5,104
"60991","2025-07-11","11:57:41:00",1,144.62963,102
"60992","2025-07-11","11:57:42:00",0,131.296296,106
"60993","2025-07-11","11:57:48:00",1,143.796296,93
"60994","2025-07-11","11:57:49:00",0,127.962963,109
"60995","2025-07-11","11:57:56:00",1,141.296296,95
"60996","2025-07-11","11:57:56:00",0,126.388889,109
"60997","2025-07-11","11:58:03:00",1,136.574074,99
"60998","2025-07-11","11:58:04:00",0,123.703704,105
"60999","2025-07-11","11:58:11:00",1,136.111111,96
"61000","2025-07-11","11:58:11:00",0,123.055556,107
"61001","2025-07-11","11:58:18:00",1,134.907407,93
"61002","2025-07-11","11:58:19:00",0,120.092593,106
"61003","2025-07-11","11:58:26:00",1,131.018519,100
"61004","2025-07-11","11:58:26:00",0,118.518519,110
"61005","2025-07-11","11:58:33:00",1,130.462963,98
"61006","2025-07-11","11:58:34:00",0,116.851852,106
"61007","2025-07-11","11:58:41:00",1,132.12963,93
"61008","2025-07-11","11:58:41:00",0,5.37037,93
"61009","2025-07-11","11:58:48:00",1,122.314815,98
"61010","2025-07-11","11:58:48:00",0,125.740741,95
"61011","2025-07-11","11:58:56:00",1,123.703704,94
"61012","2025-07-11","11:58:56:00",0,122.592593,103
"61013","2025-07-11","11:59:03:00",1,120.462963,96
"61014","2025-07-11","11:59:03:00",0,121.666667,103
"61015","2025-07-11","11:59:10:00",1,118.981481,95
"61016","2025-07-11","11:59:10:00",0,118.518519,104
"61017","2025-07-11","11:59:18:00",0,116.666667,103
"61018","2025-07-11","11:59:18:00",1,118.425926,96
"61019","2025-07-11","11:59:25:00",0,114.166667,105
"61020","2025-07-11","11:59:25:00",1,111.944444,103
"61021","2025-07-11","11:59:33:00",0,112.87037,99
"61022","2025-07-11","11:59:33:00",1,113.148148,102
"61023","2025-07-11","11:59:40:00",0,110.37037,103
"61024","2025-07-11","11:59:40:00",1,109.814815,106
"61025","2025-07-11","11:59:48:00",1,108.425926,102
"61026","2025-07-11","11:59:48:00",0,108.518519,97
"61027","2025-07-11","11:59:55:00",0,104.537037,101
"61028","2025-07-11","11:59:55:00",1,104.907407,103
"61029","2025-07-11","12:00:02:00",1,93.888889,102
"61030","2025-07-11","12:00:02:00",0,94.074074,108
"61031","2025-07-11","12:00:10:00",1,92.592593,102
"61032","2025-07-11","12:00:10:00",0,92.5,107
"61033","2025-07-11","12:00:17:00",1,92.87037,93
"61034","2025-07-11","12:00:17:00",0,90.185185,107
"61035","2025-07-11","12:00:24:00",1,85.648148,99
"61036","2025-07-11","12:00:24:00",0,88.796296,108
"61037","2025-07-11","12:00:32:00",0,87.87037,106
"61038","2025-07-11","12:00:32:00",1,88.240741,107
"61039","2025-07-11","12:00:39:00",0,85.277778,102
"61040","2025-07-11","12:00:39:00",1,85,108
"61041","2025-07-11","12:00:46:00",1,82.777778,108
"61042","2025-07-11","12:00:46:00",0,83.055556,101
"61043","2025-07-11","12:00:53:00",0,81.018519,102
"61044","2025-07-11","12:00:53:00",1,81.111111,108
"61045","2025-07-11","12:01:01:00",0,79.444444,110
"61046","2025-07-11","12:01:01:00",1,79.907407,105
"61047","2025-07-11","12:01:08:00",1,76.574074,99
"61048","2025-07-11","12:01:08:00",0,76.759259,112
"61049","2025-07-11","12:01:15:00",1,83.518519,90
"61050","2025-07-11","12:01:15:00",0,75.462963,110
"61051","2025-07-11","12:01:23:00",0,73.888889,113
"61052","2025-07-11","12:01:23:00",1,66.111111,99
"61053","2025-07-11","12:01:30:00",1,73.148148,88
"61054","2025-07-11","12:01:30:00",0,71.851852,110
"61055","2025-07-11","12:01:37:00",0,70.648148,113
"61056","2025-07-11","12:01:37:00",1,69.537037,97
"61057","2025-07-11","12:01:44:00",1,68.981481,94
"61058","2025-07-11","12:01:44:00",0,68.703704,109
"61059","2025-07-11","12:01:52:00",0,66.944444,114
"61060","2025-07-11","12:01:52:00",1,66.388889,101
"61061","2025-07-11","12:01:59:00",0,64.259259,113
"61062","2025-07-11","12:01:59:00",1,64.537037,99
"61063","2025-07-11","12:02:06:00",0,62.777778,113
"61064","2025-07-11","12:02:06:00",1,62.685185,102
"61065","2025-07-11","12:02:13:00",1,61.296296,100
"61066","2025-07-11","12:02:13:00",0,61.666667,112
"61067","2025-07-11","12:02:20:00",0,59.537037,116
"61068","2025-07-11","12:02:20:00",1,59.722222,104
"61069","2025-07-11","12:02:28:00",0,58.425926,114
"61070","2025-07-11","12:02:28:00",1,57.962963,103
"61071","2025-07-11","12:02:35:00",0,56.851852,114
"61072","2025-07-11","12:02:35:00",1,56.944444,103
"61073","2025-07-11","12:02:42:00",0,55.462963,114
"61074","2025-07-11","12:02:42:00",1,55.555556,105
"61075","2025-07-11","12:02:49:00",1,54.074074,107
"61076","2025-07-11","12:02:49:00",0,53.888889,113
"61077","2025-07-11","12:02:56:00",0,52.12963,114
"61078","2025-07-11","12:02:56:00",1,51.944444,108
"61079","2025-07-11","12:03:04:00",1,52.777778,107
"61080","2025-07-11","12:03:04:00",0,51.759259,111
"61081","2025-07-11","12:03:11:00",0,48.425926,113
"61082","2025-07-11","12:03:11:00",1,47.222222,104
"61083","2025-07-11","12:03:18:00",0,47.12963,115
"61084","2025-07-11","12:03:18:00",1,47.314815,110
"61085","2025-07-11","12:03:25:00",1,46.111111,109
"61086","2025-07-11","12:03:25:00",0,45.925926,110
"61087","2025-07-11","12:03:32:00",0,43.888889,112
"61088","2025-07-11","12:03:32:00",1,43.796296,111
"61089","2025-07-11","12:03:40:00",0,41.944444,115
"61090","2025-07-11","12:03:40:00",1,42.12963,111
"61091","2025-07-11","12:03:47:00",0,39.62963,115
"61092","2025-07-11","12:03:47:00",1,39.814815,109
"61093","2025-07-11","12:03:54:00",0,42.5,117
"61094","2025-07-11","12:03:54:00",1,41.944444,102
"61095","2025-07-11","12:04:01:00",0,35.462963,117
"61096","2025-07-11","12:04:01:00",1,35.277778,104
"61097","2025-07-11","12:04:08:00",0,28.240741,105
"61098","2025-07-11","12:04:15:00",0,30.833333,113
"61099","2025-07-11","12:04:22:00",1,28.703704,95
"61100","2025-07-11","12:04:22:00",0,28.703704,108
"61101","2025-07-11","12:04:29:00",1,26.296296,92
"61102","2025-07-11","12:04:29:00",0,33.888889,106
"61103","2025-07-11","12:04:36:00",0,16.481481,106
"61104","2025-07-11","12:04:36:00",1,24.259259,91
"61105","2025-07-11","12:04:44:00",1,22.777778,94
"61106","2025-07-11","12:04:44:00",0,22.685185,103
"61107","2025-07-11","12:04:51:00",1,20.833333,94
"61108","2025-07-11","12:04:51:00",0,20.740741,102
"61109","2025-07-11","12:04:58:00",1,19.537037,100
"61110","2025-07-11","12:04:58:00",0,19.722222,107
"61111","2025-07-11","12:05:05:00",0,19.166667,115
"61112","2025-07-11","12:05:05:00",1,18.611111,116
"61113","2025-07-11","12:05:12:00",0,17.592593,118
"61114","2025-07-11","12:05:12:00",1,18.055556,117
"61115","2025-07-11","12:05:19:00",0,17.222222,113
"61116","2025-07-11","12:05:19:00",1,17.314815,111
"61117","2025-07-11","12:05:26:00",1,16.018519,110
"61118","2025-07-11","12:05:26:00",0,16.018519,119
"61119","2025-07-11","12:05:33:00",1,20.833333,108
"61120","2025-07-11","12:05:33:00",0,23.981481,116
"61121","2025-07-11","12:05:40:00",1,8.611111,110
"61122","2025-07-11","12:05:41:00",0,130.925926,66
"61123","2025-07-11","12:05:47:00",1,12.777778,119
"61124","2025-07-11","12:05:48:00",0,8.055556,65
"61125","2025-07-11","12:05:54:00",1,12.037037,110
"61126","2025-07-11","12:05:55:00",0,23.703704,65
"61127","2025-07-11","12:06:01:00",1,11.574074,109
"61128","2025-07-11","12:06:02:00",0,3.055556,67
"61129","2025-07-11","12:06:08:00",1,11.111111,109
"61130","2025-07-11","12:06:09:00",0,44.259259,62
"61131","2025-07-11","12:06:15:00",1,9.62963,102
"61132","2025-07-11","12:06:16:00",0,80.092593,119
"61133","2025-07-11","12:06:22:00",1,7.87037,105
"61134","2025-07-11","12:06:23:00",0,6.851852,117
"61135","2025-07-11","12:06:29:00",1,6.296296,106
"61136","2025-07-11","12:06:30:00",0,10.462963,107
"61137","2025-07-11","12:06:36:00",1,4.722222,115
"61138","2025-07-11","12:06:37:00",0,0,102
"61139","2025-07-11","12:06:43:00",1,3.148148,101
"61140","2025-07-11","12:06:44:00",0,2.037037,97
"61141","2025-07-11","12:06:50:00",1,3.796296,82
"61142","2025-07-11","12:06:51:00",0,1.296296,87
"61143","2025-07-11","12:06:57:00",1,2.5,79
"61144","2025-07-11","12:06:58:00",0,1.203704,79
"61145","2025-07-11","12:07:05:00",1,216.574074,77
"61146","2025-07-11","12:07:19:00",0,217.685185,82
"61147","2025-07-11","12:07:25:00",1,2.685185,74
"61148","2025-07-11","12:07:26:00",0,0,78
"61149","2025-07-11","12:07:33:00",1,222.222222,67
"61150","2025-07-11","12:07:33:00",0,0.092593,66
