"","date","time","hydrophone","value","signalpower"
"26477","2025-08-30","13:08:01:00",0,78.333333,79
"26478","2025-08-30","13:08:01:00",1,74.62963,95
"26479","2025-08-30","13:08:08:00",0,71.388889,91
"26480","2025-08-30","13:08:08:00",1,75.648148,93
"26481","2025-08-30","13:08:30:00",0,75.555556,87
"26482","2025-08-30","13:08:30:00",1,77.962963,99
"26483","2025-08-30","13:08:37:00",0,77.962963,78
"26484","2025-08-30","13:08:37:00",1,72.5,98
"26485","2025-08-30","13:08:44:00",0,71.574074,88
"26486","2025-08-30","13:08:44:00",1,74.722222,100
"26487","2025-08-30","13:08:51:00",0,74.444444,76
"26488","2025-08-30","13:08:51:00",1,74.444444,98
"26489","2025-08-30","13:08:59:00",1,74.444444,102
"26490","2025-08-30","13:08:59:00",0,74.166667,86
"26491","2025-08-30","13:09:06:00",0,76.111111,80
"26492","2025-08-30","13:09:06:00",1,75.37037,103
"26493","2025-08-30","13:09:13:00",0,74.62963,71
"26494","2025-08-30","13:09:13:00",1,74.444444,100
"26495","2025-08-30","13:09:21:00",0,74.166667,83
"26496","2025-08-30","13:09:28:00",0,73.518519,105
"26497","2025-08-30","13:09:35:00",0,73.796296,104
"26498","2025-08-30","13:09:35:00",1,74.166667,110
"26499","2025-08-30","13:09:42:00",1,73.611111,109
"26500","2025-08-30","13:09:42:00",0,74.166667,102
"26501","2025-08-30","13:09:50:00",0,74.62963,90
"26502","2025-08-30","13:09:50:00",1,73.518519,105
"26503","2025-08-30","13:09:57:00",1,75.185185,107
"26504","2025-08-30","13:09:57:00",0,73.888889,107
"26505","2025-08-30","13:10:04:00",0,75.462963,103
"26506","2025-08-30","13:10:04:00",1,75.740741,101
"26507","2025-08-30","13:10:12:00",0,77.314815,95
"26508","2025-08-30","13:10:12:00",1,75.555556,91
"26509","2025-08-30","13:10:19:00",1,73.981481,110
"26510","2025-08-30","13:10:19:00",0,100,79
"26511","2025-08-30","13:10:26:00",1,74.351852,104
"26512","2025-08-30","13:10:26:00",0,47.037037,95
"26513","2025-08-30","13:10:33:00",0,73.240741,90
"26514","2025-08-30","13:10:33:00",1,73.425926,108
"26515","2025-08-30","13:10:41:00",0,73.796296,100
"26516","2025-08-30","13:10:41:00",1,74.537037,76
"26517","2025-08-30","13:10:48:00",0,74.074074,108
"26518","2025-08-30","13:10:48:00",1,73.240741,90
"26519","2025-08-30","13:10:55:00",0,73.703704,101
"26520","2025-08-30","13:10:55:00",1,73.240741,99
"26521","2025-08-30","13:11:02:00",1,74.351852,98
"26522","2025-08-30","13:11:02:00",0,73.703704,105
"26523","2025-08-30","13:11:10:00",1,73.148148,99
"26524","2025-08-30","13:11:10:00",0,73.055556,107
"26525","2025-08-30","13:11:17:00",1,73.333333,110
"26526","2025-08-30","13:11:17:00",0,73.425926,111
"26527","2025-08-30","13:11:24:00",0,73.518519,115
"26528","2025-08-30","13:11:24:00",1,73.425926,106
"26529","2025-08-30","13:11:31:00",1,74.166667,88
"26530","2025-08-30","13:11:31:00",0,73.518519,99
"26531","2025-08-30","13:11:39:00",1,72.5,101
"26532","2025-08-30","13:11:39:00",0,73.240741,107
"26533","2025-08-30","13:11:46:00",0,77.5,103
"26534","2025-08-30","13:11:46:00",1,77.685185,105
"26535","2025-08-30","13:11:53:00",0,70.833333,89
"26536","2025-08-30","13:11:53:00",1,68.796296,98
"26537","2025-08-30","13:12:01:00",1,73.518519,92
"26538","2025-08-30","13:12:01:00",0,71.296296,98
"26539","2025-08-30","13:12:08:00",1,74.814815,103
"26540","2025-08-30","13:12:08:00",0,74.814815,102
"26541","2025-08-30","13:12:15:00",1,72.5,87
"26542","2025-08-30","13:12:15:00",0,72.12963,97
"26543","2025-08-30","13:12:22:00",1,73.240741,95
"26544","2025-08-30","13:12:22:00",0,73.703704,94
"26545","2025-08-30","13:12:30:00",0,73.703704,91
"26546","2025-08-30","13:12:30:00",1,73.981481,92
"26547","2025-08-30","13:12:37:00",1,74.259259,76
"26548","2025-08-30","13:12:37:00",0,78.888889,69
"26549","2025-08-30","13:12:44:00",0,70.092593,107
"26550","2025-08-30","13:12:44:00",1,74.62963,105
"26551","2025-08-30","13:12:51:00",0,65.833333,108
"26552","2025-08-30","13:12:51:00",1,65.462963,114
"26553","2025-08-30","13:12:59:00",1,58.981481,91
"26554","2025-08-30","13:12:59:00",0,60.185185,102
"26555","2025-08-30","13:13:06:00",1,45.925926,108
"26556","2025-08-30","13:13:06:00",0,44.722222,110
"26557","2025-08-30","13:13:13:00",1,40.185185,102
"26558","2025-08-30","13:13:13:00",0,45.185185,94
"26559","2025-08-30","13:13:20:00",0,29.074074,99
"26560","2025-08-30","13:13:20:00",1,34.259259,97
"26561","2025-08-30","13:13:27:00",0,30.648148,102
"26562","2025-08-30","13:13:27:00",1,30.648148,99
"26563","2025-08-30","13:13:34:00",0,27.314815,104
"26564","2025-08-30","13:13:34:00",1,27.407407,100
"26565","2025-08-30","13:13:41:00",1,24.444444,99
"26566","2025-08-30","13:13:42:00",0,24.722222,102
"26567","2025-08-30","13:13:48:00",0,22.037037,101
"26568","2025-08-30","13:13:48:00",1,23.333333,94
"26569","2025-08-30","13:13:56:00",0,22.777778,106
"26570","2025-08-30","13:13:56:00",1,20.277778,108
"26571","2025-08-30","13:14:03:00",1,16.296296,111
"26572","2025-08-30","13:14:03:00",0,14.814815,105
"26573","2025-08-30","13:14:10:00",1,14.814815,101
"26574","2025-08-30","13:14:10:00",0,15,107
"26575","2025-08-30","13:14:17:00",1,13.148148,101
"26576","2025-08-30","13:14:17:00",0,13.148148,107
"26577","2025-08-30","13:14:24:00",1,11.203704,106
"26578","2025-08-30","13:14:24:00",0,11.296296,114
"26579","2025-08-30","13:14:31:00",0,9.074074,109
"26580","2025-08-30","13:14:31:00",1,9.166667,106
"26581","2025-08-30","13:14:38:00",1,7.777778,97
"26582","2025-08-30","13:14:38:00",0,7.87037,104
"26583","2025-08-30","13:14:45:00",1,5.925926,92
"26584","2025-08-30","13:14:45:00",0,11.851852,91
"26585","2025-08-30","13:14:52:00",1,29.259259,88
"26586","2025-08-30","13:14:52:00",0,20,94
"26587","2025-08-30","13:14:59:00",1,0.277778,84
"26588","2025-08-30","13:15:13:00",0,13.333333,88
"26589","2025-08-30","13:15:20:00",1,0,83
"26590","2025-08-30","13:15:20:00",0,11.111111,82
