"","date","time","hydrophone","value","signalpower"
"52070","2021-07-20","18:49:06",0,102.314815,103
"52071","2021-07-20","18:49:13",1,100.185185,101
"52072","2021-07-20","18:49:13",0,100.277778,106
"52073","2021-07-20","18:49:20",1,100.185185,103
"52074","2021-07-20","18:49:21",0,103.425926,101
"52075","2021-07-20","18:49:28",1,105.277778,106
"52076","2021-07-20","18:49:28",0,100.37037,102
"52077","2021-07-20","18:49:35",1,95.648148,102
"52078","2021-07-20","18:49:35",0,96.111111,96
"52079","2021-07-20","18:49:43",1,99.259259,107
"52080","2021-07-20","18:49:43",0,99.166667,100
"52081","2021-07-20","18:49:50",1,101.481481,101
"52082","2021-07-20","18:49:50",0,100.740741,105
"52083","2021-07-20","18:49:57",0,98.425926,97
"52084","2021-07-20","18:49:58",1,98.240741,95
"52085","2021-07-20","18:50:05",0,113.888889,96
"52086","2021-07-20","18:50:05",1,101.018519,102
"52087","2021-07-20","18:50:12",0,82.407407,99
"52088","2021-07-20","18:50:12",1,94.907407,104
"52089","2021-07-20","18:50:19",1,98.148148,106
"52090","2021-07-20","18:50:19",0,98.240741,101
"52091","2021-07-20","18:50:27",1,97.222222,106
"52092","2021-07-20","18:50:27",0,97.314815,94
"52093","2021-07-20","18:50:34",1,114.62963,104
"52094","2021-07-20","18:50:34",0,130.740741,90
"52095","2021-07-20","18:50:41",0,63.703704,95
"52096","2021-07-20","18:50:41",1,81.388889,98
"52097","2021-07-20","18:50:49",1,95.648148,103
"52098","2021-07-20","18:50:49",0,97.037037,100
"52099","2021-07-20","18:50:56",1,97.407407,108
"52100","2021-07-20","18:50:56",0,97.777778,100
"52101","2021-07-20","18:51:04",0,99.259259,95
"52102","2021-07-20","18:51:04",1,98.796296,107
"52103","2021-07-20","18:51:11",0,94.444444,97
"52104","2021-07-20","18:51:11",1,95.37037,98
"52105","2021-07-20","18:51:18",1,95.462963,99
"52106","2021-07-20","18:51:18",0,95.833333,103
"52107","2021-07-20","18:51:26",0,94.166667,95
"52108","2021-07-20","18:51:26",1,94.259259,101
"52109","2021-07-20","18:51:33",0,93.240741,94
"52110","2021-07-20","18:51:33",1,92.87037,97
"52111","2021-07-20","18:51:40",0,90.555556,108
"52112","2021-07-20","18:51:40",1,90.925926,111
"52113","2021-07-20","18:51:48",1,89.444444,108
"52114","2021-07-20","18:51:48",0,89.074074,103
"52115","2021-07-20","18:51:55",0,86.574074,98
"52116","2021-07-20","18:51:55",1,86.296296,108
"52117","2021-07-20","18:52:02",1,85.462963,112
"52118","2021-07-20","18:52:02",0,85.555556,107
"52119","2021-07-20","18:52:09",0,85.185185,108
"52120","2021-07-20","18:52:10",1,85.37037,115
"52121","2021-07-20","18:52:17",1,80.185185,99
"52122","2021-07-20","18:52:17",0,80.925926,96
"52123","2021-07-20","18:52:24",0,79.444444,99
"52124","2021-07-20","18:52:24",1,80,106
"52125","2021-07-20","18:52:31",0,78.888889,107
"52126","2021-07-20","18:52:31",1,78.981481,107
"52127","2021-07-20","18:52:39",1,77.962963,111
"52128","2021-07-20","18:52:39",0,77.87037,111
"52129","2021-07-20","18:52:46",0,77.314815,103
"52130","2021-07-20","18:52:46",1,77.314815,104
"52131","2021-07-20","18:52:53",0,76.388889,107
"52132","2021-07-20","18:52:53",1,76.388889,110
"52133","2021-07-20","18:53:01",0,78.981481,103
"52134","2021-07-20","18:53:01",1,78.518519,104
"52135","2021-07-20","18:53:08",0,100,91
"52136","2021-07-20","18:53:08",1,100.092593,95
"52137","2021-07-20","18:53:15",0,44.074074,96
"52138","2021-07-20","18:53:15",1,44.259259,90
"52139","2021-07-20","18:53:23",1,72.962963,99
"52140","2021-07-20","18:53:23",0,72.222222,100
"52141","2021-07-20","18:53:30",1,73.518519,101
"52142","2021-07-20","18:53:30",0,79.62963,94
"52143","2021-07-20","18:53:37",0,59.351852,99
"52144","2021-07-20","18:53:37",1,64.722222,102
"52145","2021-07-20","18:53:44",0,69.259259,105
"52146","2021-07-20","18:53:44",1,69.259259,107
"52147","2021-07-20","18:53:51",0,67.962963,95
"52148","2021-07-20","18:53:51",1,68.055556,101
"52149","2021-07-20","18:53:59",1,66.944444,105
"52150","2021-07-20","18:53:59",0,68.611111,98
"52151","2021-07-20","18:54:06",0,68.703704,91
"52152","2021-07-20","18:54:06",1,72.962963,94
"52153","2021-07-20","18:54:13",0,66.851852,99
"52154","2021-07-20","18:54:13",1,63.518519,104
"52155","2021-07-20","18:54:20",0,59.259259,96
"52156","2021-07-20","18:54:20",1,60.092593,104
"52157","2021-07-20","18:54:27",0,64.62963,99
"52158","2021-07-20","18:54:27",1,64.62963,99
"52159","2021-07-20","18:54:35",0,79.259259,92
"52160","2021-07-20","18:54:35",1,68.888889,95
"52161","2021-07-20","18:54:42",0,49.074074,96
"52162","2021-07-20","18:54:42",1,59.537037,104
"52163","2021-07-20","18:54:49",0,87.5,94
"52164","2021-07-20","18:54:49",1,105.462963,95
"52165","2021-07-20","18:54:57",1,22.314815,101
"52166","2021-07-20","18:54:57",0,43.148148,95
"52167","2021-07-20","18:55:04",1,65.555556,94
"52168","2021-07-20","18:55:04",0,63.796296,95
"52169","2021-07-20","18:55:11",0,60.185185,100
"52170","2021-07-20","18:55:11",1,61.388889,98
"52171","2021-07-20","18:55:18",0,61.759259,94
"52172","2021-07-20","18:55:18",1,61.666667,97
"52173","2021-07-20","18:55:25",0,66.296296,99
"52174","2021-07-20","18:55:25",1,66.388889,100
"52175","2021-07-20","18:55:33",1,54.907407,100
"52176","2021-07-20","18:55:33",0,55.185185,100
"52177","2021-07-20","18:55:40",1,60.925926,96
"52178","2021-07-20","18:55:40",0,61.944444,95
"52179","2021-07-20","18:55:47",1,60.092593,97
"52180","2021-07-20","18:55:47",0,58.888889,98
"52181","2021-07-20","18:55:54",0,62.592593,95
"52182","2021-07-20","18:55:54",1,64.722222,95
"52183","2021-07-20","18:56:01",0,58.148148,100
"52184","2021-07-20","18:56:01",1,55.740741,101
"52185","2021-07-20","18:56:09",0,59.444444,97
"52186","2021-07-20","18:56:09",1,59.62963,99
"52187","2021-07-20","18:56:16",1,59.814815,98
"52188","2021-07-20","18:56:16",0,60.277778,95
"52189","2021-07-20","18:56:23",1,58.796296,92
"52190","2021-07-20","18:56:23",0,58.240741,96
"52191","2021-07-20","18:56:30",0,88.796296,90
"52192","2021-07-20","18:56:30",1,75.185185,98
"52193","2021-07-20","18:56:38",1,42.777778,102
"52194","2021-07-20","18:56:38",0,29.351852,98
"52195","2021-07-20","18:56:45",1,61.388889,100
"52196","2021-07-20","18:56:45",0,100.555556,94
"52197","2021-07-20","18:56:52",1,57.962963,104
"52198","2021-07-20","18:56:52",0,20.648148,99
"52199","2021-07-20","18:56:59",1,53.796296,101
"52200","2021-07-20","18:56:59",0,51.944444,99
"52201","2021-07-20","18:57:06",1,56.388889,104
"52202","2021-07-20","18:57:06",0,56.296296,103
"52203","2021-07-20","18:57:14",0,60.740741,102
"52204","2021-07-20","18:57:14",1,61.666667,100
"52205","2021-07-20","18:57:21",0,52.222222,97
"52206","2021-07-20","18:57:21",1,51.481481,96
"52207","2021-07-20","18:57:28",1,54.722222,96
"52208","2021-07-20","18:57:28",0,54.722222,99
"52209","2021-07-20","18:57:35",0,55.740741,94
"52210","2021-07-20","18:57:35",1,55.648148,95
"52211","2021-07-20","18:57:43",1,60.185185,94
"52212","2021-07-20","18:57:43",0,58.148148,98
"52213","2021-07-20","18:57:50",0,51.666667,104
"52214","2021-07-20","18:57:50",1,49.444444,104
"52215","2021-07-20","18:57:57",1,52.962963,104
"52216","2021-07-20","18:57:57",0,52.87037,104
"52217","2021-07-20","18:58:04",1,53.518519,98
"52218","2021-07-20","18:58:04",0,53.611111,103
"52219","2021-07-20","18:58:11",0,53.518519,113
"52220","2021-07-20","18:58:11",1,53.518519,113
"52221","2021-07-20","18:58:18",0,53.148148,108
"52222","2021-07-20","18:58:18",1,53.703704,99
"52223","2021-07-20","18:58:25",0,56.574074,95
"52224","2021-07-20","18:58:26",1,56.018519,92
"52225","2021-07-20","18:58:33",1,49.351852,96
"52226","2021-07-20","18:58:33",0,49.62963,94
"52227","2021-07-20","18:58:40",0,51.296296,94
"52228","2021-07-20","18:58:40",1,52.12963,98
"52229","2021-07-20","18:58:47",0,49.351852,87
"52230","2021-07-20","18:58:47",1,48.518519,100
"52231","2021-07-20","18:58:54",1,52.12963,99
"52232","2021-07-20","18:58:55",0,54.907407,95
"52233","2021-07-20","18:59:02",0,43.796296,104
"52234","2021-07-20","18:59:02",1,46.944444,102
"52235","2021-07-20","18:59:09",1,49.814815,95
"52236","2021-07-20","18:59:09",0,49.537037,100
"52237","2021-07-20","18:59:16",1,50.37037,100
"52238","2021-07-20","18:59:16",0,50.37037,105
"52239","2021-07-20","18:59:23",0,49.907407,97
"52240","2021-07-20","18:59:23",1,49.814815,99
"52241","2021-07-20","18:59:30",0,50.740741,87
"52242","2021-07-20","18:59:30",1,50,100
"52243","2021-07-20","18:59:37",0,48.888889,91
"52244","2021-07-20","18:59:37",1,49.537037,97
"52245","2021-07-20","18:59:45",0,49.074074,89
"52246","2021-07-20","18:59:45",1,49.074074,100
"52247","2021-07-20","18:59:52",1,49.166667,98
"52248","2021-07-20","18:59:52",0,55.462963,94
"52249","2021-07-20","18:59:59",1,52.037037,100
"52250","2021-07-20","18:59:59",0,46.481481,91
"52251","2021-07-20","19:00:06",0,49.722222,95
"52252","2021-07-20","19:00:06",1,49.722222,97
"52253","2021-07-20","19:00:13",1,45.462963,100
"52254","2021-07-20","19:00:14",0,44.074074,99
"52255","2021-07-20","19:00:21",0,49.814815,93
"52256","2021-07-20","19:00:21",1,48.240741,103
"52257","2021-07-20","19:00:28",0,48.425926,89
"52258","2021-07-20","19:00:28",1,48.611111,98
"52259","2021-07-20","19:00:35",1,48.611111,104
"52260","2021-07-20","19:00:35",0,47.685185,104
"52261","2021-07-20","19:00:42",0,48.333333,98
"52262","2021-07-20","19:00:42",1,47.87037,105
"52263","2021-07-20","19:00:49",0,51.574074,106
"52264","2021-07-20","19:00:49",1,51.851852,105
"52265","2021-07-20","19:00:56",0,44.166667,104
"52266","2021-07-20","19:00:56",1,44.259259,109
"52267","2021-07-20","19:01:03",1,47.5,95
"52268","2021-07-20","19:01:04",0,47.777778,105
"52269","2021-07-20","19:01:11",0,46.296296,101
"52270","2021-07-20","19:01:11",1,46.203704,106
"52271","2021-07-20","19:01:18",0,47.037037,97
"52272","2021-07-20","19:01:18",1,47.222222,99
"52273","2021-07-20","19:01:25",0,75.925926,91
"52274","2021-07-20","19:01:25",1,79.074074,93
"52275","2021-07-20","19:01:32",1,15.37037,105
"52276","2021-07-20","19:01:32",0,18.611111,104
"52277","2021-07-20","19:01:39",1,46.759259,109
"52278","2021-07-20","19:01:40",0,46.666667,102
"52279","2021-07-20","19:01:47",1,51.203704,98
"52280","2021-07-20","19:01:47",0,76.666667,96
"52281","2021-07-20","19:01:54",0,18.888889,102
"52282","2021-07-20","19:01:54",1,43.333333,106
"52283","2021-07-20","19:02:01",1,46.296296,99
"52284","2021-07-20","19:02:01",0,45,107
"52285","2021-07-20","19:02:08",0,46.296296,102
"52286","2021-07-20","19:02:08",1,46.018519,99
"52287","2021-07-20","19:02:15",1,46.388889,103
"52288","2021-07-20","19:02:15",0,46.481481,101
"52289","2021-07-20","19:02:22",0,46.018519,102
"52290","2021-07-20","19:02:23",1,46.574074,98
"52291","2021-07-20","19:02:30",1,45.185185,99
"52292","2021-07-20","19:02:30",0,45.555556,97
"52293","2021-07-20","19:02:37",0,45.925926,98
"52294","2021-07-20","19:02:37",1,45.648148,102
"52295","2021-07-20","19:02:44",0,50.092593,92
"52296","2021-07-20","19:02:44",1,46.018519,103
"52297","2021-07-20","19:02:51",1,47.037037,107
"52298","2021-07-20","19:02:51",0,42.962963,100
"52299","2021-07-20","19:02:58",0,46.944444,99
"52300","2021-07-20","19:02:58",1,47.592593,97
"52301","2021-07-20","19:03:06",1,49.722222,102
"52302","2021-07-20","19:03:06",0,50.185185,93
"52303","2021-07-20","19:03:13",0,51.944444,98
"52304","2021-07-20","19:03:13",1,52.12963,95
"52305","2021-07-20","19:03:20",0,54.814815,103
"52306","2021-07-20","19:03:20",1,56.759259,96
"52307","2021-07-20","19:03:27",1,52.777778,103
"52308","2021-07-20","19:03:27",0,54.814815,110
"52309","2021-07-20","19:03:34",0,56.666667,104
"52310","2021-07-20","19:03:34",1,56.574074,106
"52311","2021-07-20","19:03:41",0,56.388889,106
"52312","2021-07-20","19:03:41",1,56.851852,100
"52313","2021-07-20","19:03:49",1,56.203704,107
"52314","2021-07-20","19:03:49",0,56.759259,108
"52315","2021-07-20","19:03:56",1,63.148148,97
"52316","2021-07-20","19:03:56",0,63.425926,104
"52317","2021-07-20","19:04:03",1,55.925926,94
"52318","2021-07-20","19:04:03",0,53.333333,99
"52319","2021-07-20","19:04:10",0,58.611111,99
"52320","2021-07-20","19:04:11",1,57.407407,93
"52321","2021-07-20","19:04:18",1,61.481481,91
"52322","2021-07-20","19:04:18",0,60.277778,96
"52323","2021-07-20","19:04:25",0,61.203704,104
"52324","2021-07-20","19:04:25",1,59.259259,97
"52325","2021-07-20","19:04:32",0,62.5,101
"52326","2021-07-20","19:04:32",1,62.12963,100
"52327","2021-07-20","19:04:39",1,77.777778,97
"52328","2021-07-20","19:04:40",0,75,99
"52329","2021-07-20","19:04:47",1,49.166667,99
"52330","2021-07-20","19:04:47",0,52.037037,94
"52331","2021-07-20","19:04:54",1,67.685185,96
"52332","2021-07-20","19:04:54",0,73.796296,91
"52333","2021-07-20","19:05:01",0,55.833333,96
"52334","2021-07-20","19:05:01",1,62.12963,100
"52335","2021-07-20","19:05:08",1,65,101
"52336","2021-07-20","19:05:08",0,64.907407,100
"52337","2021-07-20","19:05:15",1,66.111111,107
"52338","2021-07-20","19:05:15",0,91.388889,94
"52339","2021-07-20","19:05:23",1,66.481481,108
"52340","2021-07-20","19:05:23",0,41.203704,102
"52341","2021-07-20","19:05:30",0,65.740741,109
"52342","2021-07-20","19:05:30",1,65.555556,111
"52343","2021-07-20","19:05:37",1,65.185185,108
"52344","2021-07-20","19:05:37",0,65.185185,115
"52345","2021-07-20","19:05:45",0,63.981481,106
"52346","2021-07-20","19:05:45",1,64.074074,114
"52347","2021-07-20","19:05:52",1,63.425926,118
"52348","2021-07-20","19:05:52",0,63.611111,115
"52349","2021-07-20","19:05:59",0,61.481481,102
"52350","2021-07-20","19:05:59",1,61.481481,102
"52351","2021-07-20","19:06:06",0,59.166667,96
"52352","2021-07-20","19:06:06",1,59.259259,98
"52353","2021-07-20","19:06:13",1,57.87037,106
"52354","2021-07-20","19:06:13",0,57.777778,108
"52355","2021-07-20","19:06:21",1,56.759259,99
"52356","2021-07-20","19:06:21",0,56.574074,99
"52357","2021-07-20","19:06:28",0,56.111111,98
"52358","2021-07-20","19:06:28",1,59.074074,95
"52359","2021-07-20","19:06:35",1,53.611111,103
"52360","2021-07-20","19:06:35",0,56.666667,109
"52361","2021-07-20","19:06:42",1,56.111111,100
"52362","2021-07-20","19:06:42",0,56.111111,104
"52363","2021-07-20","19:06:49",0,59.907407,108
"52364","2021-07-20","19:06:50",1,61.018519,102
"52365","2021-07-20","19:06:57",1,51.851852,105
"52366","2021-07-20","19:06:57",0,52.314815,101
"52367","2021-07-20","19:07:04",1,54.722222,96
"52368","2021-07-20","19:07:04",0,54.722222,100
"52369","2021-07-20","19:07:11",1,54.074074,102
"52370","2021-07-20","19:07:11",0,54.62963,107
"52371","2021-07-20","19:07:18",0,54.907407,101
"52372","2021-07-20","19:07:18",1,54.907407,99
"52373","2021-07-20","19:07:25",0,71.944444,97
"52374","2021-07-20","19:07:25",1,103.055556,92
"52375","2021-07-20","19:07:33",1,8.240741,96
"52376","2021-07-20","19:07:33",0,39.074074,109
"52377","2021-07-20","19:07:40",1,57.87037,97
"52378","2021-07-20","19:07:40",0,57.87037,109
"52379","2021-07-20","19:07:47",0,58.611111,107
"52380","2021-07-20","19:07:47",1,59.259259,100
"52381","2021-07-20","19:07:54",1,61.111111,95
"52382","2021-07-20","19:07:54",0,59.166667,105
"52383","2021-07-20","19:08:01",1,61.018519,96
"52384","2021-07-20","19:08:01",0,60.555556,105
"52385","2021-07-20","19:08:09",1,58.888889,97
"52386","2021-07-20","19:08:09",0,62.5,99
"52387","2021-07-20","19:08:16",0,62.12963,104
"52388","2021-07-20","19:08:16",1,62.222222,99
"52389","2021-07-20","19:08:23",1,86.296296,96
"52390","2021-07-20","19:08:23",0,84.814815,96
"52391","2021-07-20","19:08:31",1,43.055556,102
"52392","2021-07-20","19:08:31",0,43.703704,101
"52393","2021-07-20","19:08:38",0,69.259259,98
"52394","2021-07-20","19:08:38",1,68.518519,102
"52395","2021-07-20","19:08:45",1,64.814815,105
"52396","2021-07-20","19:08:45",0,64.814815,100
"52397","2021-07-20","19:08:52",0,62.592593,101
"52398","2021-07-20","19:08:52",1,62.407407,101
"52399","2021-07-20","19:08:59",0,70.740741,103
"52400","2021-07-20","19:08:59",1,68.425926,107
"52401","2021-07-20","19:09:06",1,62.407407,106
"52402","2021-07-20","19:09:07",0,60.092593,103
"52403","2021-07-20","19:09:14",0,64.722222,101
"52404","2021-07-20","19:09:14",1,64.814815,99
"52405","2021-07-20","19:09:21",0,63.981481,103
"52406","2021-07-20","19:09:21",1,63.981481,99
"52407","2021-07-20","19:09:28",0,62.777778,101
"52408","2021-07-20","19:09:28",1,64.351852,96
"52409","2021-07-20","19:09:36",0,60.833333,100
"52410","2021-07-20","19:09:36",1,59.351852,97
"52411","2021-07-20","19:09:43",1,58.333333,102
"52412","2021-07-20","19:09:43",0,58.518519,104
"52413","2021-07-20","19:09:50",1,60.555556,97
"52414","2021-07-20","19:09:50",0,57.5,104
"52415","2021-07-20","19:09:57",0,56.388889,104
"52416","2021-07-20","19:09:57",1,53.425926,102
"52417","2021-07-20","19:10:04",1,56.018519,99
"52418","2021-07-20","19:10:04",0,55.925926,105
"52419","2021-07-20","19:10:11",1,75.648148,96
"52420","2021-07-20","19:10:12",0,111.574074,94
"52421","2021-07-20","19:10:19",0,2.222222,112
"52422","2021-07-20","19:10:19",1,38.055556,98
"52423","2021-07-20","19:10:26",1,58.425926,99
"52424","2021-07-20","19:10:26",0,58.240741,112
"52425","2021-07-20","19:10:33",1,65.740741,99
"52426","2021-07-20","19:10:33",0,65.37037,110
"52427","2021-07-20","19:10:40",0,54.074074,98
"52428","2021-07-20","19:10:40",1,53.425926,98
"52429","2021-07-20","19:10:48",0,65.648148,107
"52430","2021-07-20","19:10:48",1,74.444444,96
"52431","2021-07-20","19:10:55",0,56.851852,107
"52432","2021-07-20","19:10:55",1,48.888889,98
"52433","2021-07-20","19:11:02",0,61.574074,105
"52434","2021-07-20","19:11:02",1,60.740741,102
"52435","2021-07-20","19:11:10",1,62.037037,98
"52436","2021-07-20","19:11:10",0,61.296296,100
"52437","2021-07-20","19:11:16",0,59.62963,104
"52438","2021-07-20","19:11:16",1,58.796296,102
"52439","2021-07-20","19:11:24",1,57.777778,103
"52440","2021-07-20","19:11:24",0,57.592593,108
"52441","2021-07-20","19:11:31",1,58.611111,101
"52442","2021-07-20","19:11:31",0,56.481481,109
"52443","2021-07-20","19:11:38",1,52.962963,104
"52444","2021-07-20","19:11:38",0,54.814815,111
"52445","2021-07-20","19:11:45",0,57.592593,103
"52446","2021-07-20","19:11:45",1,57.87037,99
"52447","2021-07-20","19:11:52",0,55.092593,111
"52448","2021-07-20","19:11:53",1,55.740741,106
"52449","2021-07-20","19:12:00",1,53.888889,107
"52450","2021-07-20","19:12:00",0,55.277778,114
"52451","2021-07-20","19:12:07",1,57.314815,90
"52452","2021-07-20","19:12:07",0,56.574074,108
"52453","2021-07-20","19:12:14",0,60.555556,112
"52454","2021-07-20","19:12:14",1,63.703704,101
"52455","2021-07-20","19:12:21",0,57.037037,107
"52456","2021-07-20","19:12:21",1,53.611111,96
"52457","2021-07-20","19:12:29",0,61.018519,112
"52458","2021-07-20","19:12:29",1,60.740741,106
"52459","2021-07-20","19:12:36",1,62.222222,106
"52460","2021-07-20","19:12:36",0,61.944444,109
"52461","2021-07-20","19:12:43",0,63.240741,108
"52462","2021-07-20","19:12:43",1,62.962963,106
"52463","2021-07-20","19:12:50",0,63.796296,103
"52464","2021-07-20","19:12:50",1,64.444444,93
"52465","2021-07-20","19:12:57",0,67.407407,90
"52466","2021-07-20","19:12:57",1,64.166667,100
"52467","2021-07-20","19:13:05",0,62.592593,104
"52468","2021-07-20","19:13:05",1,65.092593,105
"52469","2021-07-20","19:13:12",0,70.37037,99
"52470","2021-07-20","19:13:12",1,70.740741,102
"52471","2021-07-20","19:13:19",1,61.296296,101
"52472","2021-07-20","19:13:19",0,61.759259,102
"52473","2021-07-20","19:13:27",0,66.111111,99
"52474","2021-07-20","19:13:27",1,66.203704,102
"52475","2021-07-20","19:13:34",1,65.555556,99
"52476","2021-07-20","19:13:34",0,65.648148,99
"52477","2021-07-20","19:13:41",0,66.296296,96
"52478","2021-07-20","19:13:41",1,66.296296,100
"52479","2021-07-20","19:13:48",0,65.925926,106
"52480","2021-07-20","19:13:48",1,66.111111,106
"52481","2021-07-20","19:13:56",0,66.481481,100
"52482","2021-07-20","19:14:03",0,64.351852,96
"52483","2021-07-20","19:14:10",1,65.462963,102
"52484","2021-07-20","19:14:10",0,64.814815,103
"52485","2021-07-20","19:14:17",0,65.277778,100
"52486","2021-07-20","19:14:17",1,65.37037,106
"52487","2021-07-20","19:14:24",0,64.722222,112
"52488","2021-07-20","19:14:24",1,65.648148,102
"52489","2021-07-20","19:14:32",0,61.574074,114
"52490","2021-07-20","19:14:32",1,60.833333,112
"52491","2021-07-20","19:14:39",0,61.574074,116
"52492","2021-07-20","19:14:39",1,61.944444,103
"52493","2021-07-20","19:14:46",0,60.092593,111
"52494","2021-07-20","19:14:46",1,59.814815,111
"52495","2021-07-20","19:14:53",0,59.351852,116
"52496","2021-07-20","19:14:53",1,59.166667,112
"52497","2021-07-20","19:15:01",1,60.277778,113
"52498","2021-07-20","19:15:01",0,60.277778,117
"52499","2021-07-20","19:15:08",0,62.037037,119
"52500","2021-07-20","19:15:08",1,64.259259,108
"52501","2021-07-20","19:15:15",1,54.351852,111
"52502","2021-07-20","19:15:15",0,56.574074,116
"52503","2021-07-20","19:15:22",1,59.62963,106
"52504","2021-07-20","19:15:22",0,59.62963,112
"52505","2021-07-20","19:15:29",1,60.740741,107
"52506","2021-07-20","19:15:29",0,64.537037,109
"52507","2021-07-20","19:15:37",1,60.092593,109
"52508","2021-07-20","19:15:37",0,56.203704,110
"52509","2021-07-20","19:15:44",1,59.62963,108
"52510","2021-07-20","19:15:44",0,59.444444,111
"52511","2021-07-20","19:15:51",1,62.592593,106
"52512","2021-07-20","19:15:51",0,60.740741,112
"52513","2021-07-20","19:15:58",1,58.888889,103
"52514","2021-07-20","19:15:59",0,60.833333,110
"52515","2021-07-20","19:16:05",1,60,110
"52516","2021-07-20","19:16:06",0,60.277778,108
"52517","2021-07-20","19:16:13",1,60.648148,105
"52518","2021-07-20","19:16:13",0,60.277778,108
"52519","2021-07-20","19:16:20",0,60.185185,108
"52520","2021-07-20","19:16:20",1,60,107
"52521","2021-07-20","19:16:27",1,63.333333,110
"52522","2021-07-20","19:16:27",0,110.925926,87
"52523","2021-07-20","19:16:34",1,58.148148,105
"52524","2021-07-20","19:16:35",0,10.648148,106
"52525","2021-07-20","19:16:42",1,60.648148,103
"52526","2021-07-20","19:16:42",0,61.018519,98
"52527","2021-07-20","19:16:49",0,60.648148,104
"52528","2021-07-20","19:16:49",1,61.111111,107
"52529","2021-07-20","19:16:56",0,60.833333,110
"52530","2021-07-20","19:16:56",1,60.740741,109
"52531","2021-07-20","19:17:03",1,62.685185,109
"52532","2021-07-20","19:17:03",0,61.666667,102
"52533","2021-07-20","19:17:10",1,61.944444,104
"52534","2021-07-20","19:17:10",0,65.185185,103
"52535","2021-07-20","19:17:18",0,56.203704,107
"52536","2021-07-20","19:17:18",1,58.333333,112
"52537","2021-07-20","19:17:25",0,61.666667,102
"52538","2021-07-20","19:17:25",1,62.12963,111
"52539","2021-07-20","19:17:32",0,61.388889,104
"52540","2021-07-20","19:17:32",1,61.203704,104
"52541","2021-07-20","19:17:40",0,61.759259,103
"52542","2021-07-20","19:17:40",1,61.296296,109
"52543","2021-07-20","19:17:47",0,60.833333,101
"52544","2021-07-20","19:17:47",1,61.018519,103
"52545","2021-07-20","19:17:54",1,60.277778,111
"52546","2021-07-20","19:17:54",0,61.759259,100
"52547","2021-07-20","19:18:01",0,63.796296,104
"52548","2021-07-20","19:18:01",1,61.203704,110
"52549","2021-07-20","19:18:08",1,60.185185,105
"52550","2021-07-20","19:18:08",0,56.018519,99
"52551","2021-07-20","19:18:15",0,59.62963,103
"52552","2021-07-20","19:18:16",1,59.537037,111
"52553","2021-07-20","19:18:23",0,79.537037,96
"52554","2021-07-20","19:18:23",1,61.203704,110
"52555","2021-07-20","19:18:30",0,43.148148,106
"52556","2021-07-20","19:18:30",1,61.296296,113
"52557","2021-07-20","19:18:37",0,58.888889,100
"52558","2021-07-20","19:18:37",1,59.074074,109
"52559","2021-07-20","19:18:45",0,60.648148,104
"52560","2021-07-20","19:18:45",1,60.740741,103
"52561","2021-07-20","19:18:52",0,60.833333,98
"52562","2021-07-20","19:18:52",1,60.37037,108
"52563","2021-07-20","19:18:59",0,59.166667,106
"52564","2021-07-20","19:18:59",1,59.62963,111
"52565","2021-07-20","19:19:06",0,59.537037,104
"52566","2021-07-20","19:19:06",1,59.62963,110
"52567","2021-07-20","19:19:13",0,60.462963,105
"52568","2021-07-20","19:19:13",1,60.277778,113
"52569","2021-07-20","19:19:20",1,59.722222,106
"52570","2021-07-20","19:19:20",0,59.351852,110
"52571","2021-07-20","19:19:28",0,60.37037,107
"52572","2021-07-20","19:19:28",1,60,112
"52573","2021-07-20","19:19:35",0,59.62963,109
"52574","2021-07-20","19:19:35",1,59.814815,111
"52575","2021-07-20","19:19:42",1,59.722222,109
"52576","2021-07-20","19:19:42",0,59.814815,112
"52577","2021-07-20","19:19:49",0,60.37037,105
"52578","2021-07-20","19:19:49",1,60.555556,111
"52579","2021-07-20","19:19:57",0,65.462963,104
"52580","2021-07-20","19:19:57",1,62.962963,111
"52581","2021-07-20","19:20:04",1,57.777778,111
"52582","2021-07-20","19:20:04",0,55.462963,109
"52583","2021-07-20","19:20:11",1,60.185185,109
"52584","2021-07-20","19:20:11",0,60.277778,101
"52585","2021-07-20","19:20:18",0,65.462963,101
"52586","2021-07-20","19:20:18",1,60.833333,113
"52587","2021-07-20","19:20:26",1,59.074074,112
"52588","2021-07-20","19:20:26",0,54.537037,106
"52589","2021-07-20","19:20:33",0,60.37037,102
"52590","2021-07-20","19:20:33",1,60.462963,110
"52591","2021-07-20","19:20:40",0,59.62963,104
"52592","2021-07-20","19:20:40",1,59.537037,107
"52593","2021-07-20","19:20:47",0,60.462963,93
"52594","2021-07-20","19:20:47",1,60.185185,109
"52595","2021-07-20","19:20:54",0,65,97
"52596","2021-07-20","19:20:54",1,63.518519,107
"52597","2021-07-20","19:21:02",1,57.777778,110
"52598","2021-07-20","19:21:02",0,56.666667,96
"52599","2021-07-20","19:21:09",1,60.277778,110
"52600","2021-07-20","19:21:09",0,59.62963,104
"52601","2021-07-20","19:21:16",0,60.740741,107
"52602","2021-07-20","19:21:16",1,60.833333,106
"52603","2021-07-20","19:21:23",1,60.37037,111
"52604","2021-07-20","19:21:23",0,64.62963,94
"52605","2021-07-20","19:21:31",0,56.018519,106
"52606","2021-07-20","19:21:31",1,60.277778,111
"52607","2021-07-20","19:21:38",0,59.537037,108
"52608","2021-07-20","19:21:38",1,59.814815,114
