FileName: C:\TRAWLS~1\JUNE\GP309S.TXT
Local Time: Mon Jun 15 06:03:59 2009

Ship: June 15, 2009 Trip: GP309S Tow: 2
Comments: Nord de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  090402  47  21.7518 N  60  42.8504 W   4.3        3.4*       3.6*       9.4*     402.0*
090615  091409  47  21.1827 N  60  43.1155 W   2.0        2.5        7.7        9.0       73.0 
090615  091410  47  21.1822 N  60  43.1157 W   2.0        2.5        7.7        8.2*      73.0 
090615  091411  47  21.1816 N  60  43.1158 W   2.0        2.5        7.7        8.2       75.2*
090615  091412  47  21.1810 N  60  43.1159 W   2.0        2.5        7.7        8.2       75.2 
090615  091413  47  21.1804 N  60  43.1161 W   2.0        2.5        7.7        8.2       75.2 
090615  091414  47  21.1799 N  60  43.1165 W   2.0        2.5        7.7        8.2       75.2 
090615  091415  47  21.1795 N  60  43.1170 W   2.0        2.5        7.7        7.4*      75.2 
090615  091416  47  21.1790 N  60  43.1175 W   2.0        2.5        7.7        7.4       75.2 
090615  091417  47  21.1784 N  60  43.1178 W   2.0        2.5        7.7        7.4       73.0*
090615  091418  47  21.1780 N  60  43.1179 W   2.0        2.5        7.7        7.4       73.0 
090615  091419  47  21.1774 N  60  43.1181 W   2.0        2.5        7.7        7.4       73.0 
090615  091420  47  21.1769 N  60  43.1183 W   2.0        2.5       10.9*       7.4       73.0 
090615  091421  47  21.1764 N  60  43.1186 W   2.0        2.5       10.9        8.0*      73.0 
090615  091422  47  21.1759 N  60  43.1191 W   2.0        2.5       10.9        8.0       73.0*
090615  091423  47  21.1754 N  60  43.1195 W   2.0        2.5       10.9        8.0       73.0 
090615  091424  47  21.1750 N  60  43.1199 W   2.0        2.5       10.9        8.0       73.0 
090615  091425  47  21.1744 N  60  43.1202 W   2.0        2.5       10.9        8.0       73.0 
090615  091426  47  21.1739 N  60  43.1204 W   2.0        2.5       10.9        8.9*      73.0 
090615  091427  47  21.1734 N  60  43.1206 W   2.0        2.5       10.9        8.9       73.0 
090615  091428  47  21.1728 N  60  43.1210 W   2.0        2.5       10.9        8.9       70.4*
090615  091429  47  21.1723 N  60  43.1213 W   2.0        2.5       10.9        8.9       70.4 
090615  091430  47  21.1718 N  60  43.1217 W   2.0        2.5       10.9        8.9       70.4 
090615  091431  47  21.1713 N  60  43.1221 W   2.1        2.5       10.9        8.8*      70.4 
090615  091432  47  21.1708 N  60  43.1224 W   2.1        2.5       11.6*       8.8       70.4 
090615  091433  47  21.1703 N  60  43.1227 W   2.0        2.5       11.6        8.8       73.9*
090615  091434  47  21.1698 N  60  43.1230 W   2.0        2.5       11.6        8.8       73.9 
090615  091435  47  21.1693 N  60  43.1234 W   2.1        2.5       11.6        8.8       73.9 
090615  091436  47  21.1688 N  60  43.1237 W   2.1        2.5       11.6        8.6*      73.9 
090615  091437  47  21.1683 N  60  43.1240 W   2.1        2.5       11.6        8.6       73.9 
090615  091438  47  21.1677 N  60  43.1242 W   2.1        2.5       11.6        8.6       74.3*
090615  091439  47  21.1672 N  60  43.1245 W   2.1        2.5       11.6        8.6       74.3 
090615  091440  47  21.1667 N  60  43.1248 W   2.1        2.5       11.6        8.6       74.3 
090615  091441  47  21.1662 N  60  43.1252 W   2.1        2.5       11.6        8.6       74.3 
090615  091442  47  21.1657 N  60  43.1256 W   2.1        2.5       11.6        8.0*      74.3 
090615  091443  47  21.1651 N  60  43.1259 W   2.1        2.5       11.6        8.0       74.3 
090615  091444  47  21.1647 N  60  43.1262 W   2.1        2.5       10.6*       8.0       81.4*
090615  091445  47  21.1642 N  60  43.1265 W   2.1        2.5       10.6        8.0       81.4 
090615  091446  47  21.1637 N  60  43.1268 W   2.0        2.5       10.6        8.0       81.4 
090615  091447  47  21.1632 N  60  43.1271 W   2.1        2.5       10.6        7.9*      81.4 
090615  091448  47  21.1626 N  60  43.1273 W   2.1        2.5       10.6        7.9       81.4 
090615  091449  47  21.1621 N  60  43.1276 W   2.0        2.5       10.6        7.9       65.5*
090615  091450  47  21.1616 N  60  43.1278 W   2.0        2.5       10.6        7.9       65.5 
090615  091451  47  21.1611 N  60  43.1282 W   2.0        2.5       10.6        7.9       65.5 
090615  091452  47  21.1605 N  60  43.1286 W   2.0        2.5       10.6        8.0*      65.5 
090615  091453  47  21.1600 N  60  43.1289 W   2.0        2.5       10.6        8.0       65.5 
090615  091454  47  21.1596 N  60  43.1293 W   2.0        2.5       10.6        8.0       71.3*
090615  091455  47  21.1590 N  60  43.1295 W   2.0        2.5       10.6        8.0       71.3 
090615  091456  47  21.1585 N  60  43.1297 W   2.0        2.5       11.6*       8.0       71.3 
090615  091457  47  21.1580 N  60  43.1301 W   2.0        2.5       11.6        8.0       71.3 
090615  091458  47  21.1575 N  60  43.1305 W   2.0        2.5       11.6        8.3*      71.3 
090615  091459  47  21.1570 N  60  43.1308 W   2.0        2.5       11.6        8.3       71.3 
090615  091500  47  21.1564 N  60  43.1311 W   2.0        2.5       11.6        8.3       73.5*
090615  091501  47  21.1559 N  60  43.1314 W   2.0        2.5       11.6        8.3       73.5 
090615  091502  47  21.1553 N  60  43.1316 W   2.1        2.5       11.6        8.3       73.5 
090615  091503  47  21.1547 N  60  43.1318 W   2.1        2.5       11.6        8.0*      73.5 
090615  091504  47  21.1542 N  60  43.1321 W   2.1        2.5       11.6        8.0       73.5 
090615  091505  47  21.1537 N  60  43.1324 W   2.0        2.5       11.6        8.0       89.7*
090615  091506  47  21.1532 N  60  43.1328 W   2.0        2.5       11.6        8.0       89.7 
090615  091507  47  21.1528 N  60  43.1332 W   2.0        2.5       11.6        8.0       89.7 
090615  091508  47  21.1524 N  60  43.1334 W   1.9        2.5       13.3*      13.1*      89.7 
090615  091509  47  21.1521 N  60  43.1336 W   1.9        2.5       13.3       13.1       89.7 
090615  091510  47  21.1517 N  60  43.1338 W   1.8        2.5       13.3       13.1       89.7 
090615  091511  47  21.1513 N  60  43.1339 W   1.7        2.5       13.3       13.1      168.0*
090615  091512  47  21.1510 N  60  43.1341 W   1.6        2.5       13.3       13.1      168.0 
090615  091513  47  21.1507 N  60  43.1342 W   1.6        2.5       13.3        6.5*     168.0 
090615  091514  47  21.1504 N  60  43.1345 W   1.5        2.5       13.3        6.5      168.0 
090615  091515  47  21.1502 N  60  43.1347 W   1.4        2.5       13.3        6.5      168.0 
090615  091516  47  21.1500 N  60  43.1349 W   1.3        2.5       13.3        6.5      168.0 
090615  091517  47  21.1498 N  60  43.1350 W   1.2        2.5       13.3        6.5      168.0 
090615  091518  47  21.1495 N  60  43.1350 W   1.2        2.5       13.3        6.5      168.0 
090615  091519  47  21.1493 N  60  43.1351 W   1.1        2.5       13.3       12.5*     168.0 
090615  091520  47  21.1492 N  60  43.1352 W   1.0        2.5       13.3       12.5      168.0 
090615  091521  47  21.1490 N  60  43.1352 W   0.9        2.5       13.3       12.5      168.0 
090615  091522  47  21.1488 N  60  43.1353 W   0.9        2.5       13.3       12.5      168.0 
090615  091523  47  21.1487 N  60  43.1355 W   0.9        2.5       13.3       12.5      168.0 
090615  091524  47  21.1486 N  60  43.1356 W   0.8        2.5       13.3        3.8*     168.0 
090615  091525  47  21.1485 N  60  43.1356 W   0.7        2.5       13.3        3.8      168.0 
090615  091526  47  21.1484 N  60  43.1356 W   0.6        2.5       13.3        3.8      168.0 
090615  091527  47  21.1483 N  60  43.1357 W   0.6        2.5       13.3        3.8      168.0 
090615  091528  47  21.1482 N  60  43.1357 W   0.6        2.5       13.3        3.8      168.0 
090615  091529  47  21.1482 N  60  43.1358 W   0.5        2.5       13.3        9.7*     168.0 
090615  091530  47  21.1482 N  60  43.1359 W   0.4        2.5       13.3        9.7      168.0 
090615  091531  47  21.1481 N  60  43.1360 W   0.4        2.5       13.3        9.7      168.0 
090615  091532  47  21.1482 N  60  43.1362 W   0.4        2.5       13.3        9.7       26.4*
090615  091533  47  21.1482 N  60  43.1362 W   0.3        2.5       13.3        9.7       26.4 
090615  091534  47  21.1482 N  60  43.1362 W   0.3        2.5       13.3        9.7       26.4 
090615  091535  47  21.1482 N  60  43.1361 W   0.2        2.5       13.3       14.9*      26.4 
090615  091536  47  21.1482 N  60  43.1362 W   0.2        2.5       13.3       14.9       26.4 
090615  091537  47  21.1482 N  60  43.1363 W   0.2        2.5       13.3       14.9       56.3*
090615  091538  47  21.1482 N  60  43.1364 W   0.2        2.5        3.7*      14.9       56.3 
090615  091539  47  21.1483 N  60  43.1365 W   0.2        2.5        3.7       14.9       56.3 
090615  091540  47  21.1484 N  60  43.1365 W   0.1        2.5        3.7        8.3*      56.3 
090615  091541  47  21.1484 N  60  43.1365 W   0.1        2.5        3.7        8.3       56.3 
090615  091542  47  21.1484 N  60  43.1364 W   0.1        2.5        3.7        8.3       56.3 
090615  091543  47  21.1485 N  60  43.1364 W   0.1        2.5        3.7        8.3       90.6*
090615  091544  47  21.1485 N  60  43.1365 W   0.1        2.5        3.7        8.3       90.6 
090615  091545  47  21.1486 N  60  43.1365 W   0.1        3.6*       3.7        5.8*      90.6 
090615  091546  47  21.1486 N  60  43.1365 W   0.1        3.6        3.7        5.8       90.6 
090615  091547  47  21.1487 N  60  43.1366 W   0.2        3.6        3.7        5.8       90.6 
090615  091548  47  21.1487 N  60  43.1366 W   0.2        3.6        3.7        5.8       38.7*
090615  091549  47  21.1488 N  60  43.1365 W   0.2        3.6        3.7        5.8       38.7 
090615  091550  47  21.1488 N  60  43.1365 W   0.1        3.6        3.7        5.8       38.7 
090615  091551  47  21.1488 N  60  43.1364 W   0.1        3.6        3.7       16.9*      38.7 
090615  091552  47  21.1489 N  60  43.1364 W   0.1        3.6        3.7       16.9       38.7 
090615  091553  47  21.1490 N  60  43.1365 W   0.2        3.6        3.7       16.9       38.7 
090615  091554  47  21.1491 N  60  43.1366 W   0.2        3.6        3.7       16.9       91.1*
090615  091555  47  21.1491 N  60  43.1367 W   0.2        3.6        3.7       16.9       91.1 
090615  091556  47  21.1492 N  60  43.1366 W   0.2        3.6        3.7       16.9       91.1 
090615  091557  47  21.1493 N  60  43.1365 W   0.2        3.6        3.7       16.9       91.1 
090615  091558  47  21.1493 N  60  43.1364 W   0.2        6.1*       3.7       16.9       91.1 
090615  091559  47  21.1494 N  60  43.1365 W   0.2        6.1        3.7       16.9       59.4*
090615  091600  47  21.1495 N  60  43.1366 W   0.2        6.1        3.7       16.9       59.4 
090615  091601  47  21.1495 N  60  43.1367 W   0.2        6.1        3.7       20.9*      59.4 
090615  091602  47  21.1496 N  60  43.1366 W   0.2        6.1        3.7       20.9       59.4 
090615  091603  47  21.1497 N  60  43.1365 W   0.2        6.1        3.7       20.9       59.4 
090615  091604  47  21.1498 N  60  43.1364 W   0.2        6.1        3.7       20.9       44.9*
090615  091605  47  21.1499 N  60  43.1364 W   0.3        6.1        3.7       20.9       44.9 
090615  091606  47  21.1500 N  60  43.1365 W   0.3        6.1        3.7        3.7*      44.9 
090615  091607  47  21.1500 N  60  43.1365 W   0.3        6.1        3.7        3.7       44.9 
090615  091608  47  21.1502 N  60  43.1364 W   0.3        6.1        3.7        3.7       44.9 
090615  091609  47  21.1502 N  60  43.1364 W   0.3        6.1        3.7        3.7       44.9 
090615  091610  47  21.1503 N  60  43.1364 W   0.3        6.1        3.7        3.7       62.0*
090615  091611  47  21.1504 N  60  43.1365 W   0.3        6.1        3.7        3.7       62.0 
090615  091612  47  21.1505 N  60  43.1365 W   0.3        6.1        3.7        6.6*      62.0 
090615  091613  47  21.1508 N  60  43.1362 W   0.3        6.1        3.7        6.6       62.0 
090615  091614  47  21.1509 N  60  43.1360 W   0.2        6.1        3.7        6.6       62.0 
090615  091615  47  21.1510 N  60  43.1359 W   0.2        6.1        3.7        6.6       63.3*
090615  091616  47  21.1511 N  60  43.1359 W   0.2        6.1        3.7        6.6       63.3 
090615  091617  47  21.1512 N  60  43.1359 W   0.2        6.1        3.7        8.1*      63.3 
090615  091618  47  21.1513 N  60  43.1359 W   0.2        6.1        3.7        8.1       63.3 
090615  091619  47  21.1514 N  60  43.1358 W   0.2        6.1        3.7        8.1       63.3 
090615  091620  47  21.1515 N  60  43.1356 W   0.2        6.1        3.7        8.1      108.6*
090615  091621  47  21.1516 N  60  43.1355 W   0.2        6.1        3.7        8.1      108.6 
090615  091622  47  21.1517 N  60  43.1355 W   0.2        6.1        3.7        8.1      108.6 
090615  091623  47  21.1518 N  60  43.1356 W   0.2        6.1        3.7        8.1      108.6 
090615  091624  47  21.1519 N  60  43.1357 W   0.2        6.1        3.7        8.1      108.6 
090615  091625  47  21.1519 N  60  43.1356 W   0.2        6.1        3.7        8.1      108.6 
090615  091626  47  21.1520 N  60  43.1355 W   0.2        6.1        3.7        8.1        3.5*
090615  091627  47  21.1520 N  60  43.1354 W   0.1        6.1        3.7        8.5*       3.5 
090615  091628  47  21.1521 N  60  43.1354 W   0.2        6.1        3.7        8.5        3.5 
090615  091629  47  21.1522 N  60  43.1354 W   0.2        6.1        3.7        8.5        3.5 
090615  091630  47  21.1522 N  60  43.1355 W   0.1        6.1        3.7        8.5        3.5 
090615  091631  47  21.1523 N  60  43.1355 W   0.2        6.1        3.7        8.5       65.5*
090615  091632  47  21.1524 N  60  43.1355 W   0.2        6.1        3.7        8.5       65.5 
090615  091633  47  21.1524 N  60  43.1353 W   0.2        6.1        3.7        3.2*      65.5 
090615  091634  47  21.1524 N  60  43.1352 W   0.1        6.1        3.7        3.2       65.5 
090615  091635  47  21.1525 N  60  43.1352 W   0.1        6.1        3.7        3.2       65.5 
090615  091636  47  21.1526 N  60  43.1352 W   0.1        6.1        3.7        3.2       39.6*
090615  091637  47  21.1526 N  60  43.1353 W   0.1        6.1        3.7        3.2       39.6 
090615  091638  47  21.1527 N  60  43.1353 W   0.1        6.1        3.7       13.1*      39.6 
090615  091639  47  21.1528 N  60  43.1352 W   0.1        6.1        3.7       13.1       39.6 
090615  091640  47  21.1528 N  60  43.1350 W   0.2        6.1        3.7       13.1       39.6 
090615  091641  47  21.1528 N  60  43.1350 W   0.2        6.1        3.7       13.1       53.7*
090615  091642  47  21.1529 N  60  43.1350 W   0.1        6.1        3.7       13.1       53.7 
090615  091643  47  21.1529 N  60  43.1350 W   0.1        6.1        3.7       13.1       53.7 
090615  091644  47  21.1530 N  60  43.1351 W   0.1        6.1        3.7       13.1       53.7 
090615  091645  47  21.1530 N  60  43.1352 W   0.1        6.1        3.7       13.1       53.7 
090615  091646  47  21.1530 N  60  43.1350 W   0.1        6.1        3.7       13.1       53.7 
090615  091647  47  21.1530 N  60  43.1347 W   0.2        6.1        3.7       13.1       40.0*
090615  091648  47  21.1530 N  60  43.1346 W   0.2        6.1        3.7       21.4*      40.0 
090615  091649  47  21.1530 N  60  43.1346 W   0.1        6.1        3.7       21.4       40.0 
090615  091650  47  21.1530 N  60  43.1348 W   0.0        6.1        3.7       21.4       40.0 
090615  091651  47  21.1530 N  60  43.1349 W   0.0        6.1        3.7       21.4       40.0 
090615  091652  47  21.1529 N  60  43.1349 W   0.0        6.1        3.7       21.4       19.4*
090615  091653  47  21.1528 N  60  43.1347 W   0.1        6.1        3.7       21.4       19.4 
090615  091654  47  21.1528 N  60  43.1345 W   0.1        6.1        3.7       21.4       19.4 
090615  091655  47  21.1527 N  60  43.1345 W   0.2        6.1        3.7       21.4       19.4 
090615  091656  47  21.1527 N  60  43.1346 W   0.1        6.1        3.7       21.4       19.4 
090615  091657  47  21.1526 N  60  43.1347 W   0.1        6.1        3.7       21.4       38.7*
