FileName: C:\TRAWLS~1\JUNE\GP262S.TXT
Local Time: Wed Jun 17 13:48:06 2009

Ship: June 17, 2009 Trip: GP262S Tow: 7
Comments: Zone 19 SUD DU CANAL
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  164808  46  41.3449 N  61  16.0695 W   7.4        3.6*       2.4*       9.6*       3.5*
090617  165817  46  41.7468 N  61  15.6377 W   0.3        2.1       13.5       24.2       43.1 
090617  165818  46  41.7468 N  61  15.6377 W   0.3        2.1       13.5       24.2       43.1 
090617  165819  46  41.7468 N  61  15.6376 W   0.2        2.1       13.5       24.2       43.1 
090617  165820  46  41.7468 N  61  15.6375 W   0.3        2.1       13.5       24.2       43.1 
090617  165821  46  41.7468 N  61  15.6374 W   0.3        2.1       13.5       24.2       43.1 
090617  165822  46  41.7468 N  61  15.6373 W   0.2        2.1       13.5       24.2       43.1 
090617  165823  46  41.7469 N  61  15.6372 W   0.2        2.1       13.5       24.2       43.1 
090617  165824  46  41.7469 N  61  15.6371 W   0.2        2.1       13.5       24.2       43.1 
090617  165825  46  41.7469 N  61  15.6370 W   0.2        2.1       13.5       24.2       78.7*
090617  165826  46  41.7469 N  61  15.6370 W   0.2        2.1       13.5       24.2       78.7 
090617  165827  46  41.7469 N  61  15.6369 W   0.2        2.1       13.5       24.2       78.7 
090617  165828  46  41.7469 N  61  15.6368 W   0.2        2.1       13.5       24.2       78.7 
090617  165829  46  41.7468 N  61  15.6368 W   0.2        2.1       13.5       24.2       78.7 
090617  165830  46  41.7468 N  61  15.6367 W   0.2        2.1       13.5       24.2       78.7 
090617  165831  46  41.7468 N  61  15.6366 W   0.2        2.1       13.5       24.2      118.8*
090617  165832  46  41.7469 N  61  15.6365 W   0.2        2.1       13.5       24.2      118.8 
090617  165833  46  41.7468 N  61  15.6365 W   0.2        2.1       13.5       24.2      118.8 
090617  165834  46  41.7468 N  61  15.6364 W   0.2        2.1       13.5       24.2      118.8 
090617  165835  46  41.7469 N  61  15.6363 W   0.2        2.1       13.5       24.2      118.8 
090617  165836  46  41.7469 N  61  15.6362 W   0.2        2.1       13.5       24.2       35.6*
090617  165837  46  41.7469 N  61  15.6361 W   0.2        2.1       13.5       24.2       35.6 
090617  165838  46  41.7470 N  61  15.6359 W   0.2        2.1       13.5       24.2       35.6 
090617  165839  46  41.7470 N  61  15.6358 W   0.2        2.1       13.5       24.2       35.6 
090617  165840  46  41.7470 N  61  15.6358 W   0.2        2.1       13.5       24.2       35.6 
090617  165841  46  41.7470 N  61  15.6357 W   0.2        2.1       13.5       24.2      113.5*
090617  165842  46  41.7469 N  61  15.6357 W   0.2        2.1       13.5       24.2      113.5 
090617  165843  46  41.7469 N  61  15.6356 W   0.2        2.1       13.5       24.2      113.5 
090617  165844  46  41.7468 N  61  15.6356 W   0.2        2.1       13.5       24.2      113.5 
090617  165845  46  41.7469 N  61  15.6356 W   0.2        2.1       13.5       24.2      113.5 
090617  165846  46  41.7469 N  61  15.6355 W   0.2        2.1       13.5       24.2      113.5 
090617  165847  46  41.7468 N  61  15.6355 W   0.1        2.1       13.5       24.2      113.5 
090617  165848  46  41.7468 N  61  15.6355 W   0.1        2.1       13.5       24.2      113.5 
090617  165849  46  41.7468 N  61  15.6355 W   0.1        2.1       13.5       24.2      113.5 
090617  165850  46  41.7467 N  61  15.6354 W   0.1        2.1       13.5       24.2      113.5 
090617  165851  46  41.7467 N  61  15.6355 W   0.1        2.1       13.5       24.2      113.5 
090617  165852  46  41.7467 N  61  15.6354 W   0.1        2.1       13.5       24.2      113.5 
090617  165853  46  41.7468 N  61  15.6353 W   0.2        2.1       13.5        2.0*     113.5 
090617  165854  46  41.7468 N  61  15.6353 W   0.2        2.1       13.5        2.0      113.5 
090617  165855  46  41.7467 N  61  15.6353 W   0.1        2.1       13.5        2.0      113.5 
090617  165856  46  41.7468 N  61  15.6352 W   0.1        2.1       13.5        2.0      113.5 
090617  165857  46  41.7468 N  61  15.6351 W   0.2        2.1       13.5        2.0       78.7*
090617  165858  46  41.7468 N  61  15.6350 W   0.2        2.1       13.5        2.0       78.7 
090617  165859  46  41.7467 N  61  15.6350 W   0.1        2.1       13.5        2.0       78.7 
090617  165900  46  41.7468 N  61  15.6348 W   0.2        2.1       13.5        2.0       78.7 
090617  165901  46  41.7469 N  61  15.6347 W   0.2        2.1       13.5        2.0       78.7 
090617  165902  46  41.7469 N  61  15.6347 W   0.2        2.1       13.5        2.0       78.7 
090617  165903  46  41.7469 N  61  15.6345 W   0.2        2.1       13.5        8.5*      91.5*
090617  165904  46  41.7470 N  61  15.6343 W   0.3        2.1       13.5        8.5       91.5 
090617  165905  46  41.7471 N  61  15.6343 W   0.3        2.1       13.5        8.5       91.5 
090617  165906  46  41.7471 N  61  15.6341 W   0.2        2.1       13.5        8.5       91.5 
090617  165907  46  41.7472 N  61  15.6340 W   0.3        2.1       13.5        8.5       91.5 
090617  165908  46  41.7472 N  61  15.6338 W   0.3        2.1       13.5        1.4*      92.8*
090617  165909  46  41.7472 N  61  15.6337 W   0.3        2.1       13.5        1.4       92.8 
090617  165910  46  41.7472 N  61  15.6336 W   0.3        2.1       13.5        1.4       92.8 
090617  165911  46  41.7473 N  61  15.6335 W   0.3        2.1       13.5        1.4       92.8 
090617  165912  46  41.7472 N  61  15.6333 W   0.3        2.1       13.5        1.4       92.8 
090617  165913  46  41.7472 N  61  15.6332 W   0.3        2.1       13.5        1.4       92.8 
090617  165914  46  41.7473 N  61  15.6331 W   0.3        2.1       13.5        1.4       92.8 
090617  165915  46  41.7473 N  61  15.6330 W   0.3        2.1       13.5        1.4       92.8 
090617  165916  46  41.7473 N  61  15.6329 W   0.3        2.1       13.5        1.4       92.8 
090617  165917  46  41.7473 N  61  15.6328 W   0.3        2.1       13.5        1.4       92.8 
090617  165918  46  41.7473 N  61  15.6327 W   0.3        2.1       13.5        1.4       92.8 
090617  165919  46  41.7473 N  61  15.6326 W   0.3        2.1       13.5        1.4       92.8 
090617  165920  46  41.7474 N  61  15.6325 W   0.3        2.1       13.5        1.4       92.8 
090617  165921  46  41.7474 N  61  15.6323 W   0.3        2.1       13.5        1.4       92.8 
090617  165922  46  41.7474 N  61  15.6322 W   0.3        2.1       13.5        1.4       92.8 
090617  165923  46  41.7474 N  61  15.6321 W   0.3        2.1       13.5       10.1*      92.8 
090617  165924  46  41.7474 N  61  15.6320 W   0.3        2.1       13.5       10.1       41.3*
090617  165925  46  41.7475 N  61  15.6319 W   0.3        2.1       13.5       10.1       41.3 
090617  165926  46  41.7475 N  61  15.6318 W   0.3        2.1       13.5       10.1       41.3 
090617  165927  46  41.7475 N  61  15.6316 W   0.3        2.1       13.5       10.1       41.3 
090617  165928  46  41.7476 N  61  15.6315 W   0.3        2.1       13.5       10.1       41.3 
090617  165929  46  41.7477 N  61  15.6314 W   0.3        2.1       13.5       10.1       92.8*
090617  165930  46  41.7478 N  61  15.6313 W   0.3        2.1       13.5       10.1       92.8 
090617  165931  46  41.7478 N  61  15.6311 W   0.3        2.1       13.5       10.1       92.8 
090617  165932  46  41.7479 N  61  15.6310 W   0.3        2.1       13.5       10.1       92.8 
090617  165933  46  41.7480 N  61  15.6308 W   0.3        2.1       13.5       10.1       92.8 
090617  165934  46  41.7481 N  61  15.6307 W   0.4        2.1       13.5        3.3*      92.8 
090617  165935  46  41.7482 N  61  15.6305 W   0.4        2.1       11.7*       3.3       92.8 
090617  165936  46  41.7483 N  61  15.6304 W   0.4        2.1       11.7        3.3       92.8 
090617  165937  46  41.7484 N  61  15.6303 W   0.4        2.1       11.7        3.3       92.8 
090617  165938  46  41.7485 N  61  15.6301 W   0.4        2.1       11.7        3.3       92.8 
090617  165939  46  41.7486 N  61  15.6299 W   0.5        2.1       11.7        3.3       92.8 
090617  165940  46  41.7487 N  61  15.6296 W   0.5        2.1       11.7        3.3       92.8 
090617  165941  46  41.7489 N  61  15.6295 W   0.6        2.1       11.7        3.3       92.8 
090617  165942  46  41.7490 N  61  15.6292 W   0.6        2.1       11.7        3.3       92.8 
