FileName: C:\TRAWLS~1\JUNE\GP383S.TXT
Local Time: Mon Jun 15 19:31:07 2009

Ship: June 15, 2009 Trip: GP383S Tow: 13
Comments: Zone 19 pres de zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  223109  47  15.1018 N  60  52.3520 W   4.0        4.6*       9.1*       4.0*      12.3*
090615  224116  47  14.6407 N  60  52.7472 W   0.3        2.2       11.5       17.5       88.9 
090615  224117  47  14.6407 N  60  52.7473 W   0.3        2.2       11.5       17.5       88.9 
090615  224118  47  14.6408 N  60  52.7474 W   0.4        2.2       11.5       17.5       88.9*
090615  224119  47  14.6409 N  60  52.7476 W   0.4        2.2       11.5       17.5       88.9 
090615  224120  47  14.6410 N  60  52.7478 W   0.4        2.2       11.5       17.5       88.9 
090615  224121  47  14.6410 N  60  52.7479 W   0.4        2.2       11.5       17.5       88.9 
090615  224122  47  14.6411 N  60  52.7480 W   0.4        2.2       11.5       17.5       88.9 
090615  224123  47  14.6412 N  60  52.7482 W   0.4        2.2       11.5       17.5       85.8*
090615  224124  47  14.6413 N  60  52.7484 W   0.4        2.2       11.5       17.5       85.8 
090615  224125  47  14.6414 N  60  52.7485 W   0.4        2.2       11.5       17.5       85.8 
090615  224126  47  14.6415 N  60  52.7486 W   0.4        2.2       11.5       17.5       85.8 
090615  224127  47  14.6416 N  60  52.7488 W   0.4        2.2       11.5       17.5       85.8 
090615  224128  47  14.6416 N  60  52.7489 W   0.4        2.2       11.5       17.5       85.8 
090615  224129  47  14.6417 N  60  52.7489 W   0.4        2.2       11.5       17.5       90.6*
090615  224130  47  14.6417 N  60  52.7489 W   0.3        2.2       11.8*      17.5       90.6 
090615  224131  47  14.6418 N  60  52.7491 W   0.4        2.2       11.8       17.5       90.6 
090615  224132  47  14.6420 N  60  52.7494 W   0.4        2.2       11.8       17.5       90.6 
090615  224133  47  14.6421 N  60  52.7495 W   0.5        2.2       11.8       17.5       90.6 
090615  224134  47  14.6422 N  60  52.7496 W   0.4        2.2       11.8       17.5       86.2*
090615  224135  47  14.6422 N  60  52.7498 W   0.4        2.2       11.8       17.5       86.2 
090615  224136  47  14.6423 N  60  52.7498 W   0.4        2.2       11.8       17.5       86.2 
090615  224137  47  14.6425 N  60  52.7499 W   0.4        2.2       11.8       17.5       86.2 
090615  224138  47  14.6425 N  60  52.7501 W   0.4        2.2       11.8       17.5       86.2 
090615  224139  47  14.6427 N  60  52.7503 W   0.5        2.2       11.8       17.5       86.2 
090615  224140  47  14.6428 N  60  52.7505 W   0.5        2.2       11.8       17.5       88.4*
090615  224141  47  14.6429 N  60  52.7506 W   0.5        2.2       11.8       17.5       88.4 
090615  224142  47  14.6430 N  60  52.7505 W   0.4        2.2       11.8       17.5       88.4 
090615  224143  47  14.6431 N  60  52.7506 W   0.4        2.2       11.8       19.3*      88.4 
090615  224144  47  14.6433 N  60  52.7505 W   0.5        2.2       11.8       19.3       88.4 
090615  224145  47  14.6436 N  60  52.7505 W   0.6        2.2       11.8       19.3       86.2*
090615  224146  47  14.6439 N  60  52.7504 W   0.6        2.2       11.8       19.3       86.2 
090615  224147  47  14.6441 N  60  52.7502 W   0.7        2.2       11.8       19.3       86.2 
090615  224148  47  14.6445 N  60  52.7500 W   0.8        2.2       11.8       19.3       86.2 
090615  224149  47  14.6449 N  60  52.7495 W   0.9        2.2       11.8       19.3       86.2 
090615  224150  47  14.6453 N  60  52.7491 W   1.0        2.2       11.8       19.3      111.7*
090615  224151  47  14.6459 N  60  52.7488 W   1.2        2.2       11.8       19.3      111.7 
090615  224152  47  14.6463 N  60  52.7484 W   1.3        2.2       11.8       19.3      111.7 
090615  224153  47  14.6468 N  60  52.7478 W   1.4        2.2       11.8       19.3      111.7 
090615  224154  47  14.6471 N  60  52.7473 W   1.5        2.2       11.5*      19.3      111.7 
090615  224155  47  14.6477 N  60  52.7467 W   1.7        2.2       11.5       19.3      111.7 
090615  224156  47  14.6484 N  60  52.7461 W   1.8        2.2       11.5       19.3      165.0*
090615  224157  47  14.6490 N  60  52.7455 W   1.9        2.2       11.5       19.3      165.0 
090615  224158  47  14.6496 N  60  52.7448 W   2.1        2.2       11.5       19.3      165.0 
090615  224159  47  14.6503 N  60  52.7440 W   2.2        2.2       11.5       19.3      165.0 
090615  224200  47  14.6510 N  60  52.7433 W   2.3        2.2       11.5       19.3      165.0 
090615  224201  47  14.6517 N  60  52.7426 W   2.4        2.2       11.5       19.3       28.6*
090615  224202  47  14.6525 N  60  52.7418 W   2.5        2.2       11.5       19.3       28.6 
090615  224203  47  14.6532 N  60  52.7411 W   2.6        2.2       11.5       19.3       28.6 
090615  224204  47  14.6539 N  60  52.7402 W   2.7        2.2       11.5       19.3       28.6 
090615  224205  47  14.6546 N  60  52.7394 W   2.8        2.2       11.5       19.3       28.6 
090615  224206  47  14.6553 N  60  52.7386 W   2.8        2.2       11.5       19.3       28.6 
090615  224207  47  14.6561 N  60  52.7379 W   2.9        2.2       11.5       19.3       78.3*
090615  224208  47  14.6568 N  60  52.7371 W   2.9        2.2       11.5       19.3       78.3 
090615  224209  47  14.6574 N  60  52.7362 W   2.9        2.2       11.5       25.0*      78.3 
090615  224210  47  14.6579 N  60  52.7355 W   2.9        2.2       11.5       25.0       78.3 
090615  224211  47  14.6586 N  60  52.7350 W   2.8        2.2       11.5       25.0       78.3 
090615  224212  47  14.6593 N  60  52.7346 W   2.8        2.2       11.5       25.0      104.3*
090615  224213  47  14.6599 N  60  52.7340 W   2.7        2.2       11.5       25.0      104.3 
090615  224214  47  14.6604 N  60  52.7334 W   2.7        2.2       11.5       25.0      104.3 
090615  224215  47  14.6609 N  60  52.7328 W   2.6        2.2       11.5       25.0      104.3 
090615  224216  47  14.6613 N  60  52.7322 W   2.5        2.2       11.5       25.0      104.3 
090615  224217  47  14.6618 N  60  52.7317 W   2.5        2.2       11.5       25.0      104.3 
090615  224218  47  14.6622 N  60  52.7312 W   2.4        2.2       11.5       25.0      104.3 
090615  224219  47  14.6626 N  60  52.7309 W   2.3        2.2       11.5       25.0      104.3 
090615  224220  47  14.6630 N  60  52.7305 W   2.1        2.2       11.5       25.0      104.3 
090615  224221  47  14.6633 N  60  52.7302 W   2.0        2.2       11.5       25.0      104.3 
090615  224222  47  14.6636 N  60  52.7298 W   1.9        2.2       11.5       25.0      104.3 
090615  224223  47  14.6638 N  60  52.7295 W   1.8        2.2       11.5       25.0      104.3 
090615  224224  47  14.6640 N  60  52.7294 W   1.6        2.2       11.5       25.0      104.3 
090615  224225  47  14.6642 N  60  52.7293 W   1.5        2.2       11.5       25.0      104.3 
090615  224226  47  14.6643 N  60  52.7291 W   1.4        2.2       11.5       25.0      104.3 
090615  224227  47  14.6643 N  60  52.7290 W   1.2        2.2       11.5       25.0      104.3 
090615  224228  47  14.6643 N  60  52.7291 W   1.0        2.2       11.5       25.0      104.3 
090615  224229  47  14.6644 N  60  52.7292 W   0.9        2.2       11.5       25.0      104.3 
090615  224230  47  14.6644 N  60  52.7293 W   0.7        2.2       11.5       25.0      104.3 
090615  224231  47  14.6643 N  60  52.7295 W   0.5        2.2       11.5       25.0      104.3 
090615  224232  47  14.6641 N  60  52.7296 W   0.3        2.2       11.5       25.0      104.3 
090615  224233  47  14.6639 N  60  52.7298 W   0.2        2.2       11.5       25.0      104.3 
090615  224234  47  14.6636 N  60  52.7300 W   0.1        2.2       11.5       25.0      104.3 
090615  224235  47  14.6634 N  60  52.7304 W   0.2        2.2       11.5       25.0      104.3 
090615  224236  47  14.6631 N  60  52.7307 W   0.4        2.2       11.5       25.0      104.3 
090615  224237  47  14.6627 N  60  52.7310 W   0.5        2.2       11.5       25.0      104.3 
090615  224238  47  14.6624 N  60  52.7313 W   0.7        2.2       11.5       25.0      104.3 
090615  224239  47  14.6619 N  60  52.7317 W   0.8        2.2       11.5       25.0      104.3 
090615  224240  47  14.6615 N  60  52.7319 W   0.9        2.2       11.5       25.0      104.3 
090615  224241  47  14.6611 N  60  52.7321 W   1.0        2.2       11.5       25.0      104.3 
090615  224242  47  14.6607 N  60  52.7324 W   1.1        2.2       11.5       25.0      104.3 
090615  224243  47  14.6603 N  60  52.7327 W   1.2        2.2       11.5       25.0      104.3 
090615  224244  47  14.6598 N  60  52.7329 W   1.3        2.2       11.5       25.0      104.3 
090615  224245  47  14.6594 N  60  52.7331 W   1.3        2.2       11.5       25.0      104.3 
090615  224246  47  14.6590 N  60  52.7334 W   1.4        2.2       11.5       25.0      104.3 
090615  224247  47  14.6585 N  60  52.7337 W   1.4        2.2       11.5       23.4*     104.3 
090615  224248  47  14.6581 N  60  52.7339 W   1.5        2.2       11.5       23.4      104.3 
090615  224249  47  14.6576 N  60  52.7342 W   1.5        2.2       11.5       23.4      104.3 
090615  224250  47  14.6574 N  60  52.7345 W   1.5        2.2       11.5       23.4      104.3 
090615  224251  47  14.6570 N  60  52.7348 W   1.5        2.2       11.5       23.4      104.3 
090615  224252  47  14.6565 N  60  52.7350 W   1.6        2.2       11.5        3.9*     104.3 
090615  224253  47  14.6560 N  60  52.7353 W   1.6        2.2       11.5        3.9      104.3 
090615  224254  47  14.6556 N  60  52.7355 W   1.5        2.2       11.5        3.9      104.3 
090615  224255  47  14.6552 N  60  52.7359 W   1.5        2.2       11.5        3.9      104.3 
090615  224256  47  14.6548 N  60  52.7362 W   1.5        2.2       11.5        3.9      104.3 
090615  224257  47  14.6544 N  60  52.7365 W   1.5        2.2       11.5        3.9      104.3 
090615  224258  47  14.6540 N  60  52.7368 W   1.5        2.2       11.5        3.9      104.3 
090615  224259  47  14.6536 N  60  52.7369 W   1.5        2.2       11.5        3.9      104.3 
090615  224300  47  14.6532 N  60  52.7371 W   1.5        2.2       11.5        3.9      104.3 
090615  224301  47  14.6529 N  60  52.7374 W   1.5        2.2       11.5        3.9       51.5*
090615  224302  47  14.6526 N  60  52.7377 W   1.5        2.2       11.5        3.9       51.5 
090615  224303  47  14.6523 N  60  52.7379 W   1.4        2.2       11.5        3.9       51.5 
090615  224304  47  14.6519 N  60  52.7380 W   1.4        2.2       11.5        3.9       51.5 
090615  224305  47  14.6514 N  60  52.7382 W   1.5        2.2       11.5        3.9       51.5 
090615  224306  47  14.6510 N  60  52.7384 W   1.5        2.2       11.5        3.9       52.8*
090615  224307  47  14.6507 N  60  52.7387 W   1.5        2.2       11.5        3.9       52.8 
090615  224308  47  14.6503 N  60  52.7390 W   1.5        2.2       11.5        3.9       52.8 
090615  224309  47  14.6499 N  60  52.7393 W   1.5        2.2       11.5        3.9       52.8 
090615  224310  47  14.6494 N  60  52.7395 W   1.5        2.2       11.5        3.9       52.8 
090615  224311  47  14.6490 N  60  52.7396 W   1.5        2.2       11.5        3.9       79.6*
090615  224312  47  14.6485 N  60  52.7398 W   1.6        2.2       11.5        3.1*      79.6 
090615  224313  47  14.6481 N  60  52.7402 W   1.6        2.2       11.5        3.1       79.6 
090615  224314  47  14.6476 N  60  52.7407 W   1.7        2.2       11.5        3.1       79.6 
090615  224315  47  14.6471 N  60  52.7411 W   1.7        2.2       11.5        3.1       79.6 
090615  224316  47  14.6467 N  60  52.7413 W   1.7        2.2       11.5        3.1       79.6 
090615  224317  47  14.6461 N  60  52.7415 W   1.7        2.2       11.5        3.1      140.8*
090615  224318  47  14.6456 N  60  52.7417 W   1.8        2.2       11.5        3.1      140.8 
090615  224319  47  14.6452 N  60  52.7420 W   1.7        2.2       11.5        3.1      140.8 
090615  224320  47  14.6448 N  60  52.7424 W   1.7        2.2       11.5        3.1      140.8 
090615  224321  47  14.6444 N  60  52.7428 W   1.7        2.2       13.0*       3.1      140.8 
090615  224322  47  14.6440 N  60  52.7433 W   1.7        2.2       13.0        3.1      140.8 
090615  224323  47  14.6435 N  60  52.7437 W   1.7        2.2       13.0        1.7*     140.8 
090615  224324  47  14.6432 N  60  52.7438 W   1.7        2.2       13.0        1.7      140.8 
090615  224325  47  14.6427 N  60  52.7440 W   1.7        2.2       13.0        1.7      140.8 
090615  224326  47  14.6423 N  60  52.7443 W   1.7        2.2       13.0        1.7      140.8 
090615  224327  47  14.6419 N  60  52.7447 W   1.7        2.2       13.0        1.7      140.8 
090615  224328  47  14.6416 N  60  52.7451 W   1.7        2.2       13.0        6.8*     140.8 
090615  224329  47  14.6412 N  60  52.7455 W   1.7        2.2       13.0        6.8      140.8 
090615  224330  47  14.6407 N  60  52.7459 W   1.7        2.2       13.0        6.8      140.8 
090615  224331  47  14.6403 N  60  52.7462 W   1.7        2.2       13.0        6.8      140.8 
090615  224332  47  14.6398 N  60  52.7464 W   1.7        2.2       13.0        6.8      140.8 
090615  224333  47  14.6392 N  60  52.7466 W   1.7        2.2       13.0        6.8       62.5*
090615  224334  47  14.6387 N  60  52.7468 W   1.7        2.2       13.0        6.8       62.5 
090615  224335  47  14.6383 N  60  52.7471 W   1.7        2.2       13.0        6.8       62.5 
090615  224336  47  14.6379 N  60  52.7475 W   1.7        2.2       13.0        6.8       62.5 
090615  224337  47  14.6375 N  60  52.7478 W   1.7        2.2       13.0        6.8       62.5 
090615  224338  47  14.6371 N  60  52.7480 W   1.7        2.2       13.0        6.8       39.1*
090615  224339  47  14.6365 N  60  52.7483 W   1.7        2.2       13.0        6.8       39.1 
090615  224340  47  14.6360 N  60  52.7486 W   1.7        2.2       13.0        6.8       39.1 
090615  224341  47  14.6355 N  60  52.7488 W   1.7        2.2       13.0        6.8       39.1 
090615  224342  47  14.6351 N  60  52.7490 W   1.7        2.2       13.0        6.8       39.1 
090615  224343  47  14.6346 N  60  52.7493 W   1.7        2.2       13.0        6.2*      66.4*
090615  224344  47  14.6341 N  60  52.7496 W   1.7        2.2       13.0        6.2       66.4 
090615  224345  47  14.6336 N  60  52.7499 W   1.7        2.2       13.0        6.2       66.4 
090615  224346  47  14.6332 N  60  52.7502 W   1.7        2.2       13.0        6.2       66.4 
090615  224347  47  14.6328 N  60  52.7505 W   1.7        2.2       13.0        6.2       66.4 
090615  224348  47  14.6323 N  60  52.7507 W   1.7        2.2       13.0        6.2       66.4 
090615  224349  47  14.6320 N  60  52.7509 W   1.7        2.2       13.0        6.0*      33.4*
090615  224350  47  14.6316 N  60  52.7512 W   1.7        9.8*      13.0        6.0       33.4 
090615  224351  47  14.6312 N  60  52.7516 W   1.7        9.8       13.0        6.0       33.4 
090615  224352  47  14.6308 N  60  52.7519 W   1.7        9.8       13.0        6.0       33.4 
090615  224353  47  14.6304 N  60  52.7522 W   1.7        9.8       13.0        6.0       33.4 
090615  224354  47  14.6300 N  60  52.7525 W   1.7        9.8       13.0        6.0       76.5*
090615  224355  47  14.6296 N  60  52.7528 W   1.7        9.8       13.0        6.0       76.5 
090615  224356  47  14.6293 N  60  52.7531 W   1.7        9.8       13.0        6.0       76.5 
090615  224357  47  14.6289 N  60  52.7534 W   1.7        2.4*      13.0        6.0       76.5 
090615  224358  47  14.6285 N  60  52.7538 W   1.7        2.4       13.0        6.0       76.5 
090615  224359  47  14.6281 N  60  52.7541 W   1.7        2.4       13.0        6.0       76.5 
090615  224400  47  14.6276 N  60  52.7543 W   1.7        2.4       13.0        6.0       76.5 
090615  224401  47  14.6271 N  60  52.7546 W   1.7        2.4       13.0        6.0       76.5 
090615  224402  47  14.6267 N  60  52.7550 W   1.7        2.4       13.0        6.0       76.5 
090615  224403  47  14.6263 N  60  52.7554 W   1.7        2.4       13.0        6.0       76.5 
090615  224404  47  14.6259 N  60  52.7558 W   1.7        2.4       13.0        0.6*      10.1*
090615  224405  47  14.6254 N  60  52.7561 W   1.8        2.4       13.0        0.6       10.1 
090615  224406  47  14.6250 N  60  52.7563 W   1.7        2.4       13.0        0.6       10.1 
090615  224407  47  14.6246 N  60  52.7564 W   1.7        2.4       13.0        0.6       10.1 
