FileName: C:\TRAWLS~1\JUNE\GP302S.TXT
Local Time: Mon Jun 15 08:32:06 2009

Ship: June 15, 2009 Trip: GP302S Tow: 4
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  113209  47  22.0163 N  60  24.8171 W   3.6       13.3*       3.3*      71.1*     618.9*
090615  114217  47  22.6192 N  60  24.7197 W   1.9        2.5       10.9        8.0       89.3 
090615  114218  47  22.6196 N  60  24.7199 W   1.9        2.5       11.3*       8.3*      89.3 
090615  114219  47  22.6202 N  60  24.7201 W   2.0        2.5       11.3        8.3       89.3 
090615  114220  47  22.6208 N  60  24.7203 W   2.0        2.5       11.3        8.3       89.3 
090615  114221  47  22.6213 N  60  24.7204 W   1.9        2.5       11.3        8.3       88.4*
090615  114222  47  22.6219 N  60  24.7205 W   2.0        2.5       11.3        8.3       88.4 
090615  114223  47  22.6225 N  60  24.7207 W   2.0        2.5       11.3        8.3       88.4 
090615  114224  47  22.6230 N  60  24.7209 W   2.0        2.5       11.3       11.5*      88.4 
090615  114225  47  22.6235 N  60  24.7210 W   2.0        2.5       11.3       11.5       88.4 
090615  114226  47  22.6239 N  60  24.7211 W   2.0        2.5       11.3       11.5       88.4 
090615  114227  47  22.6245 N  60  24.7212 W   2.0        2.5       11.3       11.5       87.1*
090615  114228  47  22.6250 N  60  24.7213 W   1.9        2.5       11.3       11.5       87.1 
090615  114229  47  22.6256 N  60  24.7216 W   1.9        2.5       11.3        8.2*      87.1 
090615  114230  47  22.6262 N  60  24.7218 W   2.0        2.5       11.1*       8.2       87.1 
090615  114231  47  22.6268 N  60  24.7219 W   2.0        2.5       11.1        8.2       87.1 
090615  114232  47  22.6273 N  60  24.7220 W   1.9        2.5       11.1        8.2       87.1*
090615  114233  47  22.6278 N  60  24.7220 W   1.9        2.5       11.1        8.2       87.1 
090615  114234  47  22.6283 N  60  24.7221 W   1.9        2.5       11.1        8.9*      87.1 
090615  114235  47  22.6287 N  60  24.7223 W   1.9        2.5       11.1        8.9       87.1 
090615  114236  47  22.6293 N  60  24.7226 W   1.9        2.5       11.1        8.9       87.1 
090615  114237  47  22.6297 N  60  24.7229 W   1.9        2.5       11.1        8.9       88.4*
090615  114238  47  22.6304 N  60  24.7230 W   2.0        2.5       11.1        8.9       88.4 
090615  114239  47  22.6309 N  60  24.7231 W   2.0        2.5       11.1        8.9       88.4 
090615  114240  47  22.6314 N  60  24.7231 W   1.9        2.5       11.1        9.3*      88.4 
090615  114241  47  22.6319 N  60  24.7232 W   1.9        2.5       11.1        9.3       88.4 
090615  114242  47  22.6324 N  60  24.7234 W   1.9        2.5       11.3*       9.3       88.4 
090615  114243  47  22.6329 N  60  24.7237 W   2.0        2.5       11.3        9.3       89.3*
090615  114244  47  22.6334 N  60  24.7239 W   1.9        2.5       11.3        9.3       89.3 
090615  114245  47  22.6340 N  60  24.7240 W   2.0        2.5       11.3        9.3*      89.3 
090615  114246  47  22.6345 N  60  24.7241 W   2.0        2.5       11.3        9.3       89.3 
090615  114247  47  22.6351 N  60  24.7243 W   2.0        2.5       11.3        9.3       89.3 
090615  114248  47  22.6356 N  60  24.7245 W   2.0        2.5       11.3        9.3       87.5*
090615  114249  47  22.6362 N  60  24.7248 W   2.0        2.5       11.3        9.3       87.5 
090615  114250  47  22.6368 N  60  24.7249 W   2.0        2.5       11.3        9.2*      87.5 
090615  114251  47  22.6372 N  60  24.7251 W   2.0        2.5       11.3        9.2       87.5 
090615  114252  47  22.6377 N  60  24.7252 W   2.0        2.5       11.3        9.2       87.5 
090615  114253  47  22.6382 N  60  24.7254 W   2.0        2.5       11.3        9.2       87.5 
090615  114254  47  22.6388 N  60  24.7256 W   2.0        2.5       11.4*       9.2       87.5*
090615  114255  47  22.6392 N  60  24.7258 W   1.9        2.5       11.4        8.6*      87.5 
090615  114256  47  22.6398 N  60  24.7260 W   1.9        2.5       11.4        8.6       87.5 
090615  114257  47  22.6403 N  60  24.7262 W   2.0        2.5       11.4        8.6       87.5 
090615  114258  47  22.6408 N  60  24.7263 W   2.0        2.5       11.4        8.6       87.5 
090615  114259  47  22.6412 N  60  24.7265 W   1.9        2.5       11.4        8.6       88.9*
090615  114300  47  22.6417 N  60  24.7267 W   1.9        2.5       11.4        8.6       88.9 
090615  114301  47  22.6423 N  60  24.7270 W   2.0        2.5       11.4        8.0*      88.9 
090615  114302  47  22.6428 N  60  24.7272 W   2.0        2.5       11.4        8.0       88.9 
090615  114303  47  22.6433 N  60  24.7274 W   1.9        2.5       11.4        8.0       88.9 
090615  114304  47  22.6438 N  60  24.7276 W   1.9        2.5       11.4        8.0       89.7*
090615  114305  47  22.6443 N  60  24.7277 W   1.9        2.5       11.4        8.0       89.7 
090615  114306  47  22.6448 N  60  24.7279 W   1.9        2.5       11.4        9.4*      89.7 
090615  114307  47  22.6453 N  60  24.7281 W   1.9        2.5       11.4        9.4       89.7 
090615  114308  47  22.6458 N  60  24.7283 W   2.0        2.5       11.4        9.4       89.7 
090615  114309  47  22.6464 N  60  24.7285 W   2.0        2.5       11.4        9.4       89.7 
090615  114310  47  22.6470 N  60  24.7287 W   2.0        2.5       11.4        9.4       87.1*
090615  114311  47  22.6475 N  60  24.7288 W   2.0        2.5       11.4        8.4*      87.1 
090615  114312  47  22.6481 N  60  24.7289 W   2.0        2.5       11.4        8.4       87.1 
090615  114313  47  22.6486 N  60  24.7291 W   2.0        2.5       11.4        8.4       87.1 
090615  114314  47  22.6492 N  60  24.7292 W   2.0        2.5       11.4        8.4       87.1 
090615  114315  47  22.6498 N  60  24.7295 W   2.1        2.5       11.4        8.4       87.1*
090615  114316  47  22.6504 N  60  24.7297 W   2.1        2.5       11.4        8.4       87.1 
090615  114317  47  22.6509 N  60  24.7299 W   2.1        2.5       11.4        8.4*      87.1 
090615  114318  47  22.6515 N  60  24.7301 W   2.1        2.5       11.7*       8.4       87.1 
090615  114319  47  22.6521 N  60  24.7301 W   2.1        2.5       11.7        8.4       87.1 
090615  114320  47  22.6526 N  60  24.7303 W   2.1        2.5       11.7        8.4       87.1 
090615  114321  47  22.6532 N  60  24.7305 W   2.0        2.5       11.7        8.4       91.1*
090615  114322  47  22.6538 N  60  24.7308 W   2.1        2.5       11.7        8.6*      91.1 
090615  114323  47  22.6544 N  60  24.7310 W   2.1        2.5       11.7        8.6       91.1 
090615  114324  47  22.6548 N  60  24.7311 W   2.1        2.5       11.7        8.6       91.1 
090615  114325  47  22.6554 N  60  24.7313 W   2.1        2.5       11.7        8.6       91.1 
090615  114326  47  22.6561 N  60  24.7314 W   2.1        2.5       11.7        8.6       86.2*
090615  114327  47  22.6567 N  60  24.7317 W   2.1        2.5       11.7       11.9*      86.2 
090615  114328  47  22.6573 N  60  24.7321 W   2.0        2.5       11.7       11.9       86.2 
090615  114329  47  22.6579 N  60  24.7323 W   2.1        2.5       11.7       11.9       86.2 
090615  114330  47  22.6585 N  60  24.7325 W   2.1        2.5       11.0*      11.9       86.2 
090615  114331  47  22.6590 N  60  24.7325 W   2.0        2.5       11.0       11.9       90.6*
090615  114332  47  22.6595 N  60  24.7326 W   2.0        2.5       11.0        5.5*      90.6 
090615  114333  47  22.6601 N  60  24.7328 W   2.0        2.5       11.0        5.5       90.6 
090615  114334  47  22.6607 N  60  24.7331 W   2.0        2.5       11.0        5.5       90.6 
090615  114335  47  22.6613 N  60  24.7333 W   2.0        2.5       11.0        5.5       90.6 
090615  114336  47  22.6618 N  60  24.7335 W   2.1        2.5       11.0        5.5       90.6 
090615  114337  47  22.6624 N  60  24.7338 W   2.1        2.5       11.0        5.5       86.7*
090615  114338  47  22.6630 N  60  24.7339 W   2.1        2.5       11.0        8.3*      86.7 
090615  114339  47  22.6635 N  60  24.7340 W   2.0        2.5       11.0        8.3       86.7 
090615  114340  47  22.6640 N  60  24.7341 W   2.0        2.5       11.0        8.3       86.7 
090615  114341  47  22.6645 N  60  24.7342 W   2.0        2.5       11.0        8.3       86.7 
090615  114342  47  22.6651 N  60  24.7345 W   2.0        2.5       11.4*       8.3       89.3*
090615  114343  47  22.6657 N  60  24.7348 W   2.1        2.5       11.4        8.7*      89.3 
090615  114344  47  22.6662 N  60  24.7350 W   2.1        2.5       11.4        8.7       89.3 
090615  114345  47  22.6668 N  60  24.7352 W   2.1        2.5       11.4        8.7       89.3 
090615  114346  47  22.6674 N  60  24.7353 W   2.2        2.5       11.4        8.7       89.3 
090615  114347  47  22.6681 N  60  24.7354 W   2.1        2.5       11.4        8.7       89.3 
090615  114348  47  22.6685 N  60  24.7356 W   2.1        2.5       11.4        8.4*      88.9*
090615  114349  47  22.6691 N  60  24.7358 W   2.1        2.5       11.4        8.4       88.9 
090615  114350  47  22.6697 N  60  24.7360 W   2.1        2.5       11.4        8.4       88.9 
090615  114351  47  22.6703 N  60  24.7362 W   2.1        2.5       11.4        8.4       88.9 
090615  114352  47  22.6708 N  60  24.7363 W   2.1        2.5       11.4        8.4       88.9 
090615  114353  47  22.6713 N  60  24.7364 W   2.1        2.5       11.4        8.4       88.4*
090615  114354  47  22.6720 N  60  24.7367 W   2.2        2.5       11.8*       8.3*      88.4 
090615  114355  47  22.6726 N  60  24.7368 W   2.2        2.5       11.8        8.3       88.4 
090615  114356  47  22.6730 N  60  24.7369 W   2.1        2.5       11.8        8.3       88.4 
090615  114357  47  22.6735 N  60  24.7371 W   2.0        2.5       11.8        8.3       88.4 
090615  114358  47  22.6741 N  60  24.7372 W   2.1        2.5       11.8        8.3       89.3*
090615  114359  47  22.6746 N  60  24.7373 W   2.1        2.5       11.8        9.9*      89.3 
090615  114400  47  22.6751 N  60  24.7375 W   2.0        2.5       11.8        9.9       89.3 
090615  114401  47  22.6756 N  60  24.7377 W   2.1        2.5       11.8        9.9       89.3 
090615  114402  47  22.6762 N  60  24.7380 W   2.1        2.5       11.8        9.9       89.3 
090615  114403  47  22.6768 N  60  24.7382 W   2.1        2.5       11.8        9.9       89.3 
090615  114404  47  22.6773 N  60  24.7383 W   2.0        2.5       11.8        8.6*      89.3 
090615  114405  47  22.6778 N  60  24.7384 W   2.0        2.5       11.8        8.6       89.3 
090615  114406  47  22.6784 N  60  24.7385 W   2.0        2.5       11.8        8.6       89.3 
090615  114407  47  22.6789 N  60  24.7387 W   2.0        2.5       11.8        8.6       89.3 
090615  114408  47  22.6795 N  60  24.7389 W   2.0        2.5       11.8        8.6       89.3 
090615  114409  47  22.6802 N  60  24.7392 W   2.1        2.5       11.8        8.4*     446.9*
090615  114410  47  22.6808 N  60  24.7394 W   2.1        2.5       11.8        8.4      446.9 
090615  114411  47  22.6814 N  60  24.7396 W   2.1        2.5       11.8        8.4      446.9 
090615  114412  47  22.6820 N  60  24.7398 W   2.1        2.5       11.8        8.4      446.9 
090615  114413  47  22.6825 N  60  24.7399 W   2.1        2.5       11.8        8.4      446.9 
090615  114414  47  22.6830 N  60  24.7401 W   2.0        2.5       11.8        8.4      446.9 
090615  114415  47  22.6835 N  60  24.7404 W   2.0        2.5       11.8       16.9*      89.3*
090615  114416  47  22.6842 N  60  24.7407 W   2.1        2.5       11.8       16.9       89.3 
090615  114417  47  22.6847 N  60  24.7410 W   2.1        2.5       11.8       16.9       89.3 
090615  114418  47  22.6852 N  60  24.7412 W   2.0        2.5       11.3*      16.9       89.3 
090615  114419  47  22.6856 N  60  24.7414 W   1.9        2.5       11.3       16.9       89.3 
090615  114420  47  22.6860 N  60  24.7416 W   1.8        2.5       11.3       16.9      158.4*
090615  114421  47  22.6862 N  60  24.7419 W   1.7        2.5       11.3       16.9      158.4 
090615  114422  47  22.6865 N  60  24.7422 W   1.6        2.5       11.3       16.9      158.4 
090615  114423  47  22.6866 N  60  24.7424 W   1.5        2.5       11.3       16.9      158.4 
090615  114424  47  22.6869 N  60  24.7425 W   1.4        2.5       11.3       16.9      158.4 
090615  114425  47  22.6871 N  60  24.7428 W   1.3        2.5       11.3       16.9      158.4 
090615  114426  47  22.6873 N  60  24.7429 W   1.3        2.5       11.3       16.9      158.4 
090615  114427  47  22.6875 N  60  24.7433 W   1.2        2.5       11.3       16.9      158.4 
090615  114428  47  22.6877 N  60  24.7436 W   1.1        2.5       11.3       16.9      158.4 
090615  114429  47  22.6878 N  60  24.7438 W   1.0        2.5       11.3       16.9      158.4 
090615  114430  47  22.6878 N  60  24.7440 W   0.9        2.5       11.1*      16.9      158.4 
090615  114431  47  22.6878 N  60  24.7440 W   0.8        2.5       11.1       16.9      346.6*
090615  114432  47  22.6879 N  60  24.7442 W   0.8        2.5       11.1       16.9      346.6 
090615  114433  47  22.6879 N  60  24.7445 W   0.7        2.5       11.1       16.9      346.6 
090615  114434  47  22.6880 N  60  24.7448 W   0.7        2.5       11.1       16.9      346.6 
090615  114435  47  22.6880 N  60  24.7450 W   0.7        2.5       11.1       16.9      346.6 
090615  114436  47  22.6880 N  60  24.7451 W   0.6        2.5       11.1       16.9      346.6 
090615  114437  47  22.6880 N  60  24.7453 W   0.6        2.5       11.1       16.9      346.6 
090615  114438  47  22.6880 N  60  24.7454 W   0.5        2.5       11.1       16.9      346.6 
090615  114439  47  22.6879 N  60  24.7456 W   0.5        2.5       11.1       16.9      346.6 
090615  114440  47  22.6878 N  60  24.7458 W   0.4        2.5       11.1       16.9      346.6 
090615  114441  47  22.6878 N  60  24.7459 W   0.4        2.5       11.5*      16.9      346.6 
090615  114442  47  22.6878 N  60  24.7461 W   0.4        2.5       11.5       16.9      346.6 
090615  114443  47  22.6877 N  60  24.7462 W   0.4        2.5       11.5       16.9      346.6 
090615  114444  47  22.6876 N  60  24.7463 W   0.4        2.5       11.5       16.9      346.6 
090615  114445  47  22.6876 N  60  24.7465 W   0.4        2.5       11.5       16.9      346.6 
090615  114446  47  22.6875 N  60  24.7466 W   0.4        2.5       11.5       16.9      346.6 
090615  114447  47  22.6874 N  60  24.7468 W   0.4        2.5       11.5       16.9      346.6 
090615  114448  47  22.6872 N  60  24.7469 W   0.4        2.5       11.5       16.9      346.6 
090615  114449  47  22.6871 N  60  24.7470 W   0.4        2.5       11.5       16.9      346.6 
090615  114450  47  22.6869 N  60  24.7470 W   0.4        2.5       11.5       16.9      346.6 
090615  114451  47  22.6868 N  60  24.7472 W   0.4        2.5       11.5       16.9      346.6 
090615  114452  47  22.6868 N  60  24.7474 W   0.5        2.5       11.5       16.9      346.6 
090615  114453  47  22.6867 N  60  24.7476 W   0.5        2.5        9.9*      16.9       91.1*
090615  114454  47  22.6866 N  60  24.7478 W   0.5        2.5        9.9       16.9       91.1 
090615  114455  47  22.6865 N  60  24.7479 W   0.5        2.5        9.9       16.9       91.1 
090615  114456  47  22.6864 N  60  24.7480 W   0.5        2.5        9.9       16.9       91.1 
090615  114457  47  22.6863 N  60  24.7481 W   0.5        2.5        9.9       16.9       91.1 
090615  114458  47  22.6861 N  60  24.7483 W   0.5        2.5        9.9       16.9       79.2*
090615  114459  47  22.6859 N  60  24.7484 W   0.6        2.5        9.9       16.9       79.2 
090615  114500  47  22.6858 N  60  24.7486 W   0.6        2.5        9.9       16.9       79.2 
090615  114501  47  22.6858 N  60  24.7488 W   0.6        2.5        9.9       10.8*      79.2 
090615  114502  47  22.6856 N  60  24.7489 W   0.6        2.5        9.9       10.8       79.2 
090615  114503  47  22.6855 N  60  24.7490 W   0.6        2.5        9.9       10.8      125.8*
090615  114504  47  22.6853 N  60  24.7492 W   0.6        2.5        9.9       10.8      125.8 
090615  114505  47  22.6852 N  60  24.7494 W   0.6        2.5       10.3*      10.8      125.8 
090615  114506  47  22.6851 N  60  24.7496 W   0.6        2.5       10.3       10.8      125.8 
090615  114507  47  22.6849 N  60  24.7498 W   0.6        2.5       10.3       10.8      125.8 
090615  114508  47  22.6848 N  60  24.7500 W   0.6        2.5       10.3       10.8      125.8 
090615  114509  47  22.6848 N  60  24.7501 W   0.6        2.5       10.3       10.8       64.7*
090615  114510  47  22.6846 N  60  24.7503 W   0.6        2.5       10.3       10.8       64.7 
090615  114511  47  22.6844 N  60  24.7505 W   0.7        2.5       10.3       10.8       64.7 
090615  114512  47  22.6843 N  60  24.7508 W   0.7        2.5       10.3       10.8       64.7 
090615  114513  47  22.6842 N  60  24.7510 W   0.7        2.5       10.3       10.8       64.7 
090615  114514  47  22.6840 N  60  24.7512 W   0.7        2.5       10.3       10.8      117.4*
090615  114515  47  22.6839 N  60  24.7512 W   0.7        2.5       10.3       10.8      117.4 
090615  114516  47  22.6837 N  60  24.7514 W   0.7        2.5       10.3       10.8      117.4 
090615  114517  47  22.6835 N  60  24.7516 W   0.7        2.5       13.0*      10.8      117.4 
090615  114518  47  22.6834 N  60  24.7519 W   0.7        2.5       13.0       10.8      117.4 
090615  114519  47  22.6832 N  60  24.7521 W   0.7        2.5       13.0       10.8      117.4 
090615  114520  47  22.6831 N  60  24.7523 W   0.7        2.5       13.0       10.8       52.3*
090615  114521  47  22.6830 N  60  24.7525 W   0.7        2.5       13.0       10.8       52.3 
090615  114522  47  22.6829 N  60  24.7527 W   0.7        2.5       13.0       10.8       52.3 
090615  114523  47  22.6827 N  60  24.7528 W   0.7        2.5       13.0       10.8       52.3 
090615  114524  47  22.6824 N  60  24.7530 W   0.7        2.5       13.0       10.8       52.3 
090615  114525  47  22.6822 N  60  24.7531 W   0.8        2.5       13.0       10.8       85.3*
090615  114526  47  22.6820 N  60  24.7533 W   0.8        2.5       13.0       10.8       85.3 
090615  114527  47  22.6818 N  60  24.7535 W   0.7        2.5       13.0       10.8       85.3 
090615  114528  47  22.6817 N  60  24.7537 W   0.7        2.5       13.0       10.8       85.3 
090615  114529  47  22.6815 N  60  24.7539 W   0.7        2.5       13.0       10.8       85.3 
090615  114530  47  22.6812 N  60  24.7540 W   0.8        2.5       13.0       10.8       80.1*
090615  114531  47  22.6809 N  60  24.7541 W   0.8        2.5       13.0        1.1*      80.1 
090615  114532  47  22.6806 N  60  24.7541 W   0.8        2.5       13.0        1.1       80.1 
090615  114533  47  22.6804 N  60  24.7541 W   0.8        2.5       13.0        1.1       80.1 
090615  114534  47  22.6801 N  60  24.7543 W   0.8        2.5       13.0        1.1       80.1 
090615  114535  47  22.6799 N  60  24.7545 W   0.8        2.5       13.0        1.1       80.1 
090615  114536  47  22.6797 N  60  24.7547 W   0.8        2.5       13.0        1.1       62.0*
090615  114537  47  22.6794 N  60  24.7548 W   0.8        2.5       13.0        1.1       62.0 
090615  114538  47  22.6792 N  60  24.7548 W   0.8        2.5       13.0        1.1       62.0 
090615  114539  47  22.6788 N  60  24.7548 W   0.8        2.5       13.0        1.1       62.0 
090615  114540  47  22.6786 N  60  24.7550 W   0.8        2.5       13.0        1.1       62.0 
090615  114541  47  22.6784 N  60  24.7551 W   0.9        2.5       13.0        1.1       64.7*
090615  114542  47  22.6781 N  60  24.7552 W   0.9        2.5       13.0        1.1       64.7 
090615  114543  47  22.6779 N  60  24.7554 W   0.8        2.5       13.0        1.1       64.7 
090615  114544  47  22.6778 N  60  24.7556 W   0.8        9.6*      13.0        1.1       64.7 
090615  114545  47  22.6776 N  60  24.7558 W   0.8        9.6       13.0        1.1       64.7 
090615  114546  47  22.6773 N  60  24.7560 W   0.8        9.6       13.0        1.1       55.4*
090615  114547  47  22.6771 N  60  24.7562 W   0.8        9.6       13.0        1.1       55.4 
090615  114548  47  22.6770 N  60  24.7565 W   0.9        9.6       13.0        1.1       55.4 
090615  114549  47  22.6769 N  60  24.7566 W   0.8        9.6       13.0        1.1       55.4 
090615  114550  47  22.6767 N  60  24.7568 W   0.8        9.6       13.0        1.1       55.4 
090615  114551  47  22.6765 N  60  24.7570 W   0.8        9.6       13.0        1.1       55.4 
090615  114552  47  22.6764 N  60  24.7573 W   0.9        9.6       13.0        1.1      106.4*
090615  114553  47  22.6762 N  60  24.7576 W   0.8        9.6       13.0        1.1      106.4 
090615  114554  47  22.6760 N  60  24.7576 W   0.8        9.6       13.0        1.1      106.4 
090615  114555  47  22.6758 N  60  24.7578 W   0.8        9.6       13.0        1.1      106.4 
090615  114556  47  22.6756 N  60  24.7581 W   0.8        9.6       13.0        1.1      106.4 
090615  114557  47  22.6754 N  60  24.7583 W   0.9        9.6       13.0        1.1       34.8*
090615  114558  47  22.6752 N  60  24.7586 W   0.9        9.6       13.0        1.1       34.8 
090615  114559  47  22.6750 N  60  24.7588 W   0.9        9.6       13.0        1.1       34.8 
090615  114600  47  22.6748 N  60  24.7591 W   0.9        9.6       13.0        1.1       34.8 
090615  114601  47  22.6747 N  60  24.7593 W   0.9        9.6       13.0        1.1       34.8 
090615  114602  47  22.6745 N  60  24.7595 W   0.8        9.6       13.0        1.1       66.0*
090615  114603  47  22.6744 N  60  24.7598 W   0.8        9.6       13.0        1.1       66.0 
090615  114604  47  22.6742 N  60  24.7600 W   0.8        9.6       13.0        1.1       66.0 
090615  114605  47  22.6740 N  60  24.7603 W   0.9        9.6       13.0        1.1       66.0 
090615  114606  47  22.6739 N  60  24.7606 W   0.9        9.6       13.0        1.1       66.0 
090615  114607  47  22.6737 N  60  24.7608 W   0.9        9.6       13.0        1.1       66.0 
090615  114608  47  22.6735 N  60  24.7610 W   0.9        5.4*      13.0        1.1      106.4*
090615  114609  47  22.6732 N  60  24.7612 W   0.8        5.4       13.0        1.1      106.4 
090615  114610  47  22.6730 N  60  24.7612 W   0.8        5.4       13.0        1.1      106.4 
090615  114611  47  22.6727 N  60  24.7614 W   0.8        5.4       13.0        1.1      106.4 
090615  114612  47  22.6725 N  60  24.7616 W   0.9        5.4       13.0        1.1      106.4 
090615  114613  47  22.6723 N  60  24.7619 W   0.9        5.4       13.0        1.1       49.3*
090615  114614  47  22.6722 N  60  24.7621 W   0.8        5.4       13.0        1.1       49.3 
090615  114615  47  22.6720 N  60  24.7623 W   0.8        5.4       13.0        1.1       49.3 
090615  114616  47  22.6718 N  60  24.7626 W   0.8        5.4       13.0        1.1       49.3 
090615  114617  47  22.6716 N  60  24.7629 W   0.9        5.4       13.0        1.1       49.3 
090615  114618  47  22.6714 N  60  24.7631 W   0.9        5.4       13.0        1.1       18.5*
090615  114619  47  22.6713 N  60  24.7633 W   0.8        5.4       13.0        1.1       18.5 
090615  114620  47  22.6711 N  60  24.7636 W   0.8        5.4       13.0        1.1       18.5 
090615  114621  47  22.6710 N  60  24.7639 W   0.8        5.4       13.0        1.1       18.5 
090615  114622  47  22.6708 N  60  24.7641 W   0.8        5.4       13.0        1.1       18.5 
090615  114623  47  22.6706 N  60  24.7642 W   0.9        5.4       13.0        1.1       18.5 
090615  114624  47  22.6704 N  60  24.7646 W   0.9        5.4       13.0        1.1       52.3*
090615  114625  47  22.6702 N  60  24.7648 W   0.9        5.4       13.0        1.1       52.3 
090615  114626  47  22.6700 N  60  24.7651 W   0.9        5.4       13.0        1.1       52.3 
090615  114627  47  22.6699 N  60  24.7653 W   0.9        5.4       13.0        1.1       52.3 
090615  114628  47  22.6698 N  60  24.7656 W   0.8        5.4       13.0        1.1       52.3 
090615  114629  47  22.6697 N  60  24.7659 W   0.8        5.4       13.0        1.1       20.7*
090615  114630  47  22.6695 N  60  24.7661 W   0.8        5.4       13.0        1.1       20.7 
090615  114631  47  22.6694 N  60  24.7664 W   0.9        5.4       13.0        1.1       20.7 
090615  114632  47  22.6694 N  60  24.7669 W   0.9        5.4       10.9*      13.7*      20.7 
090615  114633  47  22.6693 N  60  24.7673 W   0.9        5.4       10.9       13.7       20.7 
090615  114634  47  22.6693 N  60  24.7678 W   0.9        5.4       10.9       13.7       44.0*
090615  114635  47  22.6693 N  60  24.7682 W   1.0        5.4       10.9       13.7       44.0 
090615  114636  47  22.6692 N  60  24.7688 W   1.0        5.4       10.9       13.7       44.0 
090615  114637  47  22.6691 N  60  24.7693 W   1.1        5.4       10.9       13.7       44.0 
