FileName: C:\TRAWLS~1\JUNE\GP250S.TXT
Local Time: Sun Jun 14 12:53:41 2009

Ship: June 14, 2009 Trip: GP250S Tow: 7
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  155344  47  13.4016 N  60  17.8875 W   3.2        3.9*      10.2*      91.2*     417.0*
090614  155847  47  13.8185 N  60  17.3885 W   6.9        3.2*      10.8        7.2       16.3 
090614  155848  47  13.8198 N  60  17.3866 W   6.9        3.2       10.8        7.2       16.3 
090614  155849  47  13.8212 N  60  17.3848 W   6.9        3.2       10.8        7.2       16.3 
090614  155850  47  13.8226 N  60  17.3831 W   6.8        3.2       10.8        7.2       16.3 
090614  155851  47  13.8241 N  60  17.3814 W   6.8        3.2       10.8        7.2       16.3 
090614  155852  47  13.8256 N  60  17.3796 W   6.8        3.2       10.8        7.2       16.3 
090614  155853  47  13.8271 N  60  17.3779 W   6.8        3.2       10.8        7.2       16.3 
090614  155854  47  13.8285 N  60  17.3759 W   6.9        3.2       10.8        7.2       16.3 
090614  155855  47  13.8299 N  60  17.3740 W   6.9        3.2       10.8        7.2       16.3 
090614  155856  47  13.8313 N  60  17.3721 W   6.8        3.2       10.8        7.2       16.3 
090614  155857  47  13.8328 N  60  17.3703 W   6.8        3.2       10.8        7.2       16.3 
090614  155858  47  13.8343 N  60  17.3686 W   6.8        3.2       10.8        7.2       16.3 
090614  155859  47  13.8357 N  60  17.3668 W   6.8        3.2       10.8        7.2       16.3 
090614  155900  47  13.8371 N  60  17.3649 W   6.8        2.4*      10.8        7.2       16.3 
090614  155901  47  13.8385 N  60  17.3629 W   6.8        2.4       10.8        7.2       16.3 
090614  155902  47  13.8399 N  60  17.3611 W   6.8        2.4       10.8        7.2       16.3 
090614  155903  47  13.8414 N  60  17.3594 W   6.8        2.4       10.8        7.2       16.3 
090614  155904  47  13.8428 N  60  17.3576 W   6.8        2.4       10.8        7.2       16.3 
090614  155905  47  13.8443 N  60  17.3557 W   6.8        2.4       10.8        7.2       16.3 
090614  155906  47  13.8456 N  60  17.3539 W   6.8        2.4       10.8        7.2       16.3 
090614  155907  47  13.8470 N  60  17.3520 W   6.8        2.4       10.8        7.2       16.3 
090614  155908  47  13.8484 N  60  17.3502 W   6.8        2.4       10.8        7.2       16.3 
090614  155909  47  13.8497 N  60  17.3483 W   6.8        2.4       10.8        7.2       16.3 
090614  155910  47  13.8512 N  60  17.3465 W   6.8        2.4       10.8        7.2       16.3 
090614  155911  47  13.8526 N  60  17.3447 W   6.8        2.4       10.8        7.2       16.3 
090614  155912  47  13.8541 N  60  17.3429 W   6.8        2.4       10.8        7.2       16.3 
090614  155913  47  13.8555 N  60  17.3410 W   6.8        2.3*      10.8        7.2       16.3 
090614  155914  47  13.8570 N  60  17.3392 W   6.9        2.3       10.8        7.2       16.3 
090614  155915  47  13.8585 N  60  17.3373 W   6.9        2.3       10.8        7.2       16.3 
090614  155916  47  13.8601 N  60  17.3355 W   6.9        2.3       10.8        7.2       16.3 
090614  155917  47  13.8615 N  60  17.3337 W   6.9        2.3       10.8        7.2       16.3 
090614  155918  47  13.8629 N  60  17.3318 W   6.9        2.3       10.8        7.2       16.3 
090614  155919  47  13.8643 N  60  17.3299 W   6.9        2.3       10.8        7.2       16.3 
090614  155920  47  13.8658 N  60  17.3280 W   6.9        2.3       10.8        7.2       16.3 
090614  155921  47  13.8673 N  60  17.3262 W   6.9        2.3       10.8        7.2       16.3 
090614  155922  47  13.8689 N  60  17.3246 W   6.9        2.3       10.8        7.2       16.3 
090614  155923  47  13.8703 N  60  17.3228 W   6.9        2.3       10.8        7.2       16.3 
090614  155924  47  13.8717 N  60  17.3209 W   6.9        2.3       10.8        7.2       16.3 
090614  155925  47  13.8730 N  60  17.3190 W   6.9        2.3       10.8        7.2       16.3 
090614  155926  47  13.8744 N  60  17.3170 W   6.9        2.3       13.1*       7.2       16.3 
090614  155927  47  13.8759 N  60  17.3152 W   6.8        2.3       13.1        7.2       16.3 
090614  155928  47  13.8773 N  60  17.3134 W   6.9        2.3       13.1        7.2       16.3 
090614  155929  47  13.8787 N  60  17.3116 W   6.9        2.3       13.1        7.2       16.3 
090614  155930  47  13.8802 N  60  17.3097 W   6.9        2.3       13.1        7.2       16.3 
090614  155931  47  13.8816 N  60  17.3079 W   6.9        2.3       13.1        7.2       16.3 
090614  155932  47  13.8830 N  60  17.3061 W   6.9        2.3        2.4*       7.2       16.3 
090614  155933  47  13.8844 N  60  17.3043 W   6.9        2.3        2.4        7.2       16.3 
090614  155934  47  13.8857 N  60  17.3024 W   6.9        2.3        2.4        7.2       79.6*
090614  155935  47  13.8871 N  60  17.3005 W   6.8        2.3        2.4        7.2       79.6 
090614  155936  47  13.8884 N  60  17.2986 W   6.9        2.3        2.4        7.2       79.6 
090614  155937  47  13.8897 N  60  17.2967 W   6.9        2.3        2.4        7.2       79.6 
090614  155938  47  13.8911 N  60  17.2949 W   6.8        2.3        2.4        7.2       79.6 
090614  155939  47  13.8925 N  60  17.2931 W   6.9        2.3       13.1*       7.2       79.6 
090614  155940  47  13.8939 N  60  17.2913 W   6.9        2.3       13.1        7.2       79.6 
090614  155941  47  13.8954 N  60  17.2894 W   6.9        2.3       13.1        7.2       79.6 
090614  155942  47  13.8968 N  60  17.2875 W   6.9        2.3       13.1        7.2       79.6 
090614  155943  47  13.8982 N  60  17.2855 W   6.9        2.3       13.1        7.2       79.6 
090614  155944  47  13.8996 N  60  17.2835 W   6.9        2.3       13.1        7.2       79.6 
090614  155945  47  13.9010 N  60  17.2815 W   6.9        2.3        2.2*       7.2       79.6 
090614  155946  47  13.9023 N  60  17.2795 W   6.9        2.3        2.2        7.2       79.6 
090614  155947  47  13.9037 N  60  17.2776 W   6.9        2.3        2.2        7.2       79.6 
090614  155948  47  13.9051 N  60  17.2757 W   6.9        2.3        2.2        7.2       79.6 
090614  155949  47  13.9065 N  60  17.2738 W   6.9        2.3        2.2        7.2       79.6 
090614  155950  47  13.9079 N  60  17.2718 W   6.9        2.3        2.2        7.2       79.6 
090614  155951  47  13.9093 N  60  17.2699 W   6.9        2.3        2.2        7.2       79.6 
090614  155952  47  13.9107 N  60  17.2680 W   6.9        2.3        2.2        7.2       79.6 
090614  155953  47  13.9121 N  60  17.2661 W   6.9        2.3        2.2        7.2       79.6 
090614  155954  47  13.9135 N  60  17.2641 W   6.9        2.3        2.2        7.2       79.6 
090614  155955  47  13.9149 N  60  17.2622 W   6.9        2.3        2.2        7.2       79.6 
090614  155956  47  13.9163 N  60  17.2602 W   7.0        2.3        2.2        7.2       79.6 
090614  155957  47  13.9177 N  60  17.2582 W   7.0        2.3        2.2        7.2       79.6 
090614  155958  47  13.9191 N  60  17.2564 W   7.0        2.3        2.2        7.2       79.6 
090614  155959  47  13.9206 N  60  17.2546 W   7.0        2.3        2.2        7.2       79.6 
090614  160000  47  13.9221 N  60  17.2527 W   6.9        2.3        2.2        7.2       79.6 
090614  160001  47  13.9235 N  60  17.2509 W   6.9        2.3        2.2        7.2       79.6 
090614  160002  47  13.9248 N  60  17.2489 W   6.9        2.3        2.2        7.2       79.6 
090614  160003  47  13.9261 N  60  17.2469 W   6.9        2.3        2.2        7.2       79.6 
090614  160004  47  13.9275 N  60  17.2451 W   6.9        2.3        2.2        7.2       79.6 
090614  160005  47  13.9290 N  60  17.2433 W   6.9        2.3        2.2        7.2       79.6 
090614  160006  47  13.9305 N  60  17.2416 W   6.9        2.3        2.2        7.2       79.6 
090614  160007  47  13.9319 N  60  17.2397 W   6.9        2.3        2.2        7.2       79.6 
090614  160008  47  13.9333 N  60  17.2376 W   7.0        2.3        2.2        7.2       79.6 
090614  160009  47  13.9347 N  60  17.2357 W   6.9        2.3        2.2        7.2       79.6 
090614  160010  47  13.9361 N  60  17.2339 W   6.9        2.3        2.2        7.2       79.6 
090614  160011  47  13.9376 N  60  17.2321 W   6.9        2.3        2.2        7.2       79.6 
090614  160012  47  13.9390 N  60  17.2303 W   6.9        2.3        2.2        7.2       54.5*
090614  160013  47  13.9404 N  60  17.2285 W   6.9        2.3        2.2        7.2       54.5 
090614  160014  47  13.9417 N  60  17.2266 W   6.9        2.3        2.2        7.2       54.5 
090614  160015  47  13.9432 N  60  17.2246 W   6.9        2.3        2.2        7.2       54.5 
090614  160016  47  13.9446 N  60  17.2227 W   6.9        2.3        2.2        7.2       54.5 
090614  160017  47  13.9459 N  60  17.2208 W   6.9        2.3        2.2        7.2       54.5 
090614  160018  47  13.9474 N  60  17.2190 W   6.9        2.3        2.2        7.2       54.5 
090614  160019  47  13.9488 N  60  17.2173 W   6.9        2.3        2.2        7.2       54.5 
090614  160020  47  13.9502 N  60  17.2154 W   6.9        2.3        2.2        7.2       54.5 
090614  160021  47  13.9516 N  60  17.2136 W   6.9        2.3        2.2        7.2       54.5 
090614  160022  47  13.9529 N  60  17.2115 W   6.9        2.3        2.2        7.2       54.5 
090614  160023  47  13.9543 N  60  17.2096 W   6.9        2.3        2.2        7.2       54.5 
090614  160024  47  13.9557 N  60  17.2078 W   6.9        2.3        2.2        7.2       54.5 
090614  160025  47  13.9571 N  60  17.2061 W   6.9        2.3        2.2        7.2       54.5 
090614  160026  47  13.9587 N  60  17.2043 W   6.9        2.3        2.2        7.2       54.5 
090614  160027  47  13.9601 N  60  17.2026 W   6.9        2.3        2.2        7.2       54.5 
090614  160028  47  13.9615 N  60  17.2007 W   6.9        2.3        2.2        7.2       54.5 
090614  160029  47  13.9628 N  60  17.1989 W   6.9        2.3        2.2        7.2       54.5 
090614  160030  47  13.9643 N  60  17.1970 W   6.9        2.3        2.2        7.2       54.5 
090614  160031  47  13.9657 N  60  17.1952 W   6.9        2.3        2.2        7.2       54.5 
090614  160032  47  13.9671 N  60  17.1934 W   6.9        2.3        2.2        7.2       54.5 
090614  160033  47  13.9686 N  60  17.1916 W   6.9        2.3        2.2        7.2       54.5 
090614  160034  47  13.9700 N  60  17.1898 W   6.9        2.3        2.2        7.2       54.5 
090614  160035  47  13.9713 N  60  17.1879 W   6.9        2.3        2.2        7.2       54.5 
090614  160036  47  13.9728 N  60  17.1861 W   6.9        2.3        2.2        7.2       54.5 
090614  160037  47  13.9742 N  60  17.1843 W   6.9        2.3        2.2        7.2       54.5 
090614  160038  47  13.9756 N  60  17.1825 W   6.9        2.3        2.2        7.2       54.5 
090614  160039  47  13.9770 N  60  17.1806 W   6.9        2.3        2.2        7.2       54.5 
090614  160040  47  13.9783 N  60  17.1787 W   6.9        2.3        2.2        7.2       54.5 
090614  160041  47  13.9797 N  60  17.1767 W   6.9        2.3        2.2        7.2       54.5 
090614  160042  47  13.9811 N  60  17.1748 W   6.9        2.3        2.2        7.2       54.5 
090614  160043  47  13.9825 N  60  17.1730 W   6.9        2.3        2.2        7.2       54.5 
090614  160044  47  13.9839 N  60  17.1712 W   6.9        2.3        2.2        7.2       54.5 
090614  160045  47  13.9853 N  60  17.1693 W   6.9        2.3        2.2        7.2       54.5 
090614  160046  47  13.9867 N  60  17.1674 W   6.9        2.3        2.2        7.2       54.5 
090614  160047  47  13.9880 N  60  17.1654 W   6.9        2.3        2.2        7.2       54.5 
090614  160048  47  13.9893 N  60  17.1634 W   6.9        2.3        2.2        7.2       54.5 
090614  160049  47  13.9907 N  60  17.1615 W   6.9        2.3        6.2*       7.2       54.5 
090614  160050  47  13.9921 N  60  17.1595 W   6.9        2.3        6.2        7.2       54.5 
090614  160051  47  13.9934 N  60  17.1576 W   6.9        2.3        6.2        7.2       54.5 
090614  160052  47  13.9947 N  60  17.1556 W   6.9        2.3        6.2        7.2       54.5 
090614  160053  47  13.9962 N  60  17.1536 W   6.9        2.3        6.2        7.2       54.5 
090614  160054  47  13.9976 N  60  17.1517 W   6.9        2.3        6.2        7.2       54.5 
090614  160055  47  13.9990 N  60  17.1497 W   6.9        2.3        6.2        7.2       54.5 
090614  160056  47  14.0004 N  60  17.1476 W   7.0        2.3        6.2        7.2       54.5 
090614  160057  47  14.0019 N  60  17.1456 W   6.9        2.3        6.2        7.2       54.5 
090614  160058  47  14.0033 N  60  17.1436 W   6.9        2.3        6.2        7.2       54.5 
090614  160059  47  14.0047 N  60  17.1415 W   7.0        2.3        6.2        7.2       54.5 
090614  160100  47  14.0060 N  60  17.1396 W   6.9        2.3        6.2        7.2       54.5 
090614  160101  47  14.0074 N  60  17.1376 W   7.0        2.3        6.2        7.2       54.5 
090614  160102  47  14.0088 N  60  17.1357 W   7.0        2.3        6.2        7.2       54.5 
090614  160103  47  14.0102 N  60  17.1337 W   6.9        2.3        6.2        7.2       54.5 
090614  160104  47  14.0116 N  60  17.1317 W   6.9        2.3        6.2        7.2       54.5 
090614  160105  47  14.0130 N  60  17.1298 W   6.9        2.3        6.2        7.2       54.5 
090614  160106  47  14.0143 N  60  17.1278 W   6.9        2.3        6.2        7.2       54.5 
090614  160107  47  14.0157 N  60  17.1258 W   6.9        2.3        6.2        0.1*      95.0*
090614  160108  47  14.0171 N  60  17.1238 W   6.9        2.3        6.2        0.1       95.0 
090614  160109  47  14.0185 N  60  17.1216 W   6.9        2.3        6.2        0.1       95.0 
090614  160110  47  14.0199 N  60  17.1197 W   6.9        2.3        6.2        0.1       95.0 
090614  160111  47  14.0214 N  60  17.1177 W   6.9        2.3        6.2        0.1       95.0 
090614  160112  47  14.0227 N  60  17.1157 W   6.9        2.3        6.2        0.1       95.0 
090614  160113  47  14.0240 N  60  17.1136 W   6.9        2.3        6.2        0.1       95.0 
090614  160114  47  14.0254 N  60  17.1117 W   6.9        2.3        6.2        0.1       95.0 
090614  160115  47  14.0269 N  60  17.1097 W   6.9        2.3        6.2        0.1       95.0 
090614  160116  47  14.0283 N  60  17.1078 W   7.0        2.3        6.2        0.1       95.0 
090614  160117  47  14.0297 N  60  17.1058 W   7.0        2.3        6.2        0.1       95.0 
090614  160118  47  14.0311 N  60  17.1038 W   6.9        2.3        6.2        0.1       95.0 
090614  160119  47  14.0324 N  60  17.1018 W   6.9        2.3        6.2        0.1       95.0 
090614  160120  47  14.0337 N  60  17.0998 W   6.9        2.3        6.2        0.1       95.0 
090614  160121  47  14.0351 N  60  17.0978 W   6.9        2.3        6.2        0.1       95.0 
090614  160122  47  14.0364 N  60  17.0959 W   6.9        2.3        6.2        0.1       95.0 
090614  160123  47  14.0378 N  60  17.0939 W   6.9        2.3        6.2        0.1       95.0 
090614  160124  47  14.0392 N  60  17.0919 W   6.9        2.3        6.2        0.1       95.0 
090614  160125  47  14.0407 N  60  17.0900 W   6.9        2.3        6.2        0.1       95.0 
090614  160126  47  14.0421 N  60  17.0880 W   6.9        2.3        6.2        0.1       95.0 
090614  160127  47  14.0435 N  60  17.0860 W   6.9        2.3        6.2        0.1       95.0 
090614  160128  47  14.0449 N  60  17.0839 W   6.9        2.3        6.2        0.1       95.0 
090614  160129  47  14.0462 N  60  17.0818 W   6.9        2.3        6.2        0.1       95.0 
090614  160130  47  14.0475 N  60  17.0797 W   6.9        2.3        6.2        0.1       95.0 
090614  160131  47  14.0489 N  60  17.0777 W   6.9        2.3        6.2        0.1       95.0 
090614  160132  47  14.0502 N  60  17.0757 W   6.9        2.3        6.2        0.1       95.0 
090614  160133  47  14.0515 N  60  17.0735 W   6.9        2.3        6.2        0.1       95.0 
090614  160134  47  14.0527 N  60  17.0714 W   6.9        2.3        6.2        0.1       95.0 
090614  160135  47  14.0540 N  60  17.0693 W   6.8        4.9*       6.2        0.1       69.5*
090614  160136  47  14.0553 N  60  17.0672 W   6.9        4.9        6.2        0.1       69.5 
090614  160137  47  14.0566 N  60  17.0651 W   6.9        4.9        6.2        0.1       69.5 
090614  160138  47  14.0580 N  60  17.0631 W   6.9        4.9        6.2        0.1       69.5 
090614  160139  47  14.0593 N  60  17.0611 W   6.9        4.9        6.2        0.1       69.5 
090614  160140  47  14.0606 N  60  17.0589 W   6.9        4.9        6.2        0.1       69.5 
090614  160141  47  14.0619 N  60  17.0568 W   6.9        4.9        6.2        0.1       69.5 
090614  160142  47  14.0631 N  60  17.0547 W   6.9        4.9        6.2        0.1       69.5 
090614  160143  47  14.0644 N  60  17.0525 W   6.9        4.9        6.2        0.1       69.5 
090614  160144  47  14.0657 N  60  17.0505 W   6.9        4.9        6.2        0.1       69.5 
090614  160145  47  14.0670 N  60  17.0485 W   6.9        4.9        6.2        0.1       69.5 
090614  160146  47  14.0684 N  60  17.0465 W   6.9        4.9        6.2        0.1       69.5 
090614  160147  47  14.0697 N  60  17.0444 W   6.9        4.9        6.2        0.1       69.5 
090614  160148  47  14.0709 N  60  17.0423 W   6.9        2.7*       6.2        0.1       69.5 
090614  160149  47  14.0722 N  60  17.0402 W   6.8        2.7        6.2        0.1       69.5 
090614  160150  47  14.0734 N  60  17.0381 W   6.8        2.7        6.2        0.1       69.5 
090614  160151  47  14.0747 N  60  17.0360 W   6.8        2.7        6.2        0.1       69.5 
090614  160152  47  14.0760 N  60  17.0340 W   6.8        2.7        6.2        0.1       69.5 
090614  160153  47  14.0774 N  60  17.0320 W   6.8        2.7        6.2        0.1       69.5 
090614  160154  47  14.0786 N  60  17.0299 W   6.8        2.7        6.2        0.1       69.5 
090614  160155  47  14.0799 N  60  17.0279 W   6.8        2.7        6.2        0.1       69.5 
090614  160156  47  14.0811 N  60  17.0258 W   6.8        2.7        6.2        0.1       69.5 
090614  160157  47  14.0824 N  60  17.0238 W   6.8        2.7        6.2        0.1       69.5 
090614  160158  47  14.0837 N  60  17.0217 W   6.8        2.7        6.2        0.1       69.5 
090614  160159  47  14.0850 N  60  17.0197 W   6.8        2.7        6.2        0.1       69.5 
090614  160200  47  14.0863 N  60  17.0176 W   6.8        2.7        6.2        0.1       69.5 
090614  160201  47  14.0876 N  60  17.0156 W   6.8        2.7        6.2        0.1       69.5 
090614  160202  47  14.0889 N  60  17.0135 W   6.8        2.7        6.2        0.1       69.5 
090614  160203  47  14.0901 N  60  17.0115 W   6.8        2.7        6.2        0.1       69.5 
090614  160204  47  14.0914 N  60  17.0095 W   6.8        2.7        6.2        0.1       69.5 
090614  160205  47  14.0926 N  60  17.0074 W   6.8        2.7        6.2        0.1       69.5 
090614  160206  47  14.0938 N  60  17.0053 W   6.8        2.7        6.2        0.1       69.5 
090614  160207  47  14.0950 N  60  17.0033 W   6.8        2.7        6.2        0.1       69.5 
090614  160208  47  14.0964 N  60  17.0013 W   6.8        2.7        6.2        0.1       69.5 
090614  160209  47  14.0977 N  60  16.9993 W   6.8        2.7        6.2        0.1       69.5 
090614  160210  47  14.0990 N  60  16.9972 W   6.8        2.7        6.2        0.1       69.5 
090614  160211  47  14.1002 N  60  16.9952 W   6.7        2.7        6.2        0.1       69.5 
090614  160212  47  14.1014 N  60  16.9932 W   6.7        2.7        6.2        0.1       69.5 
090614  160213  47  14.1026 N  60  16.9911 W   6.7        2.7        6.2        0.1       69.5 
090614  160214  47  14.1037 N  60  16.9891 W   6.7        2.7        6.2        0.1      119.2*
090614  160215  47  14.1048 N  60  16.9871 W   6.7        2.7        6.2        0.1      119.2 
090614  160216  47  14.1061 N  60  16.9850 W   6.7        2.7        6.2        0.1      119.2 
090614  160217  47  14.1073 N  60  16.9831 W   6.7        2.7        6.2        0.1      119.2 
090614  160218  47  14.1085 N  60  16.9811 W   6.6        2.7        6.2        0.1      119.2 
090614  160219  47  14.1096 N  60  16.9790 W   6.6        2.7        6.2        0.1      119.2 
090614  160220  47  14.1106 N  60  16.9768 W   6.6        2.7        6.2        0.1      119.2 
090614  160221  47  14.1117 N  60  16.9747 W   6.5        2.7        6.2        0.1      119.2 
090614  160222  47  14.1127 N  60  16.9727 W   6.5        2.7        6.2        0.1      119.2 
090614  160223  47  14.1138 N  60  16.9708 W   6.4        2.7        6.2       15.5*     119.2 
090614  160224  47  14.1150 N  60  16.9689 W   6.4        2.7        6.2       15.5      119.2 
090614  160225  47  14.1161 N  60  16.9670 W   6.3        2.7        6.2       15.5      119.2 
090614  160226  47  14.1172 N  60  16.9651 W   6.3        2.7        6.2       15.5      119.2 
090614  160227  47  14.1182 N  60  16.9631 W   6.3        2.1*       6.2       15.5      119.2 
090614  160228  47  14.1193 N  60  16.9613 W   6.2        2.1        6.2        3.8*     119.2 
090614  160229  47  14.1204 N  60  16.9595 W   6.2        2.1        6.2        3.8      119.2 
090614  160230  47  14.1216 N  60  16.9577 W   6.1        2.1        6.2        3.8      129.8*
090614  160231  47  14.1226 N  60  16.9559 W   6.1        2.1        6.2        3.8      129.8 
090614  160232  47  14.1237 N  60  16.9540 W   6.1        2.1        6.2        3.8      129.8 
090614  160233  47  14.1248 N  60  16.9522 W   6.0        2.1        6.2        3.8      129.8 
090614  160234  47  14.1259 N  60  16.9505 W   6.0        2.1        6.2        8.7*     129.8 
090614  160235  47  14.1271 N  60  16.9488 W   6.0        2.1        6.2        8.7      129.8 
090614  160236  47  14.1282 N  60  16.9471 W   6.0        2.1        6.2        8.7      117.4*
090614  160237  47  14.1293 N  60  16.9452 W   6.0        2.1        6.2        8.7      117.4 
090614  160238  47  14.1303 N  60  16.9434 W   6.0        2.1        6.2        8.7      117.4 
090614  160239  47  14.1313 N  60  16.9415 W   5.9        2.1        6.2        6.1*     117.4 
090614  160240  47  14.1324 N  60  16.9398 W   5.9        2.1        6.2        6.1      117.4 
090614  160241  47  14.1335 N  60  16.9380 W   5.9        2.1        6.2        6.1      102.9*
090614  160242  47  14.1346 N  60  16.9363 W   5.9        2.1        6.2        6.1      102.9 
090614  160243  47  14.1357 N  60  16.9345 W   5.9        2.1        6.2        6.1      102.9 
090614  160244  47  14.1367 N  60  16.9327 W   5.9        2.1        6.2        6.1      102.9 
090614  160245  47  14.1378 N  60  16.9309 W   5.9        2.1        6.2        6.1      102.9 
090614  160246  47  14.1389 N  60  16.9291 W   5.9        2.1        6.2        6.1      102.9 
090614  160247  47  14.1400 N  60  16.9273 W   5.9        2.1        6.2        6.1       58.1*
090614  160248  47  14.1410 N  60  16.9255 W   5.9        2.1        6.2        6.1       58.1 
090614  160249  47  14.1421 N  60  16.9237 W   5.9        2.1        6.2        6.1       58.1 
090614  160250  47  14.1431 N  60  16.9219 W   5.8        2.1        6.2        6.1       58.1 
090614  160251  47  14.1441 N  60  16.9200 W   5.8        2.1        6.2        6.1       58.1 
090614  160252  47  14.1452 N  60  16.9183 W   5.8        2.1        6.2        6.1      182.5*
090614  160253  47  14.1463 N  60  16.9166 W   5.8        2.1       13.5*       6.1      182.5 
090614  160254  47  14.1474 N  60  16.9149 W   5.8        2.1       13.5        6.1      182.5 
090614  160255  47  14.1484 N  60  16.9130 W   5.8        2.1       13.5        6.1      182.5 
090614  160256  47  14.1494 N  60  16.9112 W   5.8        2.1       13.5        6.1      182.5 
090614  160257  47  14.1504 N  60  16.9095 W   5.8        2.1       13.5        6.1      182.5 
090614  160258  47  14.1514 N  60  16.9078 W   5.7        2.1       13.5        6.1      111.7*
090614  160259  47  14.1523 N  60  16.9063 W   5.6        2.1       13.5        6.1      111.7 
090614  160300  47  14.1532 N  60  16.9049 W   5.5        2.1       13.5        6.1      111.7 
090614  160301  47  14.1540 N  60  16.9035 W   5.3        2.1       13.5        6.1      111.7 
090614  160302  47  14.1548 N  60  16.9022 W   5.1        2.1       13.5        6.1      111.7 
090614  160303  47  14.1555 N  60  16.9010 W   5.0        2.1       13.5        6.1      111.7 
090614  160304  47  14.1562 N  60  16.8998 W   4.8        2.1       13.5        6.1      117.4*
090614  160305  47  14.1568 N  60  16.8988 W   4.6        2.1       13.5        6.1      117.4 
090614  160306  47  14.1573 N  60  16.8978 W   4.4        2.1       13.5        6.1      117.4 
090614  160307  47  14.1579 N  60  16.8969 W   4.2        2.1       13.5        6.1      117.4 
090614  160308  47  14.1584 N  60  16.8959 W   4.0        2.1       13.5        6.1      117.4 
090614  160309  47  14.1589 N  60  16.8949 W   3.9        2.1       13.5        6.1      116.6*
090614  160310  47  14.1594 N  60  16.8941 W   3.7        2.1       13.5        6.1      116.6 
090614  160311  47  14.1599 N  60  16.8933 W   3.5        2.1       13.5        8.7*     116.6 
090614  160312  47  14.1605 N  60  16.8925 W   3.4        2.1       13.5        8.7      116.6 
090614  160313  47  14.1610 N  60  16.8918 W   3.3        2.1       13.5        8.7      116.6 
090614  160314  47  14.1614 N  60  16.8910 W   3.1        2.1       13.5        8.7      116.6 
090614  160315  47  14.1618 N  60  16.8902 W   3.0        2.1       13.5        8.7      118.8*
090614  160316  47  14.1621 N  60  16.8894 W   2.9        2.1       13.5        7.7*     118.8 
090614  160317  47  14.1626 N  60  16.8887 W   2.8        2.1       13.5        7.7      118.8 
090614  160318  47  14.1630 N  60  16.8878 W   2.7        2.1       13.5        7.7      118.8 
090614  160319  47  14.1634 N  60  16.8871 W   2.6        2.1       13.5        7.7      118.8 
090614  160320  47  14.1639 N  60  16.8864 W   2.5        2.1       13.5        7.7      121.0*
090614  160321  47  14.1642 N  60  16.8857 W   2.5        2.1       13.5        8.0*     121.0 
090614  160322  47  14.1644 N  60  16.8850 W   2.4        2.1       13.5        8.0      121.0 
090614  160323  47  14.1648 N  60  16.8843 W   2.3        2.1       13.5        8.0      121.0 
090614  160324  47  14.1652 N  60  16.8838 W   2.2        2.1       13.5        8.0      121.0 
090614  160325  47  14.1655 N  60  16.8832 W   2.2        2.1       13.5        8.0      121.0 
090614  160326  47  14.1658 N  60  16.8827 W   2.1        2.1       13.5        7.1*     121.0*
090614  160327  47  14.1662 N  60  16.8821 W   2.1        2.1       13.5        7.1      121.0 
090614  160328  47  14.1665 N  60  16.8817 W   2.0        2.1       13.5        7.1      121.0 
090614  160329  47  14.1668 N  60  16.8811 W   2.0        2.1       13.5        7.1      121.0 
090614  160330  47  14.1671 N  60  16.8806 W   1.9        2.1       13.5        7.1      121.0 
090614  160331  47  14.1674 N  60  16.8801 W   1.9        2.1       13.5        7.1      124.0*
090614  160332  47  14.1677 N  60  16.8797 W   1.8        2.1       13.5        6.9*     124.0 
090614  160333  47  14.1680 N  60  16.8793 W   1.8        2.1       13.5        6.9      124.0 
090614  160334  47  14.1683 N  60  16.8789 W   1.8        2.1       13.5        6.9      124.0 
090614  160335  47  14.1685 N  60  16.8784 W   1.7        2.1       13.5        6.9      124.0 
090614  160336  47  14.1688 N  60  16.8779 W   1.7        2.1       13.5        6.9      124.0 
090614  160337  47  14.1690 N  60  16.8775 W   1.7        2.1       13.5        7.0*     139.9*
090614  160338  47  14.1693 N  60  16.8770 W   1.7        2.1        5.4*       7.0      139.9 
090614  160339  47  14.1696 N  60  16.8765 W   1.7        2.1        5.4        7.0      139.9 
090614  160340  47  14.1699 N  60  16.8762 W   1.6        2.1        5.4        7.0      139.9 
090614  160341  47  14.1701 N  60  16.8758 W   1.6        2.1        5.4        7.0      139.9 
090614  160342  47  14.1704 N  60  16.8753 W   1.6        2.1        5.4        6.7*     116.1*
090614  160343  47  14.1705 N  60  16.8748 W   1.6        2.1        5.4        6.7      116.1 
090614  160344  47  14.1707 N  60  16.8743 W   1.6        2.1        3.4*       6.7      116.1 
090614  160345  47  14.1710 N  60  16.8739 W   1.5        2.1        3.4        6.7      116.1 
090614  160346  47  14.1713 N  60  16.8734 W   1.6        2.1        3.4        6.7      116.1 
090614  160347  47  14.1716 N  60  16.8730 W   1.5        2.1        3.4        6.2*     116.1 
090614  160348  47  14.1719 N  60  16.8726 W   1.5        2.1        3.4        6.2      132.0*
090614  160349  47  14.1722 N  60  16.8721 W   1.5        2.1        3.4        6.2      132.0 
090614  160350  47  14.1725 N  60  16.8716 W   1.5        2.1        3.4        6.2      132.0 
090614  160351  47  14.1727 N  60  16.8712 W   1.5        2.1        8.1*       6.2      132.0 
090614  160352  47  14.1731 N  60  16.8708 W   1.5        2.1        8.1        6.2      132.0 
