FileName: C:\TRAWLS~1\JUNE\GP284S.TXT
Local Time: Wed Jun 17 08:55:24 2009

Ship: June 17, 2009 Trip: GP284S Tow: 4
Comments: Zone  12 PRES DE LA ZONE 19 SUD
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  115526  46  52.0870 N  61  23.0835 W   5.4       10.4*       8.2*      95.3*     388.8*
090617  120028  46  52.4884 N  61  22.7509 W   2.0        2.2       11.5        8.9       43.1 
090617  120029  46  52.4889 N  61  22.7504 W   2.1        2.2       11.5        8.9       43.1*
090617  120030  46  52.4894 N  61  22.7499 W   2.1        2.2       11.5        8.9       43.1 
090617  120031  46  52.4898 N  61  22.7494 W   2.1        2.2       11.5        8.9       43.1 
090617  120032  46  52.4902 N  61  22.7489 W   2.1        2.2       11.5        6.4*      43.1 
090617  120033  46  52.4907 N  61  22.7484 W   2.1        2.2       11.5        6.4       43.1 
090617  120034  46  52.4912 N  61  22.7479 W   2.1        2.2       11.5        6.4       43.1 
090617  120035  46  52.4917 N  61  22.7474 W   2.1        2.2       11.5        6.4       41.3*
090617  120036  46  52.4922 N  61  22.7469 W   2.1        2.2       11.5        6.4       41.3 
090617  120037  46  52.4927 N  61  22.7464 W   2.1        2.2       11.5        6.3*      41.3 
090617  120038  46  52.4932 N  61  22.7460 W   2.1        2.2       11.5        6.3       41.3 
090617  120039  46  52.4937 N  61  22.7454 W   2.1        2.2       11.5        6.3       41.3 
090617  120040  46  52.4941 N  61  22.7449 W   2.1        2.2       11.5        6.3       50.1*
090617  120041  46  52.4946 N  61  22.7445 W   2.1        2.2       11.5        6.3       50.1 
090617  120042  46  52.4951 N  61  22.7440 W   2.1        2.2       11.5        6.3       50.1 
090617  120043  46  52.4956 N  61  22.7435 W   2.1        2.2       11.5        6.0*      50.1 
090617  120044  46  52.4961 N  61  22.7430 W   2.1        2.2       11.5        6.0       50.1 
090617  120045  46  52.4965 N  61  22.7425 W   2.1        2.2       11.5        6.0       57.2*
090617  120046  46  52.4970 N  61  22.7420 W   2.1        2.2       11.5        6.0       57.2 
090617  120047  46  52.4975 N  61  22.7415 W   2.1        2.2       11.5        6.0       57.2 
090617  120048  46  52.4980 N  61  22.7409 W   2.1        2.2       11.5        7.5*      57.2 
090617  120049  46  52.4984 N  61  22.7405 W   2.1        2.2       11.5        7.5       57.2 
090617  120050  46  52.4989 N  61  22.7400 W   2.1        2.2       11.5        7.5       57.2 
090617  120051  46  52.4994 N  61  22.7395 W   2.1        2.2       11.5        7.5       55.9*
090617  120052  46  52.4999 N  61  22.7390 W   2.1        2.2       11.5        7.5       55.9 
090617  120053  46  52.5004 N  61  22.7385 W   2.1        2.2       11.5        6.5*      55.9 
090617  120054  46  52.5009 N  61  22.7380 W   2.1        2.2       11.5        6.5       55.9 
090617  120055  46  52.5014 N  61  22.7376 W   2.1        2.2       11.5        6.5       55.9 
090617  120056  46  52.5019 N  61  22.7371 W   2.1        2.2       11.5        6.5       59.8*
090617  120057  46  52.5024 N  61  22.7366 W   2.1        2.2       11.5        6.5       59.8 
090617  120058  46  52.5029 N  61  22.7361 W   2.1        2.2       11.5        6.8*      59.8 
090617  120059  46  52.5034 N  61  22.7356 W   2.1        2.2       11.5        6.8       59.8 
090617  120100  46  52.5040 N  61  22.7352 W   2.1        2.2       11.5        6.8       59.8 
090617  120101  46  52.5045 N  61  22.7347 W   2.1        2.2       11.5        6.8       64.2*
090617  120102  46  52.5049 N  61  22.7342 W   2.1        2.2       11.5        6.8       64.2 
090617  120103  46  52.5054 N  61  22.7336 W   2.1        2.2       11.5        6.8       64.2 
090617  120104  46  52.5059 N  61  22.7331 W   2.1        2.2       11.5        7.4*      64.2 
090617  120105  46  52.5064 N  61  22.7326 W   2.1        2.2       11.5        7.4       64.2 
090617  120106  46  52.5068 N  61  22.7322 W   2.1        2.2       11.5        7.4       64.2 
090617  120107  46  52.5072 N  61  22.7316 W   2.1        2.2       11.5        7.4       62.0*
090617  120108  46  52.5077 N  61  22.7312 W   2.1        2.2        4.7*       7.4       62.0 
090617  120109  46  52.5082 N  61  22.7306 W   2.1        2.2        4.7        8.3*      62.0 
090617  120110  46  52.5086 N  61  22.7301 W   2.1        2.2        4.7        8.3       62.0 
090617  120111  46  52.5091 N  61  22.7297 W   2.1        2.2        4.7        8.3       62.0 
090617  120112  46  52.5096 N  61  22.7292 W   2.1        2.2        4.7        8.3       69.5*
090617  120113  46  52.5101 N  61  22.7286 W   2.1        2.2        4.7        8.3       69.5 
090617  120114  46  52.5105 N  61  22.7280 W   2.1        2.2        4.7        8.9*      69.5 
090617  120115  46  52.5110 N  61  22.7276 W   2.1        2.2        4.7        8.9       69.5 
090617  120116  46  52.5114 N  61  22.7272 W   2.0        6.0*       4.7        8.9       69.5 
090617  120117  46  52.5119 N  61  22.7266 W   2.1        6.0        4.7        8.9       68.2*
090617  120118  46  52.5124 N  61  22.7260 W   2.1        6.0        4.7        8.9       68.2 
090617  120119  46  52.5129 N  61  22.7256 W   2.1        6.0        4.7        8.9       68.2 
090617  120120  46  52.5133 N  61  22.7251 W   2.0        6.0        4.7       10.5*      68.2 
090617  120121  46  52.5138 N  61  22.7246 W   2.0        6.0        4.7       10.5       68.2 
090617  120122  46  52.5144 N  61  22.7240 W   2.1        6.0        4.7       10.5       68.2 
090617  120123  46  52.5148 N  61  22.7235 W   2.1        6.0        4.7       10.5       73.0*
090617  120124  46  52.5151 N  61  22.7231 W   2.0        6.0        4.7       10.5       73.0 
090617  120125  46  52.5155 N  61  22.7226 W   2.0        6.0        4.7       11.6*      73.0 
090617  120126  46  52.5160 N  61  22.7221 W   2.0        6.0        4.7       11.6       73.0 
090617  120127  46  52.5163 N  61  22.7217 W   2.0        6.0        4.7       11.6       73.0 
090617  120128  46  52.5168 N  61  22.7213 W   2.0        6.0        4.7       11.6       69.1*
090617  120129  46  52.5172 N  61  22.7209 W   2.0        6.0        4.7       11.6       69.1 
090617  120130  46  52.5176 N  61  22.7204 W   2.0        6.0        4.7       11.6*      69.1 
090617  120131  46  52.5180 N  61  22.7200 W   2.0        6.0        4.7       11.6       69.1 
090617  120132  46  52.5184 N  61  22.7196 W   1.9        6.0        4.7       11.6       69.1 
090617  120133  46  52.5187 N  61  22.7192 W   1.9        6.0        4.7       11.6       71.7*
090617  120134  46  52.5191 N  61  22.7187 W   2.0        6.0        4.7       11.6       71.7 
090617  120135  46  52.5195 N  61  22.7182 W   1.9        6.0        4.7       12.0*      71.7 
090617  120136  46  52.5199 N  61  22.7178 W   1.9        6.0        4.7       12.0       71.7 
090617  120137  46  52.5203 N  61  22.7172 W   1.9        6.0        4.7       12.0       71.7 
090617  120138  46  52.5208 N  61  22.7166 W   2.0        6.0        4.7       12.0       71.7 
090617  120139  46  52.5213 N  61  22.7161 W   2.0        6.0        4.7       12.0       70.8*
090617  120140  46  52.5216 N  61  22.7157 W   2.0        6.0       11.6*      12.0       70.8 
090617  120141  46  52.5221 N  61  22.7151 W   2.0        6.0       11.6       12.0       70.8 
090617  120142  46  52.5226 N  61  22.7146 W   2.0        6.0       11.6       12.0       70.8 
090617  120143  46  52.5231 N  61  22.7141 W   2.0        6.0       11.6       12.0       70.8 
090617  120144  46  52.5235 N  61  22.7136 W   2.0        6.0       11.6       12.0       72.6*
090617  120145  46  52.5239 N  61  22.7131 W   2.0        6.0       11.6       12.0       72.6 
090617  120146  46  52.5244 N  61  22.7125 W   2.1        6.0       11.6       12.0       72.6 
090617  120147  46  52.5248 N  61  22.7120 W   2.1        6.0       11.6       12.0       72.6 
090617  120148  46  52.5252 N  61  22.7115 W   2.1        6.0       11.6       12.0       72.6 
090617  120149  46  52.5257 N  61  22.7110 W   2.1        6.0       11.6       12.0       80.9*
090617  120150  46  52.5261 N  61  22.7105 W   2.1        6.0       11.6       12.0       80.9 
090617  120151  46  52.5266 N  61  22.7099 W   2.1        6.0       11.6       12.6*      80.9 
090617  120152  46  52.5271 N  61  22.7093 W   2.1        6.0       11.7*      12.6       80.9 
090617  120153  46  52.5275 N  61  22.7088 W   2.1        6.0       11.7       12.6       80.9 
090617  120154  46  52.5280 N  61  22.7083 W   2.1        6.0       11.7       12.6       80.9 
090617  120155  46  52.5285 N  61  22.7077 W   2.1        6.0       11.7       12.6       62.0*
090617  120156  46  52.5289 N  61  22.7072 W   2.1        6.0       11.7       12.6       62.0 
090617  120157  46  52.5294 N  61  22.7066 W   2.1        6.0       11.7       12.6       62.0 
090617  120158  46  52.5299 N  61  22.7061 W   2.1        6.0       11.7       12.6       62.0 
090617  120159  46  52.5304 N  61  22.7056 W   2.1        6.0       11.7       12.6       62.0 
090617  120200  46  52.5308 N  61  22.7051 W   2.1        6.0       11.7       12.6       71.7*
090617  120201  46  52.5313 N  61  22.7045 W   2.1        6.0       11.7       12.4*      71.7 
090617  120202  46  52.5318 N  61  22.7039 W   2.2        6.0       11.7       12.4       71.7 
090617  120203  46  52.5323 N  61  22.7033 W   2.2        6.0       11.7       12.4       71.7 
090617  120204  46  52.5327 N  61  22.7029 W   2.1        6.0       11.7       12.4       71.7 
090617  120205  46  52.5332 N  61  22.7024 W   2.1        6.0       11.7       12.4       70.8*
090617  120206  46  52.5337 N  61  22.7018 W   2.1        6.0       11.7       12.4       70.8 
090617  120207  46  52.5342 N  61  22.7012 W   2.2        6.0       11.7       12.2*      70.8 
090617  120208  46  52.5346 N  61  22.7008 W   2.2        6.0       11.7       12.2       70.8 
090617  120209  46  52.5351 N  61  22.7002 W   2.2        6.0       11.7       12.2       70.8 
090617  120210  46  52.5356 N  61  22.6997 W   2.1        6.0       11.7       12.2       70.8 
090617  120211  46  52.5361 N  61  22.6991 W   2.2        6.0       11.7       12.2       71.7*
090617  120212  46  52.5367 N  61  22.6985 W   2.2        6.0       11.7       12.2*      71.7 
090617  120213  46  52.5372 N  61  22.6979 W   2.2        6.0       11.7       12.2       71.7 
090617  120214  46  52.5377 N  61  22.6974 W   2.2        6.0       11.7       12.2       71.7 
090617  120215  46  52.5382 N  61  22.6968 W   2.2        6.0       12.3*      12.2       71.7 
090617  120216  46  52.5387 N  61  22.6963 W   2.2        6.0       12.3       12.2       70.4*
090617  120217  46  52.5392 N  61  22.6956 W   2.2        6.0       12.3       12.2*      70.4 
090617  120218  46  52.5397 N  61  22.6951 W   2.2        6.0       12.3       12.2       70.4 
090617  120219  46  52.5401 N  61  22.6946 W   2.2        6.0       12.3       12.2       70.4 
090617  120220  46  52.5406 N  61  22.6940 W   2.2        6.0       12.3       12.2       70.4 
090617  120221  46  52.5411 N  61  22.6933 W   2.2        6.0       12.3       12.2       70.4 
090617  120222  46  52.5416 N  61  22.6928 W   2.2        6.0       12.3       12.2       73.0*
090617  120223  46  52.5421 N  61  22.6923 W   2.2        6.0       12.3       12.8*      73.0 
090617  120224  46  52.5426 N  61  22.6918 W   2.2        6.0       12.3       12.8       73.0 
090617  120225  46  52.5431 N  61  22.6911 W   2.2        6.0       12.3       12.8       73.0 
090617  120226  46  52.5435 N  61  22.6905 W   2.2        6.0       12.3       12.8       73.0 
090617  120227  46  52.5440 N  61  22.6900 W   2.2        6.0       12.3       12.8       71.7*
090617  120228  46  52.5445 N  61  22.6895 W   2.1        6.0       12.3       12.4*      71.7 
090617  120229  46  52.5450 N  61  22.6889 W   2.1        6.0       12.3       12.4       71.7 
090617  120230  46  52.5455 N  61  22.6884 W   2.2        6.0       12.3       12.4       71.7 
090617  120231  46  52.5459 N  61  22.6878 W   2.2        6.0       12.3       12.4       71.7 
090617  120232  46  52.5464 N  61  22.6872 W   2.1        6.0       12.3       12.4       72.1*
090617  120233  46  52.5469 N  61  22.6866 W   2.2        6.0       12.3       11.6*      72.1 
090617  120234  46  52.5474 N  61  22.6861 W   2.2        6.0       12.3       11.6       72.1 
090617  120235  46  52.5478 N  61  22.6855 W   2.1        6.0       12.3       11.6       72.1 
090617  120236  46  52.5483 N  61  22.6849 W   2.1        6.0       12.3       11.6       72.1 
090617  120237  46  52.5488 N  61  22.6843 W   2.2        6.0       12.3       11.6       72.1 
090617  120238  46  52.5493 N  61  22.6838 W   2.1        6.0       12.3       11.6       70.8*
090617  120239  46  52.5497 N  61  22.6833 W   2.1        6.0       12.3       12.1*      70.8 
090617  120240  46  52.5502 N  61  22.6827 W   2.1        6.0       12.3       12.1       70.8 
090617  120241  46  52.5507 N  61  22.6821 W   2.1        6.0       12.3       12.1       70.8 
090617  120242  46  52.5512 N  61  22.6816 W   2.1        6.0       12.3       12.1       70.8 
090617  120243  46  52.5516 N  61  22.6811 W   2.1        6.0       12.3       12.1       70.4*
090617  120244  46  52.5521 N  61  22.6806 W   2.1        6.0       12.3       13.1*      70.4 
090617  120245  46  52.5525 N  61  22.6800 W   2.1        6.0       12.3       13.1       70.4 
090617  120246  46  52.5531 N  61  22.6794 W   2.1        6.0       12.3       13.1       70.4 
090617  120247  46  52.5535 N  61  22.6789 W   2.1        6.0       12.3       13.1       70.4 
090617  120248  46  52.5540 N  61  22.6784 W   2.1        6.0       12.3       13.1       71.3*
090617  120249  46  52.5545 N  61  22.6778 W   2.1        6.0       12.3       12.7*      71.3 
090617  120250  46  52.5549 N  61  22.6772 W   2.1        6.0       12.3       12.7       71.3 
090617  120251  46  52.5554 N  61  22.6765 W   2.2        6.0       12.3       12.7       71.3 
090617  120252  46  52.5558 N  61  22.6760 W   2.2        6.0       12.3       12.7       71.3 
090617  120253  46  52.5562 N  61  22.6755 W   2.1        6.0       12.3       12.7       71.3 
090617  120254  46  52.5567 N  61  22.6750 W   2.1        6.0       12.3       12.7       70.4*
090617  120255  46  52.5573 N  61  22.6744 W   2.2        6.0       12.3       12.7       70.4 
090617  120256  46  52.5578 N  61  22.6738 W   2.2        6.0       12.3       12.7       70.4 
090617  120257  46  52.5582 N  61  22.6733 W   2.2        6.0       12.3       12.7       70.4 
090617  120258  46  52.5588 N  61  22.6728 W   2.2        6.0       12.3       12.7       70.4 
090617  120259  46  52.5593 N  61  22.6722 W   2.2        6.0       12.3       12.7       72.6*
090617  120300  46  52.5598 N  61  22.6716 W   2.2        6.0       12.3       12.7       72.6 
090617  120301  46  52.5603 N  61  22.6710 W   2.2        6.0       12.3       12.7       72.6 
090617  120302  46  52.5608 N  61  22.6705 W   2.2        6.0       12.3       12.7       72.6 
090617  120303  46  52.5613 N  61  22.6699 W   2.2        6.0       12.3       12.7       72.6 
090617  120304  46  52.5618 N  61  22.6693 W   2.2        6.0       12.3       12.7       72.6 
090617  120305  46  52.5623 N  61  22.6687 W   2.2        6.0       12.3       11.7*      72.6*
090617  120306  46  52.5628 N  61  22.6682 W   2.2        6.0       12.3       11.7       72.6 
090617  120307  46  52.5633 N  61  22.6677 W   2.2        6.0       12.3       11.7       72.6 
090617  120308  46  52.5638 N  61  22.6671 W   2.2        6.0       12.3       11.7       72.6 
090617  120309  46  52.5643 N  61  22.6665 W   2.2        6.0       12.3       11.7       72.6 
090617  120310  46  52.5648 N  61  22.6659 W   2.2        6.0       12.3       11.6*      72.1*
090617  120311  46  52.5653 N  61  22.6654 W   2.2        6.0       12.3       11.6       72.1 
090617  120312  46  52.5658 N  61  22.6649 W   2.2        6.0       12.3       11.6       72.1 
090617  120313  46  52.5663 N  61  22.6643 W   2.2        6.0       12.3       11.6       72.1 
090617  120314  46  52.5668 N  61  22.6637 W   2.2        6.0       12.3       11.6       72.1 
090617  120315  46  52.5673 N  61  22.6631 W   2.2        6.0       11.3*      11.6       69.9*
090617  120316  46  52.5678 N  61  22.6626 W   2.2        6.0       11.3       12.2*      69.9 
090617  120317  46  52.5682 N  61  22.6621 W   2.2        6.0       11.3       12.2       69.9 
090617  120318  46  52.5687 N  61  22.6614 W   2.2        6.0       11.3       12.2       69.9 
090617  120319  46  52.5693 N  61  22.6608 W   2.2        6.0       11.3       12.2       69.9 
090617  120320  46  52.5697 N  61  22.6603 W   2.2        6.0       11.3       12.2       69.9 
090617  120321  46  52.5702 N  61  22.6597 W   2.2        6.0       11.3       12.2       71.3*
090617  120322  46  52.5706 N  61  22.6590 W   2.2        6.0       11.3       12.2       71.3 
090617  120323  46  52.5711 N  61  22.6584 W   2.2        6.0       11.3       12.2       71.3 
090617  120324  46  52.5716 N  61  22.6578 W   2.2        6.0       11.3       12.2       71.3 
090617  120325  46  52.5721 N  61  22.6572 W   2.2        6.0       11.3       12.2       71.3 
090617  120326  46  52.5725 N  61  22.6567 W   2.2        6.0       11.3       42.8*      72.6*
090617  120327  46  52.5730 N  61  22.6561 W   2.2        6.0       11.3       42.8       72.6 
090617  120328  46  52.5735 N  61  22.6554 W   2.2        6.0       11.3       42.8       72.6 
090617  120329  46  52.5741 N  61  22.6548 W   2.3        6.0       11.3       42.8       72.6 
090617  120330  46  52.5746 N  61  22.6542 W   2.2        6.0       11.3       42.8       72.6 
090617  120331  46  52.5751 N  61  22.6537 W   2.2        6.0       11.3       42.8       71.7*
090617  120332  46  52.5755 N  61  22.6530 W   2.2        6.0       11.3       11.9*      71.7 
090617  120333  46  52.5760 N  61  22.6524 W   2.3        6.0       11.3       11.9       71.7 
090617  120334  46  52.5765 N  61  22.6518 W   2.2        6.0       11.3       11.9       71.7 
090617  120335  46  52.5769 N  61  22.6513 W   2.2        6.0       11.3       11.9       71.7 
090617  120336  46  52.5774 N  61  22.6506 W   2.2        6.0       11.3       11.9       71.7 
090617  120337  46  52.5778 N  61  22.6500 W   2.2        6.0       11.3       17.7*      68.6*
090617  120338  46  52.5783 N  61  22.6495 W   2.2        6.0       11.3       17.7       68.6 
090617  120339  46  52.5788 N  61  22.6488 W   2.2        6.0       10.7*      17.7       68.6 
090617  120340  46  52.5792 N  61  22.6483 W   2.2        6.0       10.7       17.7       68.6 
090617  120341  46  52.5796 N  61  22.6477 W   2.2        6.0       10.7       17.7       68.6 
090617  120342  46  52.5800 N  61  22.6472 W   2.2        6.0       10.7        5.4*     126.7*
090617  120343  46  52.5805 N  61  22.6466 W   2.2        6.0       10.7        5.4      126.7 
090617  120344  46  52.5810 N  61  22.6460 W   2.2        6.0       10.7        5.4      126.7 
090617  120345  46  52.5814 N  61  22.6455 W   2.2        6.0       10.7        5.4      126.7 
090617  120346  46  52.5818 N  61  22.6451 W   2.1        6.0       10.7        5.4      126.7 
090617  120347  46  52.5822 N  61  22.6445 W   2.1        6.0       10.7        5.4      126.7 
090617  120348  46  52.5827 N  61  22.6439 W   2.2        6.0       10.7       12.1*      17.6*
090617  120349  46  52.5831 N  61  22.6434 W   2.1        6.0       10.7       12.1       17.6 
090617  120350  46  52.5834 N  61  22.6429 W   2.1        6.0       10.7       12.1       17.6 
090617  120351  46  52.5839 N  61  22.6424 W   2.1        6.0       10.7       12.1       17.6 
090617  120352  46  52.5844 N  61  22.6417 W   2.1        6.0       10.7       12.1       17.6 
090617  120353  46  52.5848 N  61  22.6413 W   2.1        6.0       10.7       12.2*      71.3*
090617  120354  46  52.5852 N  61  22.6408 W   2.1        6.0       10.7       12.2       71.3 
090617  120355  46  52.5855 N  61  22.6403 W   2.0        6.0       10.7       12.2       71.3 
090617  120356  46  52.5860 N  61  22.6397 W   2.1        6.0       10.7       12.2       71.3 
090617  120357  46  52.5864 N  61  22.6392 W   2.1        6.0       10.7       12.2       71.3 
090617  120358  46  52.5868 N  61  22.6387 W   2.0        6.0       10.7       11.9*      71.3*
090617  120359  46  52.5872 N  61  22.6382 W   2.0        6.0       10.7       11.9       71.3 
090617  120400  46  52.5876 N  61  22.6376 W   2.0        6.0       10.7       11.9       71.3 
090617  120401  46  52.5881 N  61  22.6371 W   2.0        6.0       10.7       11.9       71.3 
090617  120402  46  52.5885 N  61  22.6366 W   2.0        6.0       10.7       11.9       71.3 
090617  120403  46  52.5888 N  61  22.6361 W   2.0        2.3*      10.7       11.9       71.3 
090617  120404  46  52.5892 N  61  22.6356 W   2.0        2.3       10.7       11.9       69.9*
090617  120405  46  52.5896 N  61  22.6351 W   2.0        2.3       10.7       11.9       69.9 
090617  120406  46  52.5900 N  61  22.6346 W   2.0        2.3       10.7       11.9       69.9 
090617  120407  46  52.5904 N  61  22.6341 W   1.9        2.3       10.7       11.9       69.9 
090617  120408  46  52.5908 N  61  22.6336 W   1.9        2.3       10.7       11.9       69.9 
090617  120409  46  52.5913 N  61  22.6330 W   2.0        2.3       10.7       12.2*      72.6*
090617  120410  46  52.5916 N  61  22.6326 W   1.9        2.3       10.7       12.2       72.6 
090617  120411  46  52.5920 N  61  22.6321 W   1.9        2.3       10.7       12.2       72.6 
090617  120412  46  52.5924 N  61  22.6315 W   2.0        2.3       10.7       12.2       72.6 
090617  120413  46  52.5929 N  61  22.6310 W   2.0        2.3       10.7       12.2       72.6 
090617  120414  46  52.5933 N  61  22.6305 W   2.0        2.3       10.7       12.7*      70.8*
090617  120415  46  52.5937 N  61  22.6300 W   2.0        2.3       12.1*      12.7       70.8 
090617  120416  46  52.5942 N  61  22.6294 W   2.0        2.3       12.1       12.7       70.8 
090617  120417  46  52.5946 N  61  22.6289 W   2.0        2.3       12.1       12.7       70.8 
090617  120418  46  52.5950 N  61  22.6283 W   2.0        2.3       12.1       12.7       70.8 
090617  120419  46  52.5954 N  61  22.6278 W   2.0        2.3       12.1       12.2*      70.8 
090617  120420  46  52.5959 N  61  22.6272 W   2.0        2.3       12.1       12.2       73.9*
090617  120421  46  52.5964 N  61  22.6267 W   2.1        2.3       12.1       12.2       73.9 
090617  120422  46  52.5968 N  61  22.6261 W   2.0        2.3       12.1       12.2       73.9 
090617  120423  46  52.5973 N  61  22.6256 W   2.0        2.3       12.1       12.2       73.9 
090617  120424  46  52.5978 N  61  22.6250 W   2.1        2.3       12.1       12.2       73.9 
090617  120425  46  52.5982 N  61  22.6245 W   2.1        2.3       12.1       12.3*      71.7*
090617  120426  46  52.5987 N  61  22.6240 W   2.1        2.3       12.1       12.3       71.7 
090617  120427  46  52.5992 N  61  22.6235 W   2.1        2.3       12.1       12.3       71.7 
090617  120428  46  52.5997 N  61  22.6230 W   2.1        2.3       12.1       12.3       71.7 
090617  120429  46  52.6001 N  61  22.6224 W   2.1        2.3       12.1       12.3       71.7 
090617  120430  46  52.6006 N  61  22.6218 W   2.1        2.3       12.1       12.8*      71.7 
090617  120431  46  52.6011 N  61  22.6213 W   2.1        2.3       12.1       12.8       69.9*
090617  120432  46  52.6017 N  61  22.6208 W   2.1        2.3       12.1       12.8       69.9 
090617  120433  46  52.6021 N  61  22.6203 W   2.1        2.3       12.1       12.8       69.9 
090617  120434  46  52.6025 N  61  22.6197 W   2.1        2.3       12.1       12.8       69.9 
090617  120435  46  52.6030 N  61  22.6191 W   2.1        2.3       12.1       12.8*      69.9 
090617  120436  46  52.6035 N  61  22.6185 W   2.2        2.3       12.1       12.8       71.3*
090617  120437  46  52.6039 N  61  22.6180 W   2.2        2.3       12.1       12.8       71.3 
090617  120438  46  52.6044 N  61  22.6175 W   2.1        2.3       12.1       12.8       71.3 
090617  120439  46  52.6048 N  61  22.6170 W   2.1        2.3       10.7*      12.8       71.3 
090617  120440  46  52.6053 N  61  22.6164 W   2.1        2.3       10.7       12.8       71.3 
090617  120441  46  52.6058 N  61  22.6159 W   2.2        2.3       10.7       13.1*      71.7*
090617  120442  46  52.6063 N  61  22.6153 W   2.2        2.3       10.7       13.1       71.7 
090617  120443  46  52.6068 N  61  22.6148 W   2.1        2.3       10.7       13.1       71.7 
090617  120444  46  52.6072 N  61  22.6143 W   2.1        2.3       10.7       13.1       71.7 
090617  120445  46  52.6077 N  61  22.6138 W   2.1        2.3       10.7       13.1       71.7 
090617  120446  46  52.6082 N  61  22.6133 W   2.1        2.3       10.7       13.0*      71.7 
090617  120447  46  52.6087 N  61  22.6127 W   2.1        2.3       10.7       13.0       70.4*
090617  120448  46  52.6091 N  61  22.6122 W   2.1        2.3       10.7       13.0       70.4 
090617  120449  46  52.6096 N  61  22.6117 W   2.1        2.3       10.7       13.0       70.4 
090617  120450  46  52.6101 N  61  22.6112 W   2.1        2.3       10.7       13.0       70.4 
090617  120451  46  52.6106 N  61  22.6107 W   2.1        2.3       10.7       12.2*      70.4 
090617  120452  46  52.6111 N  61  22.6101 W   2.1        2.3       10.7       12.2       70.4 
090617  120453  46  52.6115 N  61  22.6097 W   2.1        2.3       10.7       12.2       70.4 
090617  120454  46  52.6119 N  61  22.6091 W   2.1        2.3       10.7       12.2       70.4 
090617  120455  46  52.6124 N  61  22.6086 W   2.1        2.3       10.7       12.2       70.4 
090617  120456  46  52.6129 N  61  22.6080 W   2.2        2.3       10.7       12.2       70.4 
090617  120457  46  52.6134 N  61  22.6076 W   2.1        2.3       10.7       11.9*      70.4 
090617  120458  46  52.6138 N  61  22.6070 W   2.1        2.3       10.7       11.9       70.4 
090617  120459  46  52.6143 N  61  22.6065 W   2.1        2.3       10.7       11.9       70.4 
090617  120500  46  52.6149 N  61  22.6060 W   2.1        2.3       10.7       11.9       70.4 
090617  120501  46  52.6154 N  61  22.6055 W   2.1        2.3       10.7       11.9       70.4 
090617  120502  46  52.6158 N  61  22.6050 W   2.1        2.3       10.7       11.4*      70.4 
090617  120503  46  52.6163 N  61  22.6045 W   2.1        2.3       11.4*      11.4       73.5*
090617  120504  46  52.6168 N  61  22.6040 W   2.1        2.3       11.4       11.4       73.5 
090617  120505  46  52.6173 N  61  22.6034 W   2.1        2.3       11.4       11.4       73.5 
090617  120506  46  52.6178 N  61  22.6029 W   2.1        2.3       11.4       11.4       73.5 
090617  120507  46  52.6183 N  61  22.6025 W   2.1        2.3       11.4       11.9*      73.5 
090617  120508  46  52.6188 N  61  22.6020 W   2.1        2.3       11.4       11.9       71.3*
090617  120509  46  52.6193 N  61  22.6014 W   2.1        2.3       11.4       11.9       71.3 
090617  120510  46  52.6199 N  61  22.6008 W   2.2        2.3       11.4       11.9       71.3 
090617  120511  46  52.6204 N  61  22.6003 W   2.1        2.3       11.4       11.9       71.3 
090617  120512  46  52.6209 N  61  22.5998 W   2.1        2.3       11.4       11.9       71.3 
090617  120513  46  52.6214 N  61  22.5993 W   2.1        2.3       11.4       11.8*      70.8*
090617  120514  46  52.6220 N  61  22.5987 W   2.2        2.3       11.4       11.8       70.8 
090617  120515  46  52.6224 N  61  22.5982 W   2.1        2.3       11.4       11.8       70.8 
090617  120516  46  52.6229 N  61  22.5977 W   2.1        2.3       11.4       11.8       70.8 
090617  120517  46  52.6234 N  61  22.5972 W   2.1        2.3       11.4       11.8       70.8 
090617  120518  46  52.6239 N  61  22.5966 W   2.1        2.3       11.4       12.1*      70.8 
090617  120519  46  52.6243 N  61  22.5960 W   2.1        2.3       11.4       12.1       71.7*
090617  120520  46  52.6248 N  61  22.5956 W   2.1        2.3       11.4       12.1       71.7 
090617  120521  46  52.6253 N  61  22.5951 W   2.1        2.3       11.4       12.1       71.7 
090617  120522  46  52.6257 N  61  22.5945 W   2.1        2.3       11.4       12.1       71.7 
090617  120523  46  52.6262 N  61  22.5940 W   2.1        2.3       11.4       11.7*      71.7 
090617  120524  46  52.6267 N  61  22.5936 W   2.1        2.3       11.4       11.7       73.9*
090617  120525  46  52.6271 N  61  22.5931 W   2.1        2.3       11.4       11.7       73.9 
090617  120526  46  52.6277 N  61  22.5925 W   2.1        2.3       11.4       11.7       73.9 
090617  120527  46  52.6282 N  61  22.5920 W   2.1        2.3*      11.4       11.7       73.9 
090617  120528  46  52.6286 N  61  22.5915 W   2.1        2.3       11.4       11.7       73.9 
090617  120529  46  52.6291 N  61  22.5910 W   2.1        2.3       11.4       12.0*      70.8*
090617  120530  46  52.6296 N  61  22.5904 W   2.1        2.3       11.4       12.0       70.8 
090617  120531  46  52.6300 N  61  22.5900 W   2.0        2.3       11.4       12.0       70.8 
090617  120532  46  52.6305 N  61  22.5895 W   2.0        2.3       11.4       12.0       70.8 
