FileName: C:\TRAWLS~1\JUNE\GP255S.TXT
Local Time: Tue Jun 16 07:23:07 2009

Ship: June 16, 2009 Trip: GP255S Tow: 3
Comments: Zone  19 nord pres de la zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  102308  47   3.8105 N  61   2.0843 W   3.7       12.0*       8.6*      11.2*     428.0*
090616  102811  47   3.7038 N  61   1.3983 W   1.9        2.3       13.5        7.4       58.5 
090616  102812  47   3.7039 N  61   1.3975 W   1.9        2.3       13.5       10.2*      58.5 
090616  102813  47   3.7040 N  61   1.3968 W   1.9        2.3       13.5       10.2       58.5 
090616  102814  47   3.7041 N  61   1.3962 W   1.9        2.3       13.5       10.2       62.9*
090616  102815  47   3.7041 N  61   1.3955 W   1.9        2.3       13.5       10.2       62.9 
090616  102816  47   3.7042 N  61   1.3949 W   1.8        2.3       13.5       10.2       62.9 
090616  102817  47   3.7043 N  61   1.3942 W   1.9        2.3       13.5        3.6*      62.9 
090616  102818  47   3.7045 N  61   1.3934 W   1.9        2.3       13.5        3.6       62.9 
090616  102819  47   3.7046 N  61   1.3927 W   1.9        2.3       13.5        3.6       62.9 
090616  102820  47   3.7046 N  61   1.3918 W   1.9        2.3       13.5        3.6       65.1*
090616  102821  47   3.7047 N  61   1.3911 W   1.9        2.3       13.5        3.6       65.1 
090616  102822  47   3.7048 N  61   1.3904 W   1.9        2.3       13.5        6.4*      65.1 
090616  102823  47   3.7049 N  61   1.3895 W   1.9        2.3       13.5        6.4       65.1 
090616  102824  47   3.7050 N  61   1.3887 W   2.0        2.3       13.5        6.4       65.1 
090616  102825  47   3.7051 N  61   1.3878 W   2.0        2.3       13.5        6.4       66.4*
090616  102826  47   3.7051 N  61   1.3870 W   2.0        2.3       13.5        6.4       66.4 
090616  102827  47   3.7052 N  61   1.3862 W   2.0        2.3       13.5        6.4       66.4 
090616  102828  47   3.7052 N  61   1.3853 W   2.0        2.3       13.5        6.2*      66.4 
090616  102829  47   3.7053 N  61   1.3844 W   2.1        2.3       13.5        6.2       66.4 
090616  102830  47   3.7054 N  61   1.3836 W   2.1        2.3       13.5        6.2       66.4 
090616  102831  47   3.7054 N  61   1.3827 W   2.1        2.3       13.5        6.2       69.5*
090616  102832  47   3.7054 N  61   1.3819 W   2.1        2.3       13.5        6.2       69.5 
090616  102833  47   3.7055 N  61   1.3810 W   2.1        2.3       13.5        6.2       69.5 
090616  102834  47   3.7055 N  61   1.3801 W   2.1        2.3       13.5        6.2       69.5 
090616  102835  47   3.7056 N  61   1.3793 W   2.1        2.3       13.5        6.2       69.5 
090616  102836  47   3.7057 N  61   1.3783 W   2.1        2.3       13.5        6.2       70.8*
090616  102837  47   3.7057 N  61   1.3774 W   2.2        2.3       13.5        6.2       70.8 
090616  102838  47   3.7058 N  61   1.3766 W   2.2        2.3       13.5        6.4*      70.8 
090616  102839  47   3.7058 N  61   1.3756 W   2.2        2.3       13.5        6.4       70.8 
090616  102840  47   3.7059 N  61   1.3747 W   2.2        2.3       13.5        6.4       70.8 
090616  102841  47   3.7059 N  61   1.3738 W   2.2        2.3       13.5        6.4       76.5*
090616  102842  47   3.7060 N  61   1.3729 W   2.2        2.3       13.5        6.4       76.5 
090616  102843  47   3.7060 N  61   1.3720 W   2.2        2.3       13.5        6.0*      76.5 
090616  102844  47   3.7061 N  61   1.3710 W   2.2        2.3       13.5        6.0       76.5 
090616  102845  47   3.7061 N  61   1.3701 W   2.2        2.3       13.5        6.0       76.5 
090616  102846  47   3.7061 N  61   1.3692 W   2.2        2.3       13.5        6.0       76.5 
090616  102847  47   3.7062 N  61   1.3682 W   2.3        2.3       13.5        6.0       77.4*
090616  102848  47   3.7063 N  61   1.3673 W   2.3        2.3       13.5        6.0       77.4 
090616  102849  47   3.7063 N  61   1.3664 W   2.2        2.3       13.5        6.0       77.4 
090616  102850  47   3.7064 N  61   1.3655 W   2.3        2.3       13.5        6.0       77.4 
090616  102851  47   3.7064 N  61   1.3647 W   2.3        2.3       13.5        6.0       77.4 
090616  102852  47   3.7065 N  61   1.3637 W   2.2        2.3       13.5        6.0       80.9*
090616  102853  47   3.7065 N  61   1.3628 W   2.3        2.3       13.5        5.9*      80.9 
090616  102854  47   3.7065 N  61   1.3619 W   2.3        2.3       13.5        5.9       80.9 
090616  102855  47   3.7066 N  61   1.3610 W   2.3        2.3       13.5        5.9       80.9 
090616  102856  47   3.7067 N  61   1.3601 W   2.2        2.3       13.5        5.9       80.9 
090616  102857  47   3.7067 N  61   1.3592 W   2.3        2.3       13.5        5.9       83.1*
090616  102858  47   3.7068 N  61   1.3583 W   2.2        2.3       12.3*       5.9       83.1 
090616  102859  47   3.7069 N  61   1.3575 W   2.2        2.3       12.3        5.9*      83.1 
090616  102900  47   3.7069 N  61   1.3566 W   2.2        2.3       12.3        5.9       83.1 
090616  102901  47   3.7070 N  61   1.3557 W   2.2        2.3       12.3        5.9       83.1 
090616  102902  47   3.7071 N  61   1.3549 W   2.2        2.3       12.3        5.9       83.1 
090616  102903  47   3.7071 N  61   1.3541 W   2.2        2.3       12.3        5.9       95.5*
090616  102904  47   3.7072 N  61   1.3532 W   2.1        2.3       12.3        6.5*      95.5 
090616  102905  47   3.7073 N  61   1.3523 W   2.1        2.3       12.3        6.5       95.5 
090616  102906  47   3.7074 N  61   1.3515 W   2.1        2.3       12.3        6.5       95.5 
090616  102907  47   3.7075 N  61   1.3507 W   2.1        2.3       12.3        6.5       95.5 
090616  102908  47   3.7075 N  61   1.3498 W   2.1        2.3       12.3        6.5       77.0*
090616  102909  47   3.7076 N  61   1.3489 W   2.1        2.3       12.3        6.6*      77.0 
090616  102910  47   3.7077 N  61   1.3481 W   2.1        2.3       12.3        6.6       77.0 
090616  102911  47   3.7077 N  61   1.3473 W   2.1        2.3       12.3        6.6       77.0 
090616  102912  47   3.7078 N  61   1.3465 W   2.1        2.3       12.3        6.6       77.0 
090616  102913  47   3.7079 N  61   1.3456 W   2.1        2.3       12.3        6.6       77.0 
090616  102914  47   3.7080 N  61   1.3448 W   2.1        2.3       12.3        6.6       90.2*
090616  102915  47   3.7080 N  61   1.3439 W   2.1        2.3       12.3        6.6*      90.2 
090616  102916  47   3.7081 N  61   1.3431 W   2.1        2.3       12.3        6.6       90.2 
090616  102917  47   3.7082 N  61   1.3423 W   2.1        2.3       12.3        6.6       90.2 
090616  102918  47   3.7083 N  61   1.3415 W   2.0        2.3       12.3        6.6       90.2 
090616  102919  47   3.7084 N  61   1.3408 W   2.0        2.3       12.3        6.6       93.3*
090616  102920  47   3.7085 N  61   1.3400 W   2.0        2.3       12.3        6.9*      93.3 
090616  102921  47   3.7086 N  61   1.3392 W   2.0        2.3       12.3        6.9       93.3 
090616  102922  47   3.7087 N  61   1.3384 W   2.0        2.3       12.3        6.9       93.3 
090616  102923  47   3.7088 N  61   1.3377 W   2.0        2.3       12.3        6.9       93.3 
090616  102924  47   3.7089 N  61   1.3368 W   2.0        2.3       12.3        6.9       94.6*
090616  102925  47   3.7090 N  61   1.3360 W   2.1        2.3       12.3        7.1*      94.6 
090616  102926  47   3.7092 N  61   1.3354 W   2.0        2.3       12.3        7.1       94.6 
090616  102927  47   3.7093 N  61   1.3346 W   2.0        2.3       12.3        7.1       94.6 
090616  102928  47   3.7094 N  61   1.3339 W   2.0        2.3        3.3*       7.1       94.6 
090616  102929  47   3.7095 N  61   1.3331 W   2.1        2.3        3.3        7.1       94.6 
090616  102930  47   3.7096 N  61   1.3324 W   2.0        2.3        3.3        7.5*      96.3*
090616  102931  47   3.7097 N  61   1.3317 W   2.0        2.3        3.3        7.5       96.3 
090616  102932  47   3.7098 N  61   1.3309 W   2.0        2.3        3.3        7.5       96.3 
090616  102933  47   3.7099 N  61   1.3302 W   2.1        2.3        3.3        7.5       96.3 
090616  102934  47   3.7100 N  61   1.3295 W   2.0        2.3        3.3        7.5       96.3 
090616  102935  47   3.7101 N  61   1.3287 W   2.0        4.7*       3.3        7.5       96.3*
090616  102936  47   3.7102 N  61   1.3279 W   2.0        4.7        3.3        8.0*      96.3 
090616  102937  47   3.7103 N  61   1.3271 W   2.1        4.7        3.3        8.0       96.3 
090616  102938  47   3.7104 N  61   1.3264 W   2.0        4.7        3.3        8.0       96.3 
090616  102939  47   3.7105 N  61   1.3256 W   2.0        4.7        3.3        8.0       96.3 
090616  102940  47   3.7106 N  61   1.3249 W   2.0        4.7        3.3        8.0       96.3 
090616  102941  47   3.7107 N  61   1.3241 W   2.0        4.7        3.3        8.2*      97.7*
090616  102942  47   3.7108 N  61   1.3234 W   2.0        4.7        3.3        8.2       97.7 
090616  102943  47   3.7108 N  61   1.3226 W   2.0        4.7        3.3        8.2       97.7 
090616  102944  47   3.7110 N  61   1.3218 W   2.0        4.7        3.3        8.2       97.7 
090616  102945  47   3.7111 N  61   1.3210 W   2.0        4.7        3.3        8.2       97.7 
090616  102946  47   3.7112 N  61   1.3203 W   2.0        4.7        3.3        9.4*     110.4*
090616  102947  47   3.7113 N  61   1.3195 W   2.0        4.7       11.7*       9.4      110.4 
090616  102948  47   3.7114 N  61   1.3187 W   2.0        4.7       11.7        9.4      110.4 
090616  102949  47   3.7115 N  61   1.3179 W   2.0        4.7       11.7        9.4      110.4 
090616  102950  47   3.7116 N  61   1.3171 W   2.0        4.7       11.7        9.4      110.4 
090616  102951  47   3.7118 N  61   1.3163 W   2.0        4.7       11.7        9.4*     110.4 
090616  102952  47   3.7119 N  61   1.3155 W   2.0        4.7       11.7        9.4       86.2*
090616  102953  47   3.7120 N  61   1.3147 W   2.0        4.7       11.7        9.4       86.2 
090616  102954  47   3.7121 N  61   1.3138 W   2.0        4.7       11.7        9.4       86.2 
090616  102955  47   3.7122 N  61   1.3130 W   2.0        4.7       11.7        9.4       86.2 
090616  102956  47   3.7123 N  61   1.3122 W   2.0        4.7       11.7        9.4       86.2 
090616  102957  47   3.7124 N  61   1.3114 W   2.0        4.7       11.7        9.8*      99.4*
090616  102958  47   3.7126 N  61   1.3106 W   2.0        4.7       11.7        9.8       99.4 
090616  102959  47   3.7127 N  61   1.3098 W   2.0        4.7       11.6*       9.8       99.4 
090616  103000  47   3.7128 N  61   1.3090 W   2.0        4.7       11.6        9.8       99.4 
090616  103001  47   3.7129 N  61   1.3082 W   2.0        4.7       11.6        9.8       99.4 
090616  103002  47   3.7129 N  61   1.3074 W   2.0        4.7       11.6        9.9*      99.0*
090616  103003  47   3.7131 N  61   1.3065 W   2.0        4.7       11.6        9.9       99.0 
090616  103004  47   3.7132 N  61   1.3057 W   2.0        4.7       11.6        9.9       99.0 
090616  103005  47   3.7133 N  61   1.3048 W   2.0        4.7       11.6        9.9       99.0 
090616  103006  47   3.7134 N  61   1.3040 W   2.0        4.7       11.6        9.9       99.0 
090616  103007  47   3.7135 N  61   1.3031 W   2.0        4.7       11.6        9.9*      99.0 
090616  103008  47   3.7136 N  61   1.3023 W   2.1        4.7       11.6        9.9       99.0 
090616  103009  47   3.7137 N  61   1.3014 W   2.1        4.7       11.6        9.9       99.0 
090616  103010  47   3.7138 N  61   1.3006 W   2.1        4.7       11.6        9.9       99.0 
090616  103011  47   3.7139 N  61   1.2997 W   2.1        4.7       11.6        9.9       99.0 
090616  103012  47   3.7140 N  61   1.2988 W   2.1        4.7       11.6        9.9       99.0 
090616  103013  47   3.7141 N  61   1.2980 W   2.1        4.7       11.6       10.4*     306.2*
090616  103014  47   3.7142 N  61   1.2972 W   2.1        4.7       11.6       10.4      306.2 
090616  103015  47   3.7143 N  61   1.2963 W   2.1        4.7       11.6       10.4      306.2 
090616  103016  47   3.7144 N  61   1.2955 W   2.1        4.7       11.6       10.4      306.2 
090616  103017  47   3.7145 N  61   1.2946 W   2.1        4.7       11.6       10.4      306.2 
090616  103018  47   3.7147 N  61   1.2937 W   2.1        4.7       11.6        9.7*     306.2 
090616  103019  47   3.7148 N  61   1.2929 W   2.1        4.7       11.6        9.7      100.3*
090616  103020  47   3.7149 N  61   1.2920 W   2.1        4.7       11.6        9.7      100.3 
090616  103021  47   3.7150 N  61   1.2911 W   2.1        4.7       11.6        9.7      100.3 
090616  103022  47   3.7151 N  61   1.2903 W   2.1        4.7       11.6        9.7      100.3 
090616  103023  47   3.7152 N  61   1.2894 W   2.1        4.7       11.5*       9.4*     100.3 
090616  103024  47   3.7153 N  61   1.2885 W   2.1        4.7       11.5        9.4      132.0*
090616  103025  47   3.7154 N  61   1.2877 W   2.1        4.7       11.5        9.4      132.0 
090616  103026  47   3.7155 N  61   1.2869 W   2.1        4.7       11.5        9.4      132.0 
090616  103027  47   3.7156 N  61   1.2860 W   2.1        4.7       11.5        9.4      132.0 
090616  103028  47   3.7158 N  61   1.2851 W   2.1        4.7       11.5        9.4      132.0 
090616  103029  47   3.7159 N  61   1.2843 W   2.1        4.7       11.5        9.4*     132.0 
090616  103030  47   3.7161 N  61   1.2834 W   2.1        4.7       11.5        9.4       63.8*
090616  103031  47   3.7162 N  61   1.2825 W   2.1        4.7       11.5        9.4       63.8 
090616  103032  47   3.7164 N  61   1.2817 W   2.1        4.7       11.5        9.4       63.8 
090616  103033  47   3.7165 N  61   1.2808 W   2.1        4.7       11.5        9.4       63.8 
090616  103034  47   3.7167 N  61   1.2800 W   2.1        4.7       11.5        9.0*      63.8 
090616  103035  47   3.7169 N  61   1.2791 W   2.1        4.7       11.5        9.0      100.3*
090616  103036  47   3.7170 N  61   1.2783 W   2.1        4.7       11.5        9.0      100.3 
090616  103037  47   3.7171 N  61   1.2774 W   2.1        4.7       11.5        9.0      100.3 
090616  103038  47   3.7173 N  61   1.2765 W   2.1        4.7       11.5        9.0      100.3 
090616  103039  47   3.7174 N  61   1.2757 W   2.1        4.7       11.5        9.1*     100.3 
090616  103040  47   3.7176 N  61   1.2749 W   2.1        4.7       11.5        9.1       98.5*
090616  103041  47   3.7177 N  61   1.2740 W   2.1        4.7       11.5        9.1       98.5 
090616  103042  47   3.7179 N  61   1.2731 W   2.1        4.7       11.5        9.1       98.5 
090616  103043  47   3.7180 N  61   1.2722 W   2.1        4.7       11.5        9.1       98.5 
090616  103044  47   3.7181 N  61   1.2715 W   2.1        4.7       11.5        9.5*      98.5 
090616  103045  47   3.7182 N  61   1.2706 W   2.1        4.7       11.5        9.5       98.5 
090616  103046  47   3.7184 N  61   1.2697 W   2.1        4.7       11.5        9.5       98.5*
090616  103047  47   3.7185 N  61   1.2689 W   2.1        4.7       11.5        9.5       98.5 
090616  103048  47   3.7186 N  61   1.2681 W   2.1        4.7       11.5        9.5       98.5 
090616  103049  47   3.7187 N  61   1.2672 W   2.1        4.7       11.5        9.5       98.5 
090616  103050  47   3.7188 N  61   1.2664 W   2.1        4.7       11.5        9.0*      98.5 
090616  103051  47   3.7190 N  61   1.2656 W   2.1        4.7       11.5        9.0       98.1*
090616  103052  47   3.7191 N  61   1.2648 W   2.1        4.7       11.5        9.0       98.1 
090616  103053  47   3.7192 N  61   1.2639 W   2.1        4.7       11.5        9.0       98.1 
090616  103054  47   3.7193 N  61   1.2631 W   2.1        4.7       11.5        9.0       98.1 
090616  103055  47   3.7194 N  61   1.2622 W   2.1        4.7       11.5        8.7*      98.1 
090616  103056  47   3.7195 N  61   1.2614 W   2.1        4.7       11.5        8.7       98.1 
090616  103057  47   3.7196 N  61   1.2606 W   2.1        4.7       11.5        8.7       98.1 
090616  103058  47   3.7198 N  61   1.2597 W   2.1        4.7       11.5        8.7       98.1 
090616  103059  47   3.7199 N  61   1.2588 W   2.1        4.7       11.5        8.7       98.1 
090616  103100  47   3.7200 N  61   1.2580 W   2.1        4.7       11.5        9.0*      98.1 
090616  103101  47   3.7202 N  61   1.2572 W   2.1        4.7       11.5        9.0       98.1 
090616  103102  47   3.7203 N  61   1.2563 W   2.1        4.7       11.5        9.0      354.5*
090616  103103  47   3.7204 N  61   1.2554 W   2.1        4.7       11.5        9.0      354.5 
090616  103104  47   3.7205 N  61   1.2546 W   2.1        4.7       11.5        9.0      354.5 
090616  103105  47   3.7207 N  61   1.2538 W   2.1        4.7       11.5        9.0      354.5 
090616  103106  47   3.7208 N  61   1.2529 W   2.1        4.7       11.5        9.2*     354.5 
090616  103107  47   3.7209 N  61   1.2520 W   2.1        4.7       11.5        9.2      354.5 
090616  103108  47   3.7210 N  61   1.2512 W   2.1        4.7       11.5        9.2       99.0*
090616  103109  47   3.7211 N  61   1.2504 W   2.1        4.7       11.5        9.2       99.0 
090616  103110  47   3.7213 N  61   1.2495 W   2.1        4.7       11.5        9.2       99.0 
090616  103111  47   3.7214 N  61   1.2486 W   2.1        4.7       11.2*      18.8*      99.0 
090616  103112  47   3.7216 N  61   1.2479 W   2.1        4.7       11.2       18.8       99.0 
090616  103113  47   3.7216 N  61   1.2470 W   2.1        4.7       11.2       18.8       99.0*
090616  103114  47   3.7217 N  61   1.2461 W   2.1        4.7       11.2       18.8       99.0 
090616  103115  47   3.7219 N  61   1.2453 W   2.1        4.7       11.2       18.8       99.0 
090616  103116  47   3.7220 N  61   1.2445 W   2.1        4.7       11.2       18.8       99.0 
090616  103117  47   3.7221 N  61   1.2436 W   2.1        4.7       11.2       18.8       99.0 
090616  103118  47   3.7223 N  61   1.2428 W   2.1        4.7       11.2       18.8       98.5*
090616  103119  47   3.7223 N  61   1.2419 W   2.1        4.7       11.2       18.8       98.5 
090616  103120  47   3.7225 N  61   1.2411 W   2.1        4.7       11.2       18.8       98.5 
090616  103121  47   3.7226 N  61   1.2403 W   2.1        4.7       11.2        9.0*      98.5 
090616  103122  47   3.7227 N  61   1.2394 W   2.1        4.7       11.2        9.0       98.5 
090616  103123  47   3.7229 N  61   1.2386 W   2.1        4.7       11.2        9.0       98.5 
090616  103124  47   3.7230 N  61   1.2378 W   2.1        4.7       11.2        9.0       98.5*
090616  103125  47   3.7231 N  61   1.2369 W   2.1        4.7       11.2        9.0       98.5 
090616  103126  47   3.7232 N  61   1.2361 W   2.1        4.7       11.2        9.0       98.5 
090616  103127  47   3.7234 N  61   1.2353 W   2.1        4.7       11.2        8.9*      98.5 
090616  103128  47   3.7235 N  61   1.2344 W   2.1        4.7       11.2        8.9       98.5 
090616  103129  47   3.7236 N  61   1.2336 W   2.1        4.7       11.2        8.9      101.2*
090616  103130  47   3.7238 N  61   1.2328 W   2.1        4.7       11.2        8.9      101.2 
090616  103131  47   3.7239 N  61   1.2320 W   2.1        4.7       11.2        8.9      101.2 
090616  103132  47   3.7240 N  61   1.2311 W   2.1        4.7       11.2        9.1*     101.2 
090616  103133  47   3.7241 N  61   1.2303 W   2.1        4.7       11.2        9.1      101.2 
090616  103134  47   3.7243 N  61   1.2295 W   2.1        4.7       11.2        9.1      101.2 
090616  103135  47   3.7244 N  61   1.2287 W   2.1        4.7       11.2        9.1       99.0*
090616  103136  47   3.7246 N  61   1.2278 W   2.1        4.7       11.2        9.1       99.0 
090616  103137  47   3.7248 N  61   1.2270 W   2.1        4.7       11.2        9.2*      99.0 
090616  103138  47   3.7249 N  61   1.2261 W   2.1        4.7       11.2        9.2       99.0 
090616  103139  47   3.7250 N  61   1.2253 W   2.1        4.7       11.2        9.2       99.0 
090616  103140  47   3.7251 N  61   1.2245 W   2.1        4.7       11.2        9.2       98.5*
090616  103141  47   3.7253 N  61   1.2237 W   2.1        4.7       11.2        9.2       98.5 
090616  103142  47   3.7254 N  61   1.2229 W   2.1        4.7       11.2        9.2       98.5 
090616  103143  47   3.7256 N  61   1.2221 W   2.1        4.7       11.2        8.4*      98.5 
090616  103144  47   3.7256 N  61   1.2213 W   2.1        4.7       11.2        8.4       98.5 
090616  103145  47   3.7258 N  61   1.2205 W   2.1        4.7       11.2        8.4       98.5 
090616  103146  47   3.7259 N  61   1.2197 W   2.1        4.7       11.2        8.4       98.5*
090616  103147  47   3.7260 N  61   1.2189 W   2.1        4.7       11.2        8.4       98.5 
090616  103148  47   3.7261 N  61   1.2181 W   2.1        4.7       11.2        8.9*      98.5 
090616  103149  47   3.7262 N  61   1.2172 W   2.1        4.7       11.2        8.9       98.5 
090616  103150  47   3.7263 N  61   1.2164 W   2.1        4.7       11.2        8.9       98.5 
090616  103151  47   3.7265 N  61   1.2156 W   2.1        4.7       11.2        8.9      100.3*
090616  103152  47   3.7266 N  61   1.2148 W   2.1        4.7       11.2        8.9      100.3 
090616  103153  47   3.7267 N  61   1.2140 W   2.1        4.7       11.2        8.8*     100.3 
090616  103154  47   3.7267 N  61   1.2133 W   2.1        4.7       11.2        8.8      100.3 
090616  103155  47   3.7268 N  61   1.2126 W   2.1        4.7       11.2        8.8      100.3 
090616  103156  47   3.7269 N  61   1.2118 W   2.1        4.7       11.2        8.8       99.4*
090616  103157  47   3.7270 N  61   1.2111 W   2.1        4.7       11.2        8.8       99.4 
090616  103158  47   3.7271 N  61   1.2103 W   2.1        4.7       11.2        9.0*      99.4 
090616  103159  47   3.7272 N  61   1.2094 W   2.1        4.7       11.7*       9.0       99.4 
090616  103200  47   3.7274 N  61   1.2086 W   2.1        4.7       11.7        9.0       99.4 
090616  103201  47   3.7275 N  61   1.2079 W   2.1        4.7       11.7        9.0       99.4 
090616  103202  47   3.7277 N  61   1.2070 W   2.1        4.7       11.7        9.0       97.7*
090616  103203  47   3.7278 N  61   1.2062 W   2.1        4.7       11.7        9.0       97.7 
090616  103204  47   3.7280 N  61   1.2054 W   2.1        4.7       11.7        8.8*      97.7 
090616  103205  47   3.7281 N  61   1.2046 W   2.1        4.7       11.7        8.8       97.7 
090616  103206  47   3.7283 N  61   1.2038 W   2.1        4.7       11.7        8.8       97.7 
090616  103207  47   3.7284 N  61   1.2029 W   2.1        4.7       11.7        8.8       99.0*
090616  103208  47   3.7285 N  61   1.2021 W   2.1        4.7       11.7        8.8       99.0 
090616  103209  47   3.7287 N  61   1.2013 W   2.1        4.7       11.7        8.8*      99.0 
090616  103210  47   3.7288 N  61   1.2004 W   2.1        4.7       11.7        8.8       99.0 
090616  103211  47   3.7290 N  61   1.1996 W   2.1        4.7       11.7        8.8       99.0 
090616  103212  47   3.7292 N  61   1.1987 W   2.1        4.7       11.7        8.8       99.0 
090616  103213  47   3.7294 N  61   1.1978 W   2.1        4.7       11.7        8.8       99.4*
090616  103214  47   3.7295 N  61   1.1970 W   2.1        4.7       11.7        9.0*      99.4 
090616  103215  47   3.7297 N  61   1.1961 W   2.1        4.7       11.7        9.0       99.4 
090616  103216  47   3.7299 N  61   1.1953 W   2.1        4.7       11.7        9.0       99.4 
090616  103217  47   3.7299 N  61   1.1946 W   2.1        4.7       11.7        9.0       99.4 
090616  103218  47   3.7301 N  61   1.1938 W   2.1        4.7       11.7        9.0       98.1*
090616  103219  47   3.7302 N  61   1.1930 W   2.1        4.7       11.7        9.0       98.1 
090616  103220  47   3.7303 N  61   1.1923 W   2.1        4.7       11.7        8.9*      98.1 
090616  103221  47   3.7304 N  61   1.1915 W   2.1        4.7       11.7        8.9       98.1 
090616  103222  47   3.7306 N  61   1.1907 W   2.1        4.7       11.7        8.9       98.1 
090616  103223  47   3.7307 N  61   1.1899 W   2.0        4.7       11.4*       8.9       98.1 
090616  103224  47   3.7308 N  61   1.1891 W   2.0        4.7       11.4        8.9      102.1*
090616  103225  47   3.7310 N  61   1.1883 W   2.0        4.7       11.4        9.0*     102.1 
090616  103226  47   3.7311 N  61   1.1875 W   2.0        4.7       11.4        9.0      102.1 
090616  103227  47   3.7312 N  61   1.1869 W   2.0        4.7       11.4        9.0      102.1 
090616  103228  47   3.7313 N  61   1.1862 W   2.0        4.7       11.4        9.0      102.1 
090616  103229  47   3.7315 N  61   1.1852 W   2.0        4.7        5.4*       9.0       98.1*
090616  103230  47   3.7315 N  61   1.1845 W   2.0        4.7        5.4        8.9*      98.1 
090616  103231  47   3.7316 N  61   1.1838 W   2.0        4.7        5.4        8.9       98.1 
090616  103232  47   3.7317 N  61   1.1830 W   2.0        4.7        5.4        8.9       98.1 
090616  103233  47   3.7319 N  61   1.1822 W   2.0        4.7        5.4        8.9       98.1 
090616  103234  47   3.7321 N  61   1.1814 W   2.0        4.7        5.4        8.9       99.4*
090616  103235  47   3.7323 N  61   1.1806 W   2.0        4.7        5.4        8.4*      99.4 
090616  103236  47   3.7325 N  61   1.1797 W   2.0        4.7        5.4        8.4       99.4 
090616  103237  47   3.7327 N  61   1.1790 W   2.0        4.7        5.4        8.4       99.4 
090616  103238  47   3.7328 N  61   1.1782 W   2.0        4.7        5.4        8.4       99.4 
090616  103239  47   3.7330 N  61   1.1773 W   2.1        4.7        5.4        8.4       99.4 
090616  103240  47   3.7332 N  61   1.1765 W   2.1        4.7        5.4        8.4       99.4*
090616  103241  47   3.7334 N  61   1.1757 W   2.0        4.7        5.4        9.1*      99.4 
090616  103242  47   3.7336 N  61   1.1748 W   2.0        4.7        5.4        9.1       99.4 
090616  103243  47   3.7337 N  61   1.1739 W   2.1        4.7        5.4        9.1       99.4 
090616  103244  47   3.7339 N  61   1.1732 W   2.0        4.7        5.4        9.1       99.4 
090616  103245  47   3.7341 N  61   1.1724 W   2.0        4.7        5.4        9.1       99.4*
090616  103246  47   3.7343 N  61   1.1715 W   2.0        4.7        5.4        8.7*      99.4 
090616  103247  47   3.7344 N  61   1.1708 W   2.0        4.7        5.4        8.7       99.4 
090616  103248  47   3.7346 N  61   1.1699 W   2.0        4.7        5.4        8.7       99.4 
090616  103249  47   3.7347 N  61   1.1692 W   2.1        4.7        5.4        8.7       99.4 
090616  103250  47   3.7349 N  61   1.1685 W   2.0        4.7        5.4        8.7       99.4 
090616  103251  47   3.7351 N  61   1.1676 W   2.0        4.7        5.4        8.6*      98.5*
090616  103252  47   3.7352 N  61   1.1668 W   2.0        4.7        5.4        8.6       98.5 
090616  103253  47   3.7353 N  61   1.1661 W   2.0        4.7        5.4        8.6       98.5 
090616  103254  47   3.7355 N  61   1.1654 W   2.0        4.7        5.4        8.6       98.5 
090616  103255  47   3.7356 N  61   1.1646 W   2.0        4.7        5.4        8.6       98.5 
090616  103256  47   3.7359 N  61   1.1637 W   2.0        4.7        5.4        8.6       99.9*
090616  103257  47   3.7360 N  61   1.1631 W   2.0        4.7        5.4        8.2*      99.9 
090616  103258  47   3.7361 N  61   1.1623 W   2.0        4.7       11.4*       8.2       99.9 
090616  103259  47   3.7363 N  61   1.1615 W   2.0        4.7       11.4        8.2       99.9 
090616  103300  47   3.7365 N  61   1.1606 W   2.0        4.7       11.4        8.2       99.9 
090616  103301  47   3.7368 N  61   1.1598 W   2.0        4.7       11.4        8.2       99.9 
090616  103302  47   3.7370 N  61   1.1591 W   2.0        4.7       11.4        8.8*      98.5*
090616  103303  47   3.7371 N  61   1.1583 W   2.0        4.7       11.4        8.8       98.5 
090616  103304  47   3.7372 N  61   1.1575 W   2.0        4.7       11.4        8.8       98.5 
090616  103305  47   3.7373 N  61   1.1568 W   2.0        4.7       11.4        8.8       98.5 
090616  103306  47   3.7375 N  61   1.1560 W   2.0        4.7       11.4        8.8       98.5 
090616  103307  47   3.7377 N  61   1.1552 W   2.0        4.7       11.4        8.2*      98.1*
090616  103308  47   3.7378 N  61   1.1547 W   2.0        4.7       11.4        8.2       98.1 
090616  103309  47   3.7379 N  61   1.1540 W   2.0        4.7       11.4        8.2       98.1 
090616  103310  47   3.7381 N  61   1.1534 W   2.0        4.7       11.3*       8.2       98.1 
090616  103311  47   3.7382 N  61   1.1527 W   2.0        4.7       11.3        8.2       98.1 
090616  103312  47   3.7383 N  61   1.1519 W   2.0        4.7       11.3        8.2      100.7*
090616  103313  47   3.7386 N  61   1.1511 W   2.0        4.7       11.3        8.2      100.7 
090616  103314  47   3.7388 N  61   1.1502 W   2.0        4.7       11.3        8.2      100.7 
090616  103315  47   3.7390 N  61   1.1494 W   2.0        4.7       11.3        8.2      100.7 
