FileName: C:\TRAWLS~1\JUNE\GP269S.TXT
Local Time: Sat Jun 13 16:46:50 2009

Ship: June 13, 2009 Trip: GP269S Tow: 9
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  194653  46  37.4213 N  61  17.1125 W   6.8        3.5*      13.5*      88.7*      14.1*
090613  195155  46  37.1301 N  61  17.2430 W   2.1        2.1        8.1       11.3       92.8 
090613  195156  46  37.1296 N  61  17.2433 W   2.1        2.1        8.1       11.3       92.8 
090613  195157  46  37.1290 N  61  17.2436 W   2.1        2.1        8.1       11.3       92.8 
090613  195158  46  37.1284 N  61  17.2438 W   2.1        2.1        8.1       11.3       92.8 
090613  195159  46  37.1279 N  61  17.2441 W   2.1        2.1        8.1       11.3       92.4*
090613  195200  46  37.1273 N  61  17.2445 W   2.1        2.1        8.1       11.3       92.4 
090613  195201  46  37.1268 N  61  17.2448 W   2.1        2.1        8.1       11.3       92.4 
090613  195202  46  37.1263 N  61  17.2452 W   2.1        2.1        8.1       11.3       92.4 
090613  195203  46  37.1258 N  61  17.2454 W   2.1        2.1        8.1       11.3       92.4 
090613  195204  46  37.1253 N  61  17.2457 W   2.1        2.1        8.1       11.3       95.5*
090613  195205  46  37.1247 N  61  17.2460 W   2.1        2.1        8.1       11.3       95.5 
090613  195206  46  37.1242 N  61  17.2463 W   2.1        2.1        8.1       11.3       95.5 
090613  195207  46  37.1236 N  61  17.2466 W   2.1        2.1        8.1       12.0*      95.5 
090613  195208  46  37.1231 N  61  17.2469 W   2.1        2.1        8.1       12.0       95.5 
090613  195209  46  37.1226 N  61  17.2472 W   2.0        2.1        8.1       12.0       95.5 
090613  195210  46  37.1221 N  61  17.2474 W   2.0        2.1        8.1       12.0       92.8*
090613  195211  46  37.1216 N  61  17.2477 W   2.1        2.1        8.1       12.0       92.8 
090613  195212  46  37.1210 N  61  17.2480 W   2.1        2.1*       8.1       12.0       92.8 
090613  195213  46  37.1205 N  61  17.2483 W   2.0        2.1        8.1       12.0       92.8 
090613  195214  46  37.1200 N  61  17.2486 W   2.0        2.1        8.1       12.0       92.8 
090613  195215  46  37.1195 N  61  17.2489 W   2.0        2.1        8.1       12.0       95.5*
090613  195216  46  37.1189 N  61  17.2492 W   2.0        2.1        8.1       12.0       95.5 
090613  195217  46  37.1184 N  61  17.2494 W   2.0        2.1        8.1       12.0       95.5 
090613  195218  46  37.1178 N  61  17.2497 W   2.0        2.1        8.1       10.3*      95.5 
090613  195219  46  37.1173 N  61  17.2501 W   2.0        2.1        8.1       10.3       95.5 
090613  195220  46  37.1168 N  61  17.2504 W   2.0        2.1        8.1       10.3       94.6*
090613  195221  46  37.1163 N  61  17.2506 W   2.0        2.1        8.1       10.3       94.6 
090613  195222  46  37.1157 N  61  17.2509 W   2.0        2.1        8.1       10.3       94.6 
090613  195223  46  37.1152 N  61  17.2511 W   2.0        2.1        8.1       10.3       94.6 
090613  195224  46  37.1147 N  61  17.2514 W   2.0        2.1        8.1       10.3       94.6 
090613  195225  46  37.1142 N  61  17.2517 W   2.0        2.1        8.1       10.3       94.6 
090613  195226  46  37.1137 N  61  17.2520 W   2.0        2.1        8.1       10.3       93.7*
090613  195227  46  37.1131 N  61  17.2523 W   2.0        2.1        8.1       10.3       93.7 
090613  195228  46  37.1126 N  61  17.2525 W   2.0        2.1        8.1       10.3       93.7 
090613  195229  46  37.1121 N  61  17.2528 W   2.0        2.1        8.1       10.3       93.7 
090613  195230  46  37.1116 N  61  17.2531 W   2.0        2.1        8.1       10.3       93.7 
090613  195231  46  37.1111 N  61  17.2535 W   2.0        2.1        8.1       10.3       92.8*
090613  195232  46  37.1106 N  61  17.2537 W   2.0        2.1        8.1       10.3       92.8 
090613  195233  46  37.1101 N  61  17.2539 W   2.0        2.1        8.1       10.3       92.8 
090613  195234  46  37.1095 N  61  17.2543 W   2.0        2.1        8.1       10.3       92.8 
090613  195235  46  37.1090 N  61  17.2546 W   2.0        2.1        8.1       10.3       92.8 
090613  195236  46  37.1086 N  61  17.2549 W   2.0        2.1        8.1       10.3       92.8 
090613  195237  46  37.1080 N  61  17.2551 W   2.0        2.1        8.1       10.3       94.6*
090613  195238  46  37.1075 N  61  17.2553 W   2.0        2.1*       8.1        9.6*      94.6 
090613  195239  46  37.1069 N  61  17.2555 W   2.0        2.1        8.1        9.6       94.6 
090613  195240  46  37.1065 N  61  17.2559 W   2.0        2.1        8.1        9.6       94.6 
090613  195241  46  37.1060 N  61  17.2563 W   2.0        2.1        8.1        9.6       94.6 
090613  195242  46  37.1054 N  61  17.2565 W   2.0        2.1        8.1        9.6       94.6 
090613  195243  46  37.1048 N  61  17.2566 W   2.0        2.1        8.1        9.6       95.5*
090613  195244  46  37.1044 N  61  17.2568 W   2.0        2.1        8.1        9.6       95.5 
090613  195245  46  37.1039 N  61  17.2571 W   2.0        2.1        8.1        9.6       95.5 
090613  195246  46  37.1034 N  61  17.2575 W   2.0        2.1        8.1        9.6       95.5 
090613  195247  46  37.1028 N  61  17.2577 W   2.0        2.1        8.1        9.6       95.5 
090613  195248  46  37.1023 N  61  17.2579 W   2.0        2.1        8.1       12.8*      94.1*
090613  195249  46  37.1018 N  61  17.2582 W   2.0        2.1        8.1       12.8       94.1 
090613  195250  46  37.1012 N  61  17.2584 W   2.0        2.1        8.1       12.8       94.1 
090613  195251  46  37.1007 N  61  17.2587 W   2.0        2.1        8.1       12.8       94.1 
090613  195252  46  37.1003 N  61  17.2590 W   2.0        2.1        8.1       12.8       94.1 
090613  195253  46  37.0998 N  61  17.2593 W   2.0        2.1        8.1       12.8       94.1 
090613  195254  46  37.0993 N  61  17.2594 W   2.0        2.1        8.1       12.8       95.9*
090613  195255  46  37.0987 N  61  17.2596 W   2.0        2.1        8.1       12.8       95.9 
090613  195256  46  37.0982 N  61  17.2599 W   2.0        2.1        8.1       12.8       95.9 
090613  195257  46  37.0977 N  61  17.2602 W   2.0        2.1        8.1       12.8       95.9 
090613  195258  46  37.0972 N  61  17.2605 W   2.0        2.1        8.1       12.8       95.9 
090613  195259  46  37.0967 N  61  17.2609 W   2.0        2.1        8.1       12.8       92.4*
090613  195300  46  37.0961 N  61  17.2611 W   2.0        2.1        8.1       12.8       92.4 
090613  195301  46  37.0956 N  61  17.2613 W   2.0        2.1        8.1       12.8       92.4 
090613  195302  46  37.0951 N  61  17.2615 W   2.0        2.1        8.1       12.8       92.4 
090613  195303  46  37.0946 N  61  17.2618 W   2.0        2.1        8.1       12.8       92.4 
090613  195304  46  37.0941 N  61  17.2622 W   2.0        2.1*       8.1       12.8       94.6*
090613  195305  46  37.0935 N  61  17.2625 W   2.1        2.1        8.1       12.8       94.6 
090613  195306  46  37.0929 N  61  17.2626 W   2.1        2.1        8.1       12.8       94.6 
090613  195307  46  37.0924 N  61  17.2628 W   2.1        2.1        8.1       12.8       94.6 
090613  195308  46  37.0919 N  61  17.2632 W   2.1        2.1        8.1       12.8       94.6 
090613  195309  46  37.0913 N  61  17.2636 W   2.1        2.1        8.1       11.5*      94.6 
090613  195310  46  37.0907 N  61  17.2639 W   2.1        2.1        8.1       11.5       94.6*
090613  195311  46  37.0902 N  61  17.2640 W   2.1        2.1        8.1       11.5       94.6 
090613  195312  46  37.0896 N  61  17.2643 W   2.1        2.1        8.1       11.5       94.6 
090613  195313  46  37.0890 N  61  17.2647 W   2.1        2.1        8.1       11.5       94.6 
090613  195314  46  37.0885 N  61  17.2650 W   2.1        2.1        8.1       11.5       94.6 
090613  195315  46  37.0879 N  61  17.2653 W   2.2        2.1        8.1       11.5       93.7*
090613  195316  46  37.0874 N  61  17.2655 W   2.2        2.1        8.1       11.5       93.7 
090613  195317  46  37.0867 N  61  17.2657 W   2.2        2.1        8.1       11.5       93.7 
090613  195318  46  37.0862 N  61  17.2660 W   2.2        2.1        8.1       11.5       93.7 
090613  195319  46  37.0857 N  61  17.2664 W   2.2        2.1        8.1       11.5       93.7 
090613  195320  46  37.0851 N  61  17.2667 W   2.2        2.1        8.1       11.5       93.7 
090613  195321  46  37.0845 N  61  17.2668 W   2.2        2.1        8.1       11.5       95.9*
090613  195322  46  37.0840 N  61  17.2671 W   2.2        2.1        8.1       11.5       95.9 
090613  195323  46  37.0834 N  61  17.2675 W   2.2        2.1        8.1       11.5       95.9 
090613  195324  46  37.0828 N  61  17.2678 W   2.2        2.1        8.1       10.4*      95.9 
090613  195325  46  37.0823 N  61  17.2680 W   2.2        2.1        8.1       10.4       95.9 
090613  195326  46  37.0817 N  61  17.2683 W   2.2        2.1        8.1       10.4       95.9 
090613  195327  46  37.0811 N  61  17.2686 W   2.2        2.1        8.1       10.4       93.7*
090613  195328  46  37.0806 N  61  17.2689 W   2.2        2.1        8.1       10.4       93.7 
090613  195329  46  37.0800 N  61  17.2692 W   2.2        2.1        8.1       10.4       93.7 
090613  195330  46  37.0794 N  61  17.2694 W   2.2        2.1        8.1       10.4       93.7 
090613  195331  46  37.0789 N  61  17.2698 W   2.1        2.1        8.1       10.4       93.7 
090613  195332  46  37.0784 N  61  17.2702 W   2.1        2.1        8.1       10.4       94.6*
090613  195333  46  37.0778 N  61  17.2704 W   2.2        2.1        8.1       10.4       94.6 
090613  195334  46  37.0773 N  61  17.2706 W   2.1        2.1        8.1       10.4       94.6 
090613  195335  46  37.0767 N  61  17.2708 W   2.1        2.1        8.1       10.4       94.6 
090613  195336  46  37.0762 N  61  17.2712 W   2.1        2.1        8.1       10.4       94.6 
090613  195337  46  37.0756 N  61  17.2715 W   2.1        2.1        8.1       10.4       94.6 
090613  195338  46  37.0750 N  61  17.2717 W   2.1        2.1        8.1       10.4       94.6*
090613  195339  46  37.0745 N  61  17.2719 W   2.1        2.1        8.1       10.4       94.6 
090613  195340  46  37.0740 N  61  17.2722 W   2.1        2.1        8.1       10.4       94.6 
090613  195341  46  37.0735 N  61  17.2726 W   2.0        2.1        8.1       10.4       94.6 
090613  195342  46  37.0729 N  61  17.2728 W   2.1        2.1        8.1       10.4       94.6 
090613  195343  46  37.0724 N  61  17.2731 W   2.1        2.2*       8.1       10.4       93.7*
090613  195344  46  37.0718 N  61  17.2734 W   2.1        2.2        8.1       10.4       93.7 
090613  195345  46  37.0713 N  61  17.2736 W   2.1        2.2        8.1       11.5*      93.7 
090613  195346  46  37.0708 N  61  17.2739 W   2.0        2.2        8.1       11.5       93.7 
090613  195347  46  37.0703 N  61  17.2742 W   2.0        2.2        8.1       11.5       93.7 
090613  195348  46  37.0697 N  61  17.2744 W   2.0        2.2        8.1       11.5       93.3*
090613  195349  46  37.0692 N  61  17.2746 W   2.0        2.2        8.1       11.5       93.3 
090613  195350  46  37.0686 N  61  17.2747 W   2.0        2.2        8.1       10.8*      93.3 
090613  195351  46  37.0681 N  61  17.2750 W   2.0        2.2        8.1       10.8       93.3 
090613  195352  46  37.0675 N  61  17.2752 W   2.0        2.2        8.1       10.8       93.3 
090613  195353  46  37.0671 N  61  17.2754 W   2.0        2.2        8.1       10.8       93.3 
090613  195354  46  37.0665 N  61  17.2757 W   2.0        2.2        8.1       10.8       95.0*
090613  195355  46  37.0660 N  61  17.2758 W   2.0        2.2        8.1       10.8       95.0 
090613  195356  46  37.0654 N  61  17.2760 W   2.0        2.1*       8.1       10.6*      95.0 
090613  195357  46  37.0649 N  61  17.2763 W   2.0        2.1        8.1       10.6       95.0 
090613  195358  46  37.0644 N  61  17.2765 W   2.0        2.1        8.1       10.6       95.0 
090613  195359  46  37.0639 N  61  17.2767 W   2.0        2.1        8.1       10.6       95.0 
090613  195400  46  37.0633 N  61  17.2770 W   2.0        2.1        8.1       10.6       94.6*
090613  195401  46  37.0628 N  61  17.2771 W   2.0        2.1        8.1       10.4*      94.6 
090613  195402  46  37.0622 N  61  17.2773 W   2.0        2.1        8.1       10.4       94.6 
090613  195403  46  37.0618 N  61  17.2776 W   2.0        2.1        8.1       10.4       94.6 
090613  195404  46  37.0613 N  61  17.2778 W   2.0        2.1        8.1       10.4       94.6 
090613  195405  46  37.0609 N  61  17.2780 W   1.9        2.1        8.1       10.4       93.3*
090613  195406  46  37.0604 N  61  17.2782 W   1.9        2.1        8.1       10.1*      93.3 
090613  195407  46  37.0599 N  61  17.2784 W   1.9        2.1        8.1       10.1       93.3 
090613  195408  46  37.0595 N  61  17.2787 W   1.9        2.1        8.1       10.1       93.3 
090613  195409  46  37.0590 N  61  17.2789 W   1.9        2.1        8.1       10.1       93.3 
090613  195410  46  37.0585 N  61  17.2790 W   1.9        2.1        8.1       10.1       93.3 
090613  195411  46  37.0580 N  61  17.2792 W   1.9        2.1        8.1       10.1       95.5*
090613  195412  46  37.0575 N  61  17.2794 W   1.9        2.1        8.1       10.7*      95.5 
090613  195413  46  37.0570 N  61  17.2797 W   1.9        2.1        8.1       10.7       95.5 
090613  195414  46  37.0565 N  61  17.2798 W   1.9        2.1        8.1       10.7       95.5 
090613  195415  46  37.0560 N  61  17.2800 W   1.9        2.1        8.1       10.7       95.5 
090613  195416  46  37.0555 N  61  17.2803 W   1.9        2.1        8.1       10.7       93.3*
090613  195417  46  37.0550 N  61  17.2805 W   1.9        2.1        8.1       10.1*      93.3 
090613  195418  46  37.0545 N  61  17.2806 W   1.9        2.1        8.1       10.1       93.3 
090613  195419  46  37.0540 N  61  17.2808 W   1.9        2.1        8.1       10.1       93.3 
090613  195420  46  37.0534 N  61  17.2810 W   1.9        2.1        8.1       10.1       93.3 
090613  195421  46  37.0530 N  61  17.2812 W   1.9        2.1        8.1       10.1       93.3 
090613  195422  46  37.0524 N  61  17.2815 W   1.9        2.1*       8.1        9.0*      95.9*
090613  195423  46  37.0519 N  61  17.2816 W   2.0        2.1        8.1        9.0       95.9 
090613  195424  46  37.0513 N  61  17.2817 W   2.0        2.1        8.1        9.0       95.9 
090613  195425  46  37.0508 N  61  17.2819 W   2.0        2.1        8.1        9.0       95.9 
090613  195426  46  37.0503 N  61  17.2822 W   2.0        2.1        8.1        9.0       95.9 
090613  195427  46  37.0498 N  61  17.2825 W   2.0        2.1        8.1        9.5*      94.6*
090613  195428  46  37.0492 N  61  17.2826 W   2.0        2.1        8.1        9.5       94.6 
090613  195429  46  37.0487 N  61  17.2826 W   2.0        2.1        8.1        9.5       94.6 
090613  195430  46  37.0482 N  61  17.2828 W   2.0        2.1        8.1        9.5       94.6 
090613  195431  46  37.0476 N  61  17.2831 W   2.0        2.1        8.1        9.5       94.6 
090613  195432  46  37.0471 N  61  17.2833 W   2.0        2.1        8.1        9.5       94.6*
090613  195433  46  37.0465 N  61  17.2834 W   2.0        2.1        8.1        8.5*      94.6 
090613  195434  46  37.0460 N  61  17.2835 W   2.0        2.1        8.1        8.5       94.6 
090613  195435  46  37.0455 N  61  17.2837 W   2.0        2.1*       8.1        8.5       94.6 
090613  195436  46  37.0449 N  61  17.2838 W   2.0        2.1        8.1        8.5       94.6 
090613  195437  46  37.0444 N  61  17.2840 W   2.0        2.1        8.1        8.5       94.6 
090613  195438  46  37.0438 N  61  17.2841 W   2.0        2.1        8.1        8.6*      95.9*
090613  195439  46  37.0433 N  61  17.2843 W   2.0        2.1        8.1        8.6       95.9 
090613  195440  46  37.0427 N  61  17.2845 W   2.0        2.1        8.1        8.6       95.9 
090613  195441  46  37.0421 N  61  17.2845 W   2.1        2.1        8.1        8.6       95.9 
090613  195442  46  37.0416 N  61  17.2846 W   2.0        2.1        8.1        8.6       95.9 
090613  195443  46  37.0411 N  61  17.2849 W   2.0        2.1        8.1        7.4*      95.9 
090613  195444  46  37.0406 N  61  17.2851 W   2.0        2.1        8.1        7.4       93.7*
090613  195445  46  37.0400 N  61  17.2853 W   2.0        2.1        8.1        7.4       93.7 
090613  195446  46  37.0394 N  61  17.2854 W   2.0        2.1        8.1        7.4       93.7 
090613  195447  46  37.0388 N  61  17.2854 W   2.0        2.1        8.1        7.4       93.7 
090613  195448  46  37.0383 N  61  17.2856 W   2.0        2.1*       8.1        7.3*      93.7 
090613  195449  46  37.0378 N  61  17.2860 W   2.0        2.1        8.1        7.3       95.0*
090613  195450  46  37.0372 N  61  17.2862 W   2.0        2.1        8.1        7.3       95.0 
090613  195451  46  37.0366 N  61  17.2863 W   2.0        2.1        8.1        7.3       95.0 
090613  195452  46  37.0360 N  61  17.2863 W   2.0        2.1        8.1        7.3       95.0 
090613  195453  46  37.0354 N  61  17.2865 W   2.0        2.1        8.1        7.3       95.0 
090613  195454  46  37.0350 N  61  17.2867 W   2.0        2.1        8.1        6.5*      95.0 
090613  195455  46  37.0345 N  61  17.2869 W   1.9        2.1        8.1        6.5       94.1*
090613  195456  46  37.0339 N  61  17.2871 W   1.9        2.1        8.1        6.5       94.1 
090613  195457  46  37.0333 N  61  17.2871 W   1.9        2.1        8.1        6.5       94.1 
090613  195458  46  37.0328 N  61  17.2872 W   1.9        2.1        8.1        6.5       94.1 
090613  195459  46  37.0324 N  61  17.2873 W   1.9        2.1        8.1        6.5*      94.1 
090613  195500  46  37.0319 N  61  17.2874 W   1.9        2.1        8.1        6.5       94.1*
090613  195501  46  37.0314 N  61  17.2875 W   1.8        2.1        8.1        6.5       94.1 
090613  195502  46  37.0310 N  61  17.2877 W   1.8        2.1        8.1        6.5       94.1 
090613  195503  46  37.0306 N  61  17.2877 W   1.8        2.1        8.1        6.5       94.1 
090613  195504  46  37.0301 N  61  17.2876 W   1.7        2.1        8.1        6.2*      94.1 
090613  195505  46  37.0297 N  61  17.2877 W   1.7        2.1        8.1        6.2       94.1 
090613  195506  46  37.0293 N  61  17.2878 W   1.7        2.1        8.1        6.2       94.1*
090613  195507  46  37.0287 N  61  17.2879 W   1.7        2.1        8.1        6.2       94.1 
090613  195508  46  37.0283 N  61  17.2879 W   1.7        2.1        8.1        6.2       94.1 
090613  195509  46  37.0280 N  61  17.2879 W   1.6        2.1        8.1        6.2       94.1 
090613  195510  46  37.0275 N  61  17.2880 W   1.6        2.1        8.1        6.2*      94.1 
090613  195511  46  37.0270 N  61  17.2881 W   1.7        2.1        8.1        6.2       94.1*
090613  195512  46  37.0266 N  61  17.2881 W   1.6        2.1        8.1        6.2       94.1 
090613  195513  46  37.0263 N  61  17.2882 W   1.6        2.1        8.1        6.2       94.1 
090613  195514  46  37.0260 N  61  17.2883 W   1.6        2.1*       8.1        6.2       94.1 
090613  195515  46  37.0255 N  61  17.2883 W   1.6        2.1        8.1        6.0*      94.1 
090613  195516  46  37.0250 N  61  17.2883 W   1.6        2.1        8.1        6.0       95.5*
090613  195517  46  37.0245 N  61  17.2883 W   1.6        2.1        8.1        6.0       95.5 
090613  195518  46  37.0241 N  61  17.2884 W   1.6        2.1        8.1        6.0       95.5 
090613  195519  46  37.0236 N  61  17.2884 W   1.6        2.1        8.1        6.0       95.5 
090613  195520  46  37.0232 N  61  17.2885 W   1.6        2.1        8.1        6.0*      95.5 
090613  195521  46  37.0227 N  61  17.2885 W   1.6        2.1        8.1        6.0       95.5 
090613  195522  46  37.0222 N  61  17.2886 W   1.7        2.1        8.1        6.0       94.6*
090613  195523  46  37.0217 N  61  17.2888 W   1.7        2.1        8.1        6.0       94.6 
090613  195524  46  37.0212 N  61  17.2888 W   1.7        2.1        8.1        6.0       94.6 
090613  195525  46  37.0209 N  61  17.2889 W   1.7        2.1        8.1        5.0*      94.6 
090613  195526  46  37.0204 N  61  17.2891 W   1.7        2.1*       8.1        5.0       94.6 
090613  195527  46  37.0199 N  61  17.2892 W   1.7        2.1        8.1        5.0       94.6 
090613  195528  46  37.0195 N  61  17.2894 W   1.8        2.1        8.1        5.0       93.7*
090613  195529  46  37.0189 N  61  17.2894 W   1.8        2.1        8.1        5.0       93.7 
090613  195530  46  37.0185 N  61  17.2894 W   1.8        2.1        8.1        5.0       93.7 
090613  195531  46  37.0180 N  61  17.2896 W   1.8        2.1        8.1        5.4*      93.7 
090613  195532  46  37.0175 N  61  17.2898 W   1.8        2.1        8.1        5.4       93.7 
090613  195533  46  37.0169 N  61  17.2897 W   1.9        2.1        8.1        5.4       93.7*
090613  195534  46  37.0162 N  61  17.2896 W   1.9        2.1        8.1        5.4       93.7 
090613  195535  46  37.0156 N  61  17.2896 W   1.9        2.1        8.1        5.4       93.7 
090613  195536  46  37.0151 N  61  17.2897 W   1.9        2.1        8.1        5.3*      93.7 
090613  195537  46  37.0146 N  61  17.2899 W   1.9        2.1        8.1        5.3       93.7 
090613  195538  46  37.0140 N  61  17.2900 W   1.9        2.1        8.1        5.3       93.7 
090613  195539  46  37.0135 N  61  17.2900 W   1.9        2.1*       8.1        5.3       93.3*
090613  195540  46  37.0128 N  61  17.2899 W   1.9        2.1        8.1        5.3       93.3 
090613  195541  46  37.0122 N  61  17.2899 W   1.9        2.1        8.1        5.4*      93.3 
090613  195542  46  37.0119 N  61  17.2900 W   1.9        2.1        8.1        5.4       93.3 
090613  195543  46  37.0112 N  61  17.2902 W   1.9        2.1        8.1        5.4       93.3 
090613  195544  46  37.0106 N  61  17.2902 W   1.9        2.1        8.1        5.4       96.3*
090613  195545  46  37.0100 N  61  17.2900 W   1.9        2.1        8.1        5.4       96.3 
090613  195546  46  37.0094 N  61  17.2900 W   1.9        2.1        8.1        6.7*      96.3 
090613  195547  46  37.0089 N  61  17.2901 W   1.9        2.1        8.1        6.7       96.3 
090613  195548  46  37.0084 N  61  17.2902 W   1.9        2.1        8.1        6.7       96.3 
090613  195549  46  37.0079 N  61  17.2903 W   1.9        2.1        8.1        6.7       96.3 
090613  195550  46  37.0073 N  61  17.2903 W   1.9        2.1        8.1        6.7       92.8*
090613  195551  46  37.0067 N  61  17.2903 W   1.9        2.1        8.1        5.4*      92.8 
090613  195552  46  37.0061 N  61  17.2903 W   1.9        2.2*       8.1        5.4       92.8 
090613  195553  46  37.0056 N  61  17.2903 W   1.9        2.2        8.1        5.4       92.8 
090613  195554  46  37.0050 N  61  17.2904 W   1.9        2.2        8.1        5.4       92.8 
090613  195555  46  37.0045 N  61  17.2905 W   1.9        2.2        8.1        5.4       96.3*
090613  195556  46  37.0039 N  61  17.2906 W   1.9        2.2        8.1        5.4       96.3 
090613  195557  46  37.0033 N  61  17.2906 W   2.0        2.2        8.1        5.1*      96.3 
090613  195558  46  37.0027 N  61  17.2905 W   2.0        2.2        8.1        5.1       96.3 
090613  195559  46  37.0021 N  61  17.2906 W   2.0        2.2        8.1        5.1       96.3 
090613  195600  46  37.0015 N  61  17.2907 W   2.0        2.2        8.1        5.1       95.5*
090613  195601  46  37.0010 N  61  17.2909 W   2.0        2.2        8.1        5.1       95.5 
090613  195602  46  37.0004 N  61  17.2909 W   2.0        2.2        8.1        5.6*      95.5 
090613  195603  46  36.9998 N  61  17.2909 W   2.0        2.2        8.1        5.6       95.5 
090613  195604  46  36.9992 N  61  17.2910 W   2.0        2.2        8.1        5.6       95.5 
090613  195605  46  36.9988 N  61  17.2910 W   1.9        2.9*       8.1        5.6       95.5 
090613  195606  46  36.9983 N  61  17.2910 W   1.9        2.9        8.1        5.6      181.2*
090613  195607  46  36.9979 N  61  17.2910 W   1.8        2.9        8.1       16.0*     181.2 
090613  195608  46  36.9976 N  61  17.2909 W   1.7        2.9        8.1       16.0      181.2 
090613  195609  46  36.9973 N  61  17.2909 W   1.5        2.9        8.1       16.0      181.2 
090613  195610  46  36.9970 N  61  17.2908 W   1.4        2.9        8.1       16.0      181.2 
090613  195611  46  36.9968 N  61  17.2906 W   1.4        2.9        2.9*      16.0      181.2 
090613  195612  46  36.9966 N  61  17.2905 W   1.3        2.9        2.9        0.5*     181.2 
090613  195613  46  36.9964 N  61  17.2904 W   1.1        2.9        2.9        0.5      181.2 
090613  195614  46  36.9963 N  61  17.2902 W   1.0        2.9        2.9        0.5      181.2 
090613  195615  46  36.9961 N  61  17.2900 W   0.9        2.9        2.9        0.5      181.2 
090613  195616  46  36.9960 N  61  17.2898 W   0.9        2.9        2.9        0.5      181.2 
090613  195617  46  36.9959 N  61  17.2896 W   0.8        2.9        2.9        0.5      181.2 
090613  195618  46  36.9959 N  61  17.2894 W   0.7        2.9       13.1*       0.5      181.2 
090613  195619  46  36.9960 N  61  17.2892 W   0.6        2.9       13.1        0.5      181.2 
090613  195620  46  36.9959 N  61  17.2890 W   0.6        2.9       13.1        0.5      181.2 
090613  195621  46  36.9960 N  61  17.2889 W   0.6        2.9       13.1        0.5      181.2 
090613  195622  46  36.9960 N  61  17.2886 W   0.6        2.9       13.1        0.5      181.2 
090613  195623  46  36.9962 N  61  17.2883 W   0.6        2.9       13.1        0.5      182.5*
090613  195624  46  36.9962 N  61  17.2880 W   0.6        2.9       13.1        0.5      182.5 
090613  195625  46  36.9962 N  61  17.2878 W   0.6        2.9       13.1        0.5      182.5 
090613  195626  46  36.9963 N  61  17.2876 W   0.6        2.9       13.1        0.5      182.5 
090613  195627  46  36.9964 N  61  17.2872 W   0.6        2.9       13.1        0.5      182.5 
090613  195628  46  36.9965 N  61  17.2869 W   0.7        2.9       13.1        0.5      182.5 
090613  195629  46  36.9966 N  61  17.2866 W   0.6        2.9       13.1        0.5      182.5 
090613  195630  46  36.9966 N  61  17.2864 W   0.6        2.9       13.1        0.5      182.5 
090613  195631  46  36.9967 N  61  17.2861 W   0.7        2.9       13.1        0.5      182.5 
090613  195632  46  36.9968 N  61  17.2857 W   0.7        2.9       13.1        0.5      182.5 
090613  195633  46  36.9969 N  61  17.2853 W   0.8        2.9       13.1        0.5      182.5 
090613  195634  46  36.9969 N  61  17.2851 W   0.7        2.9       13.1        0.5      182.5 
090613  195635  46  36.9969 N  61  17.2849 W   0.7        2.9       13.1        0.5      182.5 
090613  195636  46  36.9968 N  61  17.2846 W   0.7        2.9       13.1        0.5      182.5 
090613  195637  46  36.9969 N  61  17.2841 W   0.8        2.9       13.1        0.5      182.5 
090613  195638  46  36.9969 N  61  17.2838 W   0.8        2.9       13.1        0.5      182.5 
090613  195639  46  36.9968 N  61  17.2836 W   0.7        2.9       13.1        0.5       89.3*
090613  195640  46  36.9967 N  61  17.2834 W   0.7        2.9       13.1        0.5       89.3 
090613  195641  46  36.9967 N  61  17.2830 W   0.7        2.9       13.1        0.5       89.3 
090613  195642  46  36.9966 N  61  17.2826 W   0.7        2.9       13.1        0.5       89.3 
090613  195643  46  36.9964 N  61  17.2823 W   0.8        2.9       13.1        0.5       89.3 
090613  195644  46  36.9963 N  61  17.2820 W   0.8        2.9       13.1        0.5       89.3 
090613  195645  46  36.9963 N  61  17.2817 W   0.7        2.9       13.1        0.5       89.3 
090613  195646  46  36.9963 N  61  17.2815 W   0.7        2.9       13.1        0.5       89.3 
090613  195647  46  36.9961 N  61  17.2811 W   0.7        2.9       13.1        0.5       89.3 
090613  195648  46  36.9959 N  61  17.2808 W   0.8        2.9       13.1        0.5       89.3 
090613  195649  46  36.9959 N  61  17.2805 W   0.8        2.9       13.1        0.5       89.3 
090613  195650  46  36.9958 N  61  17.2803 W   0.7        2.9       13.1        0.5       89.3 
090613  195651  46  36.9957 N  61  17.2800 W   0.7        2.9       13.1        0.5       89.3 
090613  195652  46  36.9955 N  61  17.2796 W   0.8        2.9       13.1        0.5       89.3 
090613  195653  46  36.9953 N  61  17.2793 W   0.8        2.9       13.1        0.5       89.3 
090613  195654  46  36.9953 N  61  17.2791 W   0.8        2.9       13.1        0.5       89.3 
090613  195655  46  36.9951 N  61  17.2789 W   0.7        2.9       13.1        0.5       89.3 
090613  195656  46  36.9950 N  61  17.2786 W   0.8        2.9       13.1        0.5       89.3 
090613  195657  46  36.9949 N  61  17.2782 W   0.8        2.9       13.1        0.5       89.3 
090613  195658  46  36.9948 N  61  17.2779 W   0.8        2.9       13.1        0.5       89.3 
090613  195659  46  36.9947 N  61  17.2778 W   0.8        2.9       13.1        0.5       89.3 
