FileName: C:\TRAWLS~1\JUNE\GP258S.TXT
Local Time: Wed Jun 17 07:27:34 2009

Ship: June 17, 2009 Trip: GP258S Tow: 3
Comments: Zone  19 CENTRE PRES DE LA ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  102736  46  54.2585 N  61  14.8742 W   4.8        9.5*       6.5*      58.7*     658.1*
090617  103743  46  54.3169 N  61  14.0969 W   0.5        3.6       12.3        3.2       75.7 
090617  103744  46  54.3170 N  61  14.0967 W   0.5        3.6       12.3       12.4*      75.7 
090617  103745  46  54.3171 N  61  14.0967 W   0.5        2.2*      12.3       12.4       75.7 
090617  103746  46  54.3173 N  61  14.0967 W   0.5        2.2       12.3       12.4       75.7 
090617  103747  46  54.3174 N  61  14.0967 W   0.5        2.2       12.3       12.4       75.7 
090617  103748  46  54.3175 N  61  14.0966 W   0.5        2.2       12.3       12.4       60.3*
090617  103749  46  54.3176 N  61  14.0965 W   0.5        2.2       12.3       12.4       60.3 
090617  103750  46  54.3177 N  61  14.0965 W   0.5        2.2       12.3       12.4       60.3 
090617  103751  46  54.3179 N  61  14.0965 W   0.5        2.2       12.3       12.4       60.3 
090617  103752  46  54.3181 N  61  14.0965 W   0.5        2.2       12.3       12.4       60.3 
090617  103753  46  54.3182 N  61  14.0964 W   0.5        2.2       12.3       12.4       47.9*
090617  103754  46  54.3182 N  61  14.0964 W   0.5        2.2       12.3       12.4       47.9 
090617  103755  46  54.3184 N  61  14.0965 W   0.4        2.2       12.3       12.8*      47.9 
090617  103756  46  54.3186 N  61  14.0965 W   0.4        2.2       12.3       12.8       47.9 
090617  103757  46  54.3187 N  61  14.0964 W   0.4        2.2       12.3       12.8       47.9 
090617  103758  46  54.3187 N  61  14.0965 W   0.4        2.2       12.3       12.8       47.9 
090617  103759  46  54.3188 N  61  14.0966 W   0.4        2.2       12.3       12.8       91.1*
090617  103800  46  54.3190 N  61  14.0965 W   0.4        2.2       12.3       12.8       91.1 
090617  103801  46  54.3192 N  61  14.0965 W   0.5        2.2       12.3       12.8       91.1 
090617  103802  46  54.3193 N  61  14.0965 W   0.4        2.2       12.3       12.8       91.1 
090617  103803  46  54.3194 N  61  14.0966 W   0.4        2.2       12.3       12.8       91.1 
090617  103804  46  54.3196 N  61  14.0966 W   0.4        2.2       12.3       12.8       85.3*
090617  103805  46  54.3198 N  61  14.0965 W   0.5        2.2       12.3       12.8       85.3 
090617  103806  46  54.3196 N  61  14.0967 W   0.5        2.2       12.3       12.8       85.3 
090617  103807  46  54.3197 N  61  14.0967 W   0.4        2.2       12.3       12.8       85.3 
090617  103808  46  54.3198 N  61  14.0968 W   0.4        2.2       12.3       12.8       85.3 
090617  103809  46  54.3199 N  61  14.0967 W   0.4        2.2       12.3       12.8       11.9*
090617  103810  46  54.3201 N  61  14.0966 W   0.4        2.2       12.3       12.8       11.9 
090617  103811  46  54.3202 N  61  14.0967 W   0.4        2.2       12.3       12.8       11.9 
090617  103812  46  54.3202 N  61  14.0967 W   0.4        2.2       12.3       12.8       11.9 
090617  103813  46  54.3204 N  61  14.0966 W   0.4        2.2       12.3       12.8       11.9 
090617  103814  46  54.3206 N  61  14.0965 W   0.5        2.2       12.3       12.8       11.9 
090617  103815  46  54.3207 N  61  14.0965 W   0.4        2.2       12.3       12.8       74.8*
090617  103816  46  54.3208 N  61  14.0965 W   0.4        2.2       12.3       17.3*      74.8 
090617  103817  46  54.3210 N  61  14.0964 W   0.4        2.2       12.3       17.3       74.8 
090617  103818  46  54.3211 N  61  14.0963 W   0.5        2.2       12.3       17.3       74.8 
090617  103819  46  54.3212 N  61  14.0963 W   0.5        2.2       12.3       17.3       74.8 
090617  103820  46  54.3214 N  61  14.0963 W   0.5        2.2       12.3       17.3       36.5*
090617  103821  46  54.3215 N  61  14.0962 W   0.5        2.2       12.3       17.3       36.5 
090617  103822  46  54.3217 N  61  14.0962 W   0.5        2.2       12.3       17.3       36.5 
090617  103823  46  54.3218 N  61  14.0960 W   0.5        2.2       12.3       17.3       36.5 
090617  103824  46  54.3220 N  61  14.0960 W   0.5        2.2       12.3       17.3       36.5 
090617  103825  46  54.3222 N  61  14.0959 W   0.5        2.2       12.3       17.3       69.1*
090617  103826  46  54.3223 N  61  14.0958 W   0.4        2.2       12.3       17.3       69.1 
090617  103827  46  54.3225 N  61  14.0957 W   0.4        2.2       12.3       17.3       69.1 
090617  103828  46  54.3226 N  61  14.0956 W   0.4        2.2       12.3       17.3       69.1 
090617  103829  46  54.3228 N  61  14.0955 W   0.4        2.2       12.3       17.3       69.1 
090617  103830  46  54.3229 N  61  14.0954 W   0.4        2.2       12.3       17.3       47.1*
090617  103831  46  54.3230 N  61  14.0953 W   0.4        2.2       12.3        5.6*      47.1 
090617  103832  46  54.3232 N  61  14.0952 W   0.4        2.2       12.3        5.6       47.1 
090617  103833  46  54.3233 N  61  14.0951 W   0.4        2.2       12.3        5.6       47.1 
090617  103834  46  54.3234 N  61  14.0950 W   0.5        2.2       12.3        5.6       47.1 
090617  103835  46  54.3235 N  61  14.0949 W   0.4        2.2       12.3        5.6       47.1 
090617  103836  46  54.3236 N  61  14.0947 W   0.4        2.2       12.3       13.3*      91.1*
090617  103837  46  54.3238 N  61  14.0946 W   0.4        3.2*      12.3       13.3       91.1 
090617  103838  46  54.3240 N  61  14.0945 W   0.5        3.2       12.3       13.3       91.1 
090617  103839  46  54.3241 N  61  14.0944 W   0.5        3.2       12.3       13.3       91.1 
090617  103840  46  54.3241 N  61  14.0943 W   0.5        3.2       12.3       13.3       91.1 
090617  103841  46  54.3243 N  61  14.0942 W   0.5        3.2       12.3       13.3       38.3*
090617  103842  46  54.3244 N  61  14.0940 W   0.5        3.2       12.3       13.3       38.3 
090617  103843  46  54.3245 N  61  14.0940 W   0.5        3.2       12.3       13.3       38.3 
090617  103844  46  54.3246 N  61  14.0939 W   0.5        3.2       12.3       13.3       38.3 
090617  103845  46  54.3248 N  61  14.0937 W   0.5        3.2       12.3       13.3       38.3 
090617  103846  46  54.3249 N  61  14.0935 W   0.5        3.2       12.3       13.3       38.3 
090617  103847  46  54.3250 N  61  14.0935 W   0.5        3.2       12.3       11.7*      52.8*
090617  103848  46  54.3251 N  61  14.0934 W   0.5        3.2       12.3       11.7       52.8 
090617  103849  46  54.3251 N  61  14.0934 W   0.5        3.2       12.3       11.7       52.8 
090617  103850  46  54.3252 N  61  14.0932 W   0.5        3.2       12.3       11.7       52.8 
090617  103851  46  54.3254 N  61  14.0931 W   0.5        3.2       12.3       11.7       52.8 
090617  103852  46  54.3254 N  61  14.0931 W   0.5        3.2       12.3        5.3*      22.9*
090617  103853  46  54.3255 N  61  14.0930 W   0.5        3.2       12.3        5.3       22.9 
090617  103854  46  54.3257 N  61  14.0928 W   0.5        3.2       12.3        5.3       22.9 
090617  103855  46  54.3258 N  61  14.0927 W   0.5        3.2       12.3        5.3       22.9 
090617  103856  46  54.3260 N  61  14.0926 W   0.5        3.2       12.3        5.3       22.9 
090617  103857  46  54.3261 N  61  14.0925 W   0.5        3.2       12.3        5.3       36.5*
090617  103858  46  54.3262 N  61  14.0923 W   0.6        3.2       12.3        5.3       36.5 
090617  103859  46  54.3264 N  61  14.0921 W   0.6        3.2       12.3        5.3       36.5 
090617  103900  46  54.3266 N  61  14.0920 W   0.6        3.2       12.3        5.3       36.5 
090617  103901  46  54.3268 N  61  14.0918 W   0.6        3.2       12.3        5.3       36.5 
090617  103902  46  54.3269 N  61  14.0916 W   0.7        3.2       12.3        5.3       20.7*
090617  103903  46  54.3270 N  61  14.0912 W   0.7        3.2       12.3        5.3*      20.7 
090617  103904  46  54.3272 N  61  14.0909 W   0.7        3.2       12.3        5.3       20.7 
090617  103905  46  54.3275 N  61  14.0905 W   0.8        3.2       12.3        5.3       20.7 
090617  103906  46  54.3278 N  61  14.0900 W   0.8        3.2       12.3        5.3       20.7 
090617  103907  46  54.3279 N  61  14.0895 W   0.9        3.2        3.3*       5.3       20.7 
090617  103908  46  54.3280 N  61  14.0891 W   1.0        3.2        3.3        2.3*      38.3*
090617  103909  46  54.3283 N  61  14.0887 W   1.0        3.2        3.3        2.3       38.3 
090617  103910  46  54.3285 N  61  14.0882 W   1.1        3.2        3.3        2.3       38.3 
090617  103911  46  54.3287 N  61  14.0876 W   1.2        3.2        3.3        2.3       38.3 
090617  103912  46  54.3289 N  61  14.0870 W   1.3        3.2        3.3        2.3       38.3 
090617  103913  46  54.3291 N  61  14.0863 W   1.3        3.2        3.3        4.1*      39.6*
090617  103914  46  54.3294 N  61  14.0857 W   1.3        3.2        3.3        4.1       39.6 
