FileName: C:\TRAWLS~1\JUNE\GP386S.TXT
Local Time: Tue Jun 16 08:27:20 2009

Ship: June 16, 2009 Trip: GP386S Tow: 4
Comments: Zone  19 nord pres de la zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  112722  47   4.5847 N  61   0.8033 W   4.4       10.7*       5.4*       9.4*       7.5*
090616  113225  47   5.0238 N  61   0.8340 W   2.1        3.4       11.3        5.9       84.5*
090616  113226  47   5.0244 N  61   0.8339 W   2.1        3.4       11.3        5.9       84.5 
090616  113227  47   5.0250 N  61   0.8339 W   2.1        3.4       11.3        6.2*      84.5 
090616  113228  47   5.0256 N  61   0.8339 W   2.1        3.4       11.3        6.2       84.5 
090616  113229  47   5.0262 N  61   0.8339 W   2.1        3.4        2.6*       6.2       84.5 
090616  113230  47   5.0268 N  61   0.8338 W   2.1        3.4        2.6        6.2       84.5 
090616  113231  47   5.0273 N  61   0.8337 W   2.0        3.4        2.6        6.2       90.6*
090616  113232  47   5.0279 N  61   0.8337 W   2.1        3.4        2.6        7.0*      90.6 
090616  113233  47   5.0284 N  61   0.8337 W   2.0        3.4        2.6        7.0       90.6 
090616  113234  47   5.0290 N  61   0.8337 W   2.0        3.4        2.6        7.0       90.6 
090616  113235  47   5.0296 N  61   0.8336 W   2.0        3.4        2.6        7.0       90.6 
090616  113236  47   5.0302 N  61   0.8335 W   2.1        3.4*       2.6        7.0       88.4*
090616  113237  47   5.0308 N  61   0.8334 W   2.0        3.4        2.6        7.0       88.4 
090616  113238  47   5.0313 N  61   0.8335 W   2.0        3.4        2.6        8.1*      88.4 
090616  113239  47   5.0319 N  61   0.8335 W   2.0        3.4        2.6        8.1       88.4 
090616  113240  47   5.0326 N  61   0.8335 W   2.0        3.4        2.6        8.1       88.4 
090616  113241  47   5.0331 N  61   0.8334 W   2.0        3.4        2.6        8.1       91.9*
090616  113242  47   5.0337 N  61   0.8332 W   2.0        3.4        3.0*       8.1       91.9 
090616  113243  47   5.0342 N  61   0.8332 W   2.0        3.4        3.0        7.6*      91.9 
090616  113244  47   5.0347 N  61   0.8332 W   2.0        3.4        3.0        7.6       91.9 
090616  113245  47   5.0353 N  61   0.8331 W   2.0        3.4        3.0        7.6       91.9 
090616  113246  47   5.0359 N  61   0.8330 W   2.0        3.4        3.0        7.6       91.9 
090616  113247  47   5.0364 N  61   0.8330 W   2.0        3.4        3.0        7.6       96.3*
090616  113248  47   5.0370 N  61   0.8330 W   2.0        3.4        3.0        5.8*      96.3 
090616  113249  47   5.0375 N  61   0.8329 W   2.0        3.4        3.0        5.8       96.3 
090616  113250  47   5.0381 N  61   0.8328 W   2.0        9.3*       3.0        5.8       96.3 
090616  113251  47   5.0387 N  61   0.8328 W   2.0        9.3        3.0        5.8       96.3 
090616  113252  47   5.0392 N  61   0.8328 W   1.9        9.3        3.0        5.8       95.0*
090616  113253  47   5.0398 N  61   0.8328 W   1.9        9.3        3.0        8.3*      95.0 
090616  113254  47   5.0404 N  61   0.8327 W   1.9        9.3        3.0        8.3       95.0 
090616  113255  47   5.0410 N  61   0.8326 W   1.9        9.3        3.0        8.3       95.0 
090616  113256  47   5.0416 N  61   0.8325 W   2.0        9.3        3.3*       8.3       95.0 
090616  113257  47   5.0421 N  61   0.8325 W   1.9        9.3        3.3        8.3       95.0 
090616  113258  47   5.0427 N  61   0.8325 W   1.9        9.3        3.3        8.3       97.2*
090616  113259  47   5.0432 N  61   0.8325 W   1.9        9.3        3.3       12.8*      97.2 
090616  113300  47   5.0438 N  61   0.8323 W   1.9        9.3        3.3       12.8       97.2 
090616  113301  47   5.0444 N  61   0.8322 W   1.9        9.3        3.3       12.8       97.2 
090616  113302  47   5.0449 N  61   0.8322 W   2.0        9.3        3.3       12.8       97.2 
090616  113303  47   5.0455 N  61   0.8322 W   1.9        4.6*       3.3       12.8      100.7*
090616  113304  47   5.0460 N  61   0.8320 W   1.9        4.6        3.3       17.3*     100.7 
090616  113305  47   5.0466 N  61   0.8320 W   1.9        4.6        3.3       17.3      100.7 
090616  113306  47   5.0471 N  61   0.8319 W   2.0        4.6        3.3       17.3      100.7 
090616  113307  47   5.0477 N  61   0.8318 W   1.9        4.6        3.3       17.3      100.7 
090616  113308  47   5.0482 N  61   0.8318 W   1.9        4.6        3.3       17.3       97.7*
090616  113309  47   5.0488 N  61   0.8317 W   1.9        4.6        3.3       17.3       97.7 
090616  113310  47   5.0493 N  61   0.8316 W   1.9        4.6        3.3       17.3       97.7 
090616  113311  47   5.0498 N  61   0.8315 W   1.9        4.6        3.3       17.3       97.7 
090616  113312  47   5.0503 N  61   0.8314 W   1.9        4.6        3.3       17.3       97.7 
090616  113313  47   5.0509 N  61   0.8314 W   1.9        4.6        3.3       17.3       97.7 
090616  113314  47   5.0514 N  61   0.8314 W   1.9        4.6        3.3       17.3      100.3*
090616  113315  47   5.0519 N  61   0.8313 W   1.9        4.6        3.3       10.9*     100.3 
090616  113316  47   5.0525 N  61   0.8312 W   1.9        4.6        3.3       10.9      100.3 
090616  113317  47   5.0530 N  61   0.8311 W   1.9        4.6        3.3       10.9      100.3 
090616  113318  47   5.0535 N  61   0.8310 W   1.9        4.6        3.3       10.9      100.3 
090616  113319  47   5.0540 N  61   0.8310 W   1.9        4.6        3.3       10.9       99.0*
090616  113320  47   5.0546 N  61   0.8309 W   1.9        4.6        3.3       11.3*      99.0 
090616  113321  47   5.0551 N  61   0.8308 W   1.9        4.6        3.3       11.3       99.0 
090616  113322  47   5.0556 N  61   0.8307 W   1.9        4.6        3.3       11.3       99.0 
090616  113323  47   5.0562 N  61   0.8306 W   1.9        4.6        3.3       11.3       99.0 
090616  113324  47   5.0567 N  61   0.8305 W   1.9        4.6        3.3       11.3       99.0 
090616  113325  47   5.0572 N  61   0.8305 W   1.9        4.6        3.3       11.2*      99.9*
090616  113326  47   5.0578 N  61   0.8304 W   1.9        4.6        3.3       11.2       99.9 
090616  113327  47   5.0584 N  61   0.8303 W   2.0        4.6        3.3       11.2       99.9 
090616  113328  47   5.0590 N  61   0.8303 W   2.0        4.6        3.3       11.2       99.9 
090616  113329  47   5.0595 N  61   0.8302 W   2.0        4.6        3.3       11.2       99.9 
090616  113330  47   5.0601 N  61   0.8301 W   2.0        4.6        3.3       11.2      102.1*
090616  113331  47   5.0607 N  61   0.8300 W   2.0        4.6        3.3       11.2*     102.1 
090616  113332  47   5.0612 N  61   0.8299 W   2.0        4.6        3.3       11.2      102.1 
090616  113333  47   5.0618 N  61   0.8299 W   2.0        4.6        3.3       11.2      102.1 
090616  113334  47   5.0624 N  61   0.8299 W   2.0        4.6        3.3       11.2      102.1 
090616  113335  47   5.0630 N  61   0.8298 W   2.1        4.6        3.3       11.2      102.1 
090616  113336  47   5.0636 N  61   0.8297 W   2.1        4.6        3.3       11.2       98.5*
090616  113337  47   5.0641 N  61   0.8295 W   2.1        4.6        3.3       11.2       98.5 
090616  113338  47   5.0648 N  61   0.8295 W   2.1        4.6        3.3       11.2       98.5 
090616  113339  47   5.0654 N  61   0.8295 W   2.1        4.6       11.6*      11.2       98.5 
090616  113340  47   5.0659 N  61   0.8295 W   2.1        4.6       11.6       11.2       98.5 
090616  113341  47   5.0666 N  61   0.8294 W   2.1        4.6       11.6        6.3*     105.6*
090616  113342  47   5.0672 N  61   0.8293 W   2.2        4.6       11.6        6.3      105.6 
090616  113343  47   5.0678 N  61   0.8292 W   2.2        4.6       11.6        6.3      105.6 
090616  113344  47   5.0683 N  61   0.8292 W   2.1        4.6       11.6        6.3      105.6 
090616  113345  47   5.0689 N  61   0.8291 W   2.1        4.6       11.6        6.3      105.6 
090616  113346  47   5.0695 N  61   0.8291 W   2.2        4.6       11.6        6.3      105.6 
090616  113347  47   5.0701 N  61   0.8290 W   2.2        4.6       11.6        6.3       97.7*
090616  113348  47   5.0706 N  61   0.8290 W   2.1        4.6       11.6        6.3       97.7 
090616  113349  47   5.0712 N  61   0.8289 W   2.1        4.6       11.6        6.3       97.7 
090616  113350  47   5.0718 N  61   0.8289 W   2.2        4.6       11.6        6.3       97.7 
090616  113351  47   5.0724 N  61   0.8288 W   2.1        4.6       10.2*       6.3       97.7 
090616  113352  47   5.0730 N  61   0.8287 W   2.1        4.6       10.2        6.3      150.4*
090616  113353  47   5.0735 N  61   0.8286 W   2.1        4.6       10.2        6.3      150.4 
090616  113354  47   5.0741 N  61   0.8286 W   2.1        4.6       10.2        6.3      150.4 
090616  113355  47   5.0746 N  61   0.8285 W   2.1        4.6       10.2        6.3      150.4 
090616  113356  47   5.0752 N  61   0.8283 W   2.1        4.6       10.2        6.3      150.4 
090616  113357  47   5.0757 N  61   0.8282 W   2.1        4.6       10.2        6.3       51.0*
090616  113358  47   5.0763 N  61   0.8282 W   2.1        4.6       10.2        6.3       51.0 
090616  113359  47   5.0768 N  61   0.8282 W   2.1        4.6       10.2        6.3       51.0 
090616  113400  47   5.0773 N  61   0.8281 W   2.1        4.6       10.2        6.3       51.0 
090616  113401  47   5.0778 N  61   0.8279 W   2.1        4.6       10.2        6.3       51.0 
090616  113402  47   5.0784 N  61   0.8278 W   2.1        4.6       10.2        6.3       51.0 
090616  113403  47   5.0789 N  61   0.8278 W   2.1        4.6       11.2*       6.3      138.1*
090616  113404  47   5.0794 N  61   0.8276 W   2.1        4.6       11.2        6.3      138.1 
090616  113405  47   5.0800 N  61   0.8275 W   2.1        4.6       11.2        6.3      138.1 
090616  113406  47   5.0805 N  61   0.8274 W   2.0        4.6       11.2        6.3      138.1 
090616  113407  47   5.0811 N  61   0.8272 W   2.1        4.6       11.2        6.3      138.1 
090616  113408  47   5.0816 N  61   0.8271 W   2.1        4.6       11.2        6.3       64.2*
090616  113409  47   5.0821 N  61   0.8271 W   2.0        4.6       11.2        6.3       64.2 
090616  113410  47   5.0826 N  61   0.8269 W   2.0        4.6       11.2        6.3       64.2 
090616  113411  47   5.0832 N  61   0.8267 W   2.0        4.6       11.2        6.3       64.2 
090616  113412  47   5.0837 N  61   0.8266 W   2.0        4.6       11.2        6.3       64.2 
090616  113413  47   5.0843 N  61   0.8266 W   2.0        4.6       11.2        6.3       64.2 
090616  113414  47   5.0848 N  61   0.8266 W   2.0        4.6       11.2        6.3       99.9*
090616  113415  47   5.0853 N  61   0.8264 W   2.0        4.6       11.5*       6.3       99.9 
090616  113416  47   5.0859 N  61   0.8262 W   2.0        4.6       11.5        6.3       99.9 
090616  113417  47   5.0865 N  61   0.8261 W   2.0        4.6       11.5        6.3       99.9 
090616  113418  47   5.0869 N  61   0.8261 W   2.0        4.6       11.5        6.3       99.9 
090616  113419  47   5.0875 N  61   0.8260 W   2.0        4.6       11.5        6.3      101.6*
090616  113420  47   5.0880 N  61   0.8259 W   2.0        4.6       11.5        6.3      101.6 
090616  113421  47   5.0886 N  61   0.8257 W   2.0        4.6       11.5        6.3      101.6 
090616  113422  47   5.0891 N  61   0.8256 W   2.0        4.6       11.5       11.8*     101.6 
090616  113423  47   5.0896 N  61   0.8256 W   2.0        4.6       11.5       11.8      101.6 
090616  113424  47   5.0902 N  61   0.8255 W   2.0        4.6       11.5       11.8      101.6 
090616  113425  47   5.0907 N  61   0.8254 W   2.0        4.6       11.5       11.8       99.0*
090616  113426  47   5.0912 N  61   0.8252 W   2.0        4.6       11.5       11.8       99.0 
090616  113427  47   5.0918 N  61   0.8250 W   2.0        4.6       11.6*      11.8       99.0 
090616  113428  47   5.0923 N  61   0.8248 W   2.0        4.6       11.6       11.8       99.0 
090616  113429  47   5.0928 N  61   0.8248 W   2.0        4.6       11.6       11.8       99.0 
090616  113430  47   5.0933 N  61   0.8247 W   1.9        4.6       11.6       11.8      101.6*
090616  113431  47   5.0939 N  61   0.8246 W   1.9        4.6       11.6       11.8      101.6 
090616  113432  47   5.0944 N  61   0.8245 W   1.9        4.6       11.6       11.8      101.6 
090616  113433  47   5.0950 N  61   0.8243 W   2.0        4.6       11.6       11.8      101.6 
090616  113434  47   5.0955 N  61   0.8242 W   1.9        4.6       11.6       11.8      101.6 
090616  113435  47   5.0960 N  61   0.8242 W   1.9        4.6       11.6       11.8      100.3*
090616  113436  47   5.0965 N  61   0.8241 W   1.9        4.6       11.6       11.8      100.3 
090616  113437  47   5.0970 N  61   0.8240 W   1.9        4.6       11.6       11.8      100.3 
090616  113438  47   5.0976 N  61   0.8238 W   1.9        4.6        4.2*      11.8      100.3 
090616  113439  47   5.0981 N  61   0.8237 W   2.0        4.6        4.2       11.8      100.3 
090616  113440  47   5.0987 N  61   0.8236 W   2.0        4.6        4.2       11.8      100.3 
090616  113441  47   5.0992 N  61   0.8235 W   2.0        4.6        4.2       11.8      102.1*
090616  113442  47   5.0998 N  61   0.8235 W   2.0        4.6        4.2       11.6*     102.1 
090616  113443  47   5.1005 N  61   0.8234 W   2.0        4.6        4.2       11.6      102.1 
090616  113444  47   5.1011 N  61   0.8232 W   2.0        4.6        4.2       11.6      102.1 
090616  113445  47   5.1016 N  61   0.8231 W   2.0        4.6        4.2       11.6      102.1 
090616  113446  47   5.1022 N  61   0.8230 W   2.0        4.6        4.2       11.6       99.4*
090616  113447  47   5.1028 N  61   0.8229 W   2.1        4.6        4.2       11.6       99.4 
090616  113448  47   5.1034 N  61   0.8228 W   2.1        4.6        4.2       11.2*      99.4 
090616  113449  47   5.1040 N  61   0.8227 W   2.1        4.6        4.2       11.2       99.4 
090616  113450  47   5.1045 N  61   0.8226 W   2.1        4.6        4.2       11.2       99.4 
090616  113451  47   5.1052 N  61   0.8225 W   2.1        4.6        4.2       11.2       99.4 
090616  113452  47   5.1057 N  61   0.8223 W   2.1        4.6        4.2       11.2      131.1*
090616  113453  47   5.1063 N  61   0.8222 W   2.1        4.6        4.2       11.2      131.1 
090616  113454  47   5.1069 N  61   0.8222 W   2.1        4.6        4.2       11.2      131.1 
090616  113455  47   5.1075 N  61   0.8221 W   2.1        4.6        4.2       11.2      131.1 
090616  113456  47   5.1081 N  61   0.8220 W   2.1        4.6        4.2       11.2      131.1 
090616  113457  47   5.1087 N  61   0.8219 W   2.1        4.6        4.2       11.2       72.6*
090616  113458  47   5.1092 N  61   0.8217 W   2.1        4.6        4.2        9.7*      72.6 
090616  113459  47   5.1098 N  61   0.8216 W   2.1        4.6        4.2        9.7       72.6 
090616  113500  47   5.1104 N  61   0.8215 W   2.1        4.6        4.2        9.7       72.6 
090616  113501  47   5.1110 N  61   0.8215 W   2.1        4.6        4.2        9.7       72.6 
090616  113502  47   5.1115 N  61   0.8214 W   2.1        4.6        4.2        9.7       72.6 
090616  113503  47   5.1121 N  61   0.8213 W   2.1        4.6        4.2        9.7      103.8*
090616  113504  47   5.1127 N  61   0.8212 W   2.1        4.6        4.2        9.7      103.8 
090616  113505  47   5.1133 N  61   0.8211 W   2.1        4.6        4.2        9.7      103.8 
090616  113506  47   5.1139 N  61   0.8210 W   2.1        4.6        4.2        9.7      103.8 
090616  113507  47   5.1145 N  61   0.8209 W   2.1        4.6        4.2        9.7      103.8 
090616  113508  47   5.1151 N  61   0.8208 W   2.1        4.6        4.2        9.7       96.3*
090616  113509  47   5.1157 N  61   0.8207 W   2.1        4.6        4.2        9.7       96.3 
090616  113510  47   5.1163 N  61   0.8206 W   2.1        4.6        4.2        9.7       96.3 
090616  113511  47   5.1168 N  61   0.8205 W   2.1        4.6        4.2        9.7       96.3 
090616  113512  47   5.1175 N  61   0.8204 W   2.1        4.6        4.2        9.7       96.3 
090616  113513  47   5.1180 N  61   0.8202 W   2.1        4.6        4.2       12.2*     101.2*
090616  113514  47   5.1186 N  61   0.8201 W   2.1        4.6       10.1*      12.2      101.2 
090616  113515  47   5.1192 N  61   0.8200 W   2.1        4.6       10.1       12.2      101.2 
090616  113516  47   5.1198 N  61   0.8199 W   2.1        4.6       10.1       12.2      101.2 
090616  113517  47   5.1204 N  61   0.8198 W   2.1        4.6       10.1       12.2      101.2 
090616  113518  47   5.1210 N  61   0.8197 W   2.1        4.6       10.1       12.2      101.2 
090616  113519  47   5.1216 N  61   0.8196 W   2.1        4.6       10.1       11.5*     128.4*
090616  113520  47   5.1222 N  61   0.8195 W   2.1        4.6       10.1       11.5      128.4 
090616  113521  47   5.1228 N  61   0.8193 W   2.1        4.6       10.1       11.5      128.4 
090616  113522  47   5.1234 N  61   0.8191 W   2.1        4.6       10.1       11.5      128.4 
090616  113523  47   5.1240 N  61   0.8190 W   2.1        4.6       10.1       11.5      128.4 
090616  113524  47   5.1245 N  61   0.8189 W   2.1        4.6       10.1       10.5*      71.7*
090616  113525  47   5.1251 N  61   0.8189 W   2.1        4.6       10.1       10.5       71.7 
090616  113526  47   5.1257 N  61   0.8187 W   2.1        4.6       10.1       10.5       71.7 
090616  113527  47   5.1262 N  61   0.8186 W   2.1        4.6       10.1       10.5       71.7 
090616  113528  47   5.1268 N  61   0.8184 W   2.1        4.6       10.1       10.5       71.7 
090616  113529  47   5.1273 N  61   0.8182 W   2.1        4.6       10.1       10.5       71.7 
090616  113530  47   5.1279 N  61   0.8181 W   2.1        4.6       10.1       10.5       99.9*
090616  113531  47   5.1285 N  61   0.8180 W   2.1        4.6       10.1       10.5       99.9 
090616  113532  47   5.1291 N  61   0.8179 W   2.1        4.6       10.1       10.5       99.9 
090616  113533  47   5.1296 N  61   0.8178 W   2.1        4.6       10.1       10.5       99.9 
090616  113534  47   5.1302 N  61   0.8177 W   2.1        4.6       10.1       10.5       99.9 
090616  113535  47   5.1308 N  61   0.8175 W   2.1        4.6       10.1       10.5      101.6*
090616  113536  47   5.1313 N  61   0.8173 W   2.1        4.6       10.1       10.5      101.6 
090616  113537  47   5.1319 N  61   0.8172 W   2.1        4.6       10.1       10.5      101.6 
090616  113538  47   5.1325 N  61   0.8170 W   2.1        4.6       10.1       10.5      101.6 
090616  113539  47   5.1331 N  61   0.8170 W   2.1        4.6       10.1       10.5      101.6 
090616  113540  47   5.1336 N  61   0.8168 W   2.1        4.6       10.1       10.5      101.6 
090616  113541  47   5.1342 N  61   0.8167 W   2.1        4.6       10.1       10.5       98.5*
090616  113542  47   5.1347 N  61   0.8165 W   2.1        4.6       10.1       10.5       98.5 
090616  113543  47   5.1353 N  61   0.8163 W   2.1        4.6       10.1       10.5       98.5 
090616  113544  47   5.1358 N  61   0.8162 W   2.0        4.6       10.1       10.5       98.5 
090616  113545  47   5.1364 N  61   0.8161 W   2.0        4.6       10.1       11.6*      98.5 
090616  113546  47   5.1370 N  61   0.8160 W   2.0        4.6       10.1       11.6      100.7*
090616  113547  47   5.1375 N  61   0.8158 W   2.0        4.6       10.1       11.6      100.7 
090616  113548  47   5.1381 N  61   0.8156 W   2.0        4.6       10.1       11.6      100.7 
090616  113549  47   5.1386 N  61   0.8155 W   2.0        4.6       10.1       11.6      100.7 
090616  113550  47   5.1391 N  61   0.8154 W   2.0        4.6       10.1       12.1*     100.7 
090616  113551  47   5.1397 N  61   0.8153 W   2.0        4.6       10.1       12.1      102.1*
090616  113552  47   5.1403 N  61   0.8151 W   2.0        4.6       10.1       12.1      102.1 
090616  113553  47   5.1408 N  61   0.8149 W   2.0        4.6       10.1       12.1      102.1 
090616  113554  47   5.1414 N  61   0.8148 W   2.0        4.6       10.1       12.1      102.1 
090616  113555  47   5.1419 N  61   0.8146 W   2.0        4.6       10.1       12.2*     102.1 
090616  113556  47   5.1425 N  61   0.8145 W   2.0        4.6       10.1       12.2      102.1 
090616  113557  47   5.1430 N  61   0.8143 W   2.0        4.6       10.1       12.2       97.2*
090616  113558  47   5.1436 N  61   0.8142 W   2.0        4.6       10.1       12.2       97.2 
090616  113559  47   5.1441 N  61   0.8141 W   2.0        4.6       10.1       12.2       97.2 
090616  113600  47   5.1447 N  61   0.8139 W   2.0        4.6       10.1       12.2       97.2 
090616  113601  47   5.1452 N  61   0.8137 W   2.0        4.6       10.1       10.7*      97.2 
090616  113602  47   5.1457 N  61   0.8135 W   2.0        4.6       10.1       10.7      103.8*
090616  113603  47   5.1463 N  61   0.8135 W   2.0        4.6       10.1       10.7      103.8 
090616  113604  47   5.1468 N  61   0.8134 W   2.0        4.6       10.1       10.7      103.8 
090616  113605  47   5.1473 N  61   0.8131 W   2.0        4.6       10.1       10.7      103.8 
090616  113606  47   5.1479 N  61   0.8129 W   2.0        4.6       10.1       10.9*     103.8 
090616  113607  47   5.1484 N  61   0.8128 W   2.0        4.6       10.1       10.9      103.8 
090616  113608  47   5.1489 N  61   0.8127 W   1.9        4.6       10.1       10.9       99.0*
090616  113609  47   5.1494 N  61   0.8126 W   1.9        4.6       10.1       10.9       99.0 
090616  113610  47   5.1500 N  61   0.8123 W   2.0        4.6       10.1       10.9       99.0 
090616  113611  47   5.1505 N  61   0.8122 W   2.0        4.6       10.1       10.7*      99.0 
090616  113612  47   5.1510 N  61   0.8120 W   1.9        4.6       10.1       10.7       99.0 
090616  113613  47   5.1515 N  61   0.8119 W   1.9        4.6       10.1       10.7       99.9*
090616  113614  47   5.1521 N  61   0.8117 W   1.9        4.6       10.1       10.7       99.9 
090616  113615  47   5.1526 N  61   0.8116 W   1.9        4.6       10.1       10.7       99.9 
090616  113616  47   5.1531 N  61   0.8115 W   1.9        4.6       10.1       10.8*      99.9 
090616  113617  47   5.1537 N  61   0.8113 W   1.9        4.6       10.1       10.8       99.9 
090616  113618  47   5.1542 N  61   0.8111 W   1.9        4.6       10.1       10.8       99.9 
090616  113619  47   5.1547 N  61   0.8109 W   2.0        4.6       10.1       10.8      100.3*
090616  113620  47   5.1552 N  61   0.8107 W   2.0        4.6       10.1       10.8      100.3 
090616  113621  47   5.1558 N  61   0.8105 W   2.0        4.6       10.1       10.8      100.3 
090616  113622  47   5.1563 N  61   0.8104 W   2.0        4.6       10.1        9.0*     100.3 
090616  113623  47   5.1568 N  61   0.8102 W   2.0        4.6       10.1        9.0      100.3 
090616  113624  47   5.1574 N  61   0.8099 W   2.0        4.6       10.1        9.0       98.5*
090616  113625  47   5.1579 N  61   0.8097 W   2.0        4.6       10.1        9.0       98.5 
090616  113626  47   5.1585 N  61   0.8096 W   2.0        4.6       10.1        9.0       98.5 
090616  113627  47   5.1590 N  61   0.8095 W   2.0        4.6       10.1        8.3*      98.5 
090616  113628  47   5.1595 N  61   0.8093 W   2.0        4.6       10.1        8.3       98.5 
090616  113629  47   5.1601 N  61   0.8092 W   2.0        4.6       10.1        8.3       98.1*
090616  113630  47   5.1607 N  61   0.8090 W   2.0        4.6       10.1        8.3       98.1 
090616  113631  47   5.1612 N  61   0.8087 W   2.0        4.6       10.1        8.3       98.1 
090616  113632  47   5.1618 N  61   0.8086 W   2.0        4.6       10.1        9.4*      98.1 
090616  113633  47   5.1624 N  61   0.8085 W   2.0        4.6       10.1        9.4       98.1 
090616  113634  47   5.1630 N  61   0.8084 W   2.0        4.6       10.1        9.4       98.1 
090616  113635  47   5.1635 N  61   0.8082 W   2.0        4.6       10.1        9.4      101.2*
090616  113636  47   5.1640 N  61   0.8079 W   2.0        4.6       10.1        9.4      101.2 
090616  113637  47   5.1646 N  61   0.8077 W   2.0        4.6       10.1        9.4      101.2 
090616  113638  47   5.1652 N  61   0.8075 W   2.0        4.6       10.1        8.9*     101.2 
090616  113639  47   5.1657 N  61   0.8073 W   2.0        4.6       10.1        8.9      101.2 
090616  113640  47   5.1662 N  61   0.8072 W   2.0        4.6       10.1        8.9      102.1*
090616  113641  47   5.1667 N  61   0.8070 W   2.0        4.6       10.1        8.9      102.1 
090616  113642  47   5.1672 N  61   0.8069 W   2.0        4.6       10.1        8.9      102.1 
090616  113643  47   5.1679 N  61   0.8068 W   2.0        4.6       10.1        8.3*     102.1 
090616  113644  47   5.1685 N  61   0.8065 W   2.0        4.6       10.1        8.3      102.1 
090616  113645  47   5.1690 N  61   0.8063 W   2.0        4.6       10.1        8.3      102.1 
090616  113646  47   5.1696 N  61   0.8061 W   2.0        4.6       10.1        8.3       97.7*
090616  113647  47   5.1702 N  61   0.8061 W   2.0        4.6       10.1        8.3       97.7 
090616  113648  47   5.1707 N  61   0.8060 W   2.0        4.6       10.1        9.1*      97.7 
090616  113649  47   5.1712 N  61   0.8058 W   2.0        4.6       10.1        9.1       97.7 
090616  113650  47   5.1717 N  61   0.8056 W   2.0        4.6       10.1        9.1       97.7 
090616  113651  47   5.1723 N  61   0.8054 W   2.0        4.6       10.1        9.1      102.5*
090616  113652  47   5.1729 N  61   0.8051 W   2.0        4.6       10.1        9.1      102.5 
090616  113653  47   5.1734 N  61   0.8050 W   2.0        4.6       10.1        9.4*     102.5 
090616  113654  47   5.1739 N  61   0.8049 W   2.0        4.6       10.1        9.4      102.5 
090616  113655  47   5.1744 N  61   0.8047 W   2.0        4.6       10.1        9.4      102.5 
090616  113656  47   5.1750 N  61   0.8044 W   2.0        4.6       10.1        9.4      102.5 
090616  113657  47   5.1755 N  61   0.8042 W   2.0        4.6       10.1        9.4       97.7*
090616  113658  47   5.1761 N  61   0.8041 W   2.0        4.6       10.1        9.4       97.7 
090616  113659  47   5.1767 N  61   0.8040 W   2.0        4.6       10.1        9.6*      97.7 
090616  113700  47   5.1772 N  61   0.8038 W   2.0        4.6       10.1        9.6       97.7 
090616  113701  47   5.1777 N  61   0.8035 W   2.0        4.6       10.1        9.6       97.7 
090616  113702  47   5.1783 N  61   0.8033 W   2.0        4.6       10.1        9.6      105.6*
090616  113703  47   5.1789 N  61   0.8031 W   2.0        4.6       10.1        9.6      105.6 
090616  113704  47   5.1794 N  61   0.8030 W   2.0        4.6       10.1        8.3*     105.6 
090616  113705  47   5.1799 N  61   0.8029 W   2.0        4.6       10.1        8.3      105.6 
090616  113706  47   5.1805 N  61   0.8026 W   2.0        4.6       10.1        8.3      105.6 
090616  113707  47   5.1810 N  61   0.8024 W   2.0        4.6       10.1        8.3       93.7*
090616  113708  47   5.1816 N  61   0.8023 W   2.0        4.6       10.1        8.3       93.7 
090616  113709  47   5.1821 N  61   0.8021 W   2.0        4.6       10.1        7.4*      93.7 
090616  113710  47   5.1827 N  61   0.8018 W   2.0        4.6       10.1        7.4       93.7 
090616  113711  47   5.1832 N  61   0.8017 W   2.0        4.6       10.1        7.4       93.7 
090616  113712  47   5.1837 N  61   0.8016 W   2.0        4.6       10.1        7.4       93.7 
090616  113713  47   5.1843 N  61   0.8013 W   2.0        4.6       10.1        7.4      100.7*
090616  113714  47   5.1849 N  61   0.8011 W   2.0        4.6       10.1        7.4      100.7 
090616  113715  47   5.1854 N  61   0.8009 W   2.0        4.6       10.1        7.7*     100.7 
090616  113716  47   5.1860 N  61   0.8007 W   2.0        4.6       10.1        7.7      100.7 
090616  113717  47   5.1865 N  61   0.8005 W   2.0        4.6       10.1        7.7      100.7 
090616  113718  47   5.1871 N  61   0.8004 W   2.0        4.6       10.1        7.7       98.5*
090616  113719  47   5.1876 N  61   0.8001 W   2.0        4.6       10.1        7.7       98.5 
090616  113720  47   5.1881 N  61   0.7998 W   2.0        4.6       10.1        7.5*      98.5 
090616  113721  47   5.1887 N  61   0.7996 W   2.0        4.6       10.1        7.5       98.5 
090616  113722  47   5.1892 N  61   0.7995 W   2.0        4.6       10.1        7.5       98.5 
090616  113723  47   5.1898 N  61   0.7993 W   2.0        4.6       10.1        7.5       98.5 
090616  113724  47   5.1904 N  61   0.7991 W   2.0        4.6       10.1        7.5      100.3*
090616  113725  47   5.1909 N  61   0.7989 W   2.0        4.6       10.1        8.1*     100.3 
090616  113726  47   5.1915 N  61   0.7987 W   2.0        4.6       10.1        8.1      100.3 
090616  113727  47   5.1921 N  61   0.7985 W   2.1        4.6       10.1        8.1      100.3 
090616  113728  47   5.1927 N  61   0.7983 W   2.0        4.6       10.1        8.1      100.3 
090616  113729  47   5.1932 N  61   0.7981 W   2.0        4.6       10.1        8.1      100.3 
