FileName: C:\TRAWLS~1\JUNE\GP385S.TXT
Local Time: Mon Jun 15 13:08:07 2009

Ship: June 15, 2009 Trip: GP385S Tow: 8
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  160809  47  33.5705 N  60  44.1010 W   4.6        9.1*       6.0*      21.5*     313.2*
090615  161312  47  33.1455 N  60  44.0978 W   2.0        8.4        3.4        7.2       20.7 
090615  161313  47  33.1449 N  60  44.0978 W   2.0        8.4        3.4        7.2       20.7 
090615  161314  47  33.1442 N  60  44.0978 W   2.0        8.4        3.4        7.3*      20.7 
090615  161315  47  33.1437 N  60  44.0979 W   2.1        8.4        3.4        7.3      170.7*
090615  161316  47  33.1432 N  60  44.0981 W   2.0        8.4        3.4        7.3      170.7 
090615  161317  47  33.1427 N  60  44.0983 W   2.0        8.4        3.4        7.3      170.7 
090615  161318  47  33.1421 N  60  44.0983 W   2.0        8.4        3.4        7.3      170.7 
090615  161319  47  33.1415 N  60  44.0982 W   2.0        8.4        3.4        7.5*     170.7 
090615  161320  47  33.1410 N  60  44.0982 W   2.0        8.4        3.4        7.5      170.7 
090615  161321  47  33.1404 N  60  44.0982 W   2.0        8.4        3.4        7.5       64.7*
090615  161322  47  33.1398 N  60  44.0984 W   2.0        8.4        3.4        7.5       64.7 
090615  161323  47  33.1392 N  60  44.0986 W   2.0        8.4        3.4        7.5       64.7 
090615  161324  47  33.1387 N  60  44.0987 W   2.0        8.4        3.4        7.5       64.7 
090615  161325  47  33.1381 N  60  44.0987 W   2.0        8.4        3.4        8.0*      64.7 
090615  161326  47  33.1375 N  60  44.0987 W   2.0        8.4        3.4        8.0       63.8*
090615  161327  47  33.1369 N  60  44.0986 W   2.0        8.4        3.4        8.0       63.8 
090615  161328  47  33.1363 N  60  44.0987 W   2.0        8.4        3.4        8.0       63.8 
090615  161329  47  33.1358 N  60  44.0988 W   2.0        8.4        3.4        8.0       63.8 
090615  161330  47  33.1353 N  60  44.0990 W   2.0        8.4        3.4        7.6*      63.8 
090615  161331  47  33.1347 N  60  44.0991 W   2.0        8.4        3.4        7.6       62.5*
090615  161332  47  33.1341 N  60  44.0991 W   2.0        8.4        3.4        7.6       62.5 
090615  161333  47  33.1336 N  60  44.0991 W   2.0        8.4        3.4        7.6       62.5 
090615  161334  47  33.1330 N  60  44.0991 W   2.0        8.4        3.4        7.6       62.5 
090615  161335  47  33.1325 N  60  44.0991 W   2.0        8.4        3.4        7.9*      62.5 
090615  161336  47  33.1319 N  60  44.0993 W   2.0        8.4        3.4        7.9       62.5 
090615  161337  47  33.1313 N  60  44.0995 W   2.0        8.4        3.4        7.9       63.3*
090615  161338  47  33.1307 N  60  44.0996 W   2.0        8.4        3.4        7.9       63.3 
090615  161339  47  33.1302 N  60  44.0996 W   2.0        8.4        3.4        7.9       63.3 
090615  161340  47  33.1296 N  60  44.0995 W   2.0        8.4        3.4        7.9       63.3 
090615  161341  47  33.1291 N  60  44.0996 W   2.0        8.4        3.4        7.9       63.3 
090615  161342  47  33.1285 N  60  44.0997 W   2.0        8.4        3.4        7.9       62.5*
090615  161343  47  33.1279 N  60  44.0998 W   2.0        8.4        3.4        7.9       62.5 
090615  161344  47  33.1274 N  60  44.0999 W   2.0        8.4        3.4        7.9       62.5 
090615  161345  47  33.1268 N  60  44.1000 W   2.0        8.4        3.4        7.9       62.5 
090615  161346  47  33.1263 N  60  44.1000 W   2.0        8.4       10.8*       7.9       62.5 
090615  161347  47  33.1257 N  60  44.1000 W   2.0        8.4       10.8        7.9       64.7*
090615  161348  47  33.1251 N  60  44.1000 W   2.0        8.4       10.8        7.9       64.7 
090615  161349  47  33.1245 N  60  44.1001 W   2.0        8.4       10.8        7.9       64.7 
090615  161350  47  33.1239 N  60  44.1002 W   2.0        8.4       10.8        7.9       64.7 
090615  161351  47  33.1234 N  60  44.1004 W   2.0        8.4       10.8        8.0*      64.7 
090615  161352  47  33.1228 N  60  44.1005 W   2.0        8.4       10.8        8.0       64.7 
090615  161353  47  33.1223 N  60  44.1006 W   2.0        8.4       10.8        8.0       64.7*
090615  161354  47  33.1217 N  60  44.1006 W   2.0        8.4       10.8        8.0       64.7 
090615  161355  47  33.1212 N  60  44.1006 W   2.0        8.4       10.8        8.0       64.7 
090615  161356  47  33.1206 N  60  44.1007 W   2.0        8.4       10.8        8.2*      64.7 
090615  161357  47  33.1200 N  60  44.1007 W   2.0        8.4       10.8        8.2       64.7 
090615  161358  47  33.1194 N  60  44.1009 W   2.0        8.4       11.5*       8.2       63.3*
090615  161359  47  33.1189 N  60  44.1010 W   2.0        8.4       11.5        8.2       63.3 
090615  161400  47  33.1183 N  60  44.1011 W   2.0        8.4       11.5        8.2       63.3 
090615  161401  47  33.1177 N  60  44.1011 W   2.0        8.4       11.5        8.2       63.3 
090615  161402  47  33.1171 N  60  44.1012 W   2.0        8.4       11.5        7.7*      63.3 
090615  161403  47  33.1166 N  60  44.1012 W   2.0        8.4       11.5        7.7       62.9*
090615  161404  47  33.1160 N  60  44.1014 W   2.0        8.4       11.5        7.7       62.9 
090615  161405  47  33.1154 N  60  44.1016 W   2.1        8.4       11.5        7.7       62.9 
090615  161406  47  33.1148 N  60  44.1017 W   2.1        8.4       11.5        7.7       62.9 
090615  161407  47  33.1143 N  60  44.1017 W   2.0        8.4       11.5        8.3*      62.9 
090615  161408  47  33.1137 N  60  44.1017 W   2.0        8.4       11.5        8.3       62.9 
090615  161409  47  33.1131 N  60  44.1019 W   2.0        8.4       11.5        8.3       62.5*
090615  161410  47  33.1126 N  60  44.1021 W   2.0        8.4       11.5        8.3       62.5 
090615  161411  47  33.1120 N  60  44.1022 W   2.0        8.4       11.5        8.3       62.5 
090615  161412  47  33.1114 N  60  44.1022 W   2.1        8.4       11.5        8.4*      62.5 
090615  161413  47  33.1109 N  60  44.1022 W   2.1        8.4       11.5        8.4       62.5 
090615  161414  47  33.1103 N  60  44.1023 W   2.1        8.4       11.5        8.4       65.1*
090615  161415  47  33.1097 N  60  44.1025 W   2.1        8.4       11.5        8.4       65.1 
090615  161416  47  33.1092 N  60  44.1027 W   2.0        8.4       11.5        8.4       65.1 
090615  161417  47  33.1086 N  60  44.1029 W   2.0        8.4       11.5        7.7*      65.1 
090615  161418  47  33.1081 N  60  44.1030 W   2.0        8.4       11.5        7.7       65.1 
090615  161419  47  33.1075 N  60  44.1029 W   2.0        8.4       11.5        7.7       64.2*
090615  161420  47  33.1070 N  60  44.1029 W   2.0        8.4       11.5        7.7       64.2 
090615  161421  47  33.1064 N  60  44.1030 W   2.1        8.4       11.5        7.7       64.2 
090615  161422  47  33.1058 N  60  44.1032 W   2.1        8.4       11.2*       7.7       64.2 
090615  161423  47  33.1054 N  60  44.1036 W   2.0        8.4       11.2        8.4*      64.2 
090615  161424  47  33.1049 N  60  44.1038 W   2.0        8.4       11.2        8.4       64.2 
090615  161425  47  33.1044 N  60  44.1038 W   2.0        8.4       11.2        8.4       62.0*
090615  161426  47  33.1038 N  60  44.1038 W   2.0        8.4       11.2        8.4       62.0 
090615  161427  47  33.1033 N  60  44.1038 W   2.0        8.4       11.2        8.4       62.0 
090615  161428  47  33.1027 N  60  44.1040 W   2.0        8.4       11.2        8.1*      62.0 
090615  161429  47  33.1022 N  60  44.1044 W   2.0        8.4       11.2        8.1       62.0 
090615  161430  47  33.1016 N  60  44.1046 W   2.1        8.4       11.2        8.1       65.1*
090615  161431  47  33.1011 N  60  44.1047 W   2.1        8.4       11.2        8.1       65.1 
090615  161432  47  33.1006 N  60  44.1047 W   2.0        8.4       11.2        8.1       65.1 
090615  161433  47  33.1001 N  60  44.1047 W   2.0        8.4       11.2        8.5*      65.1 
090615  161434  47  33.0995 N  60  44.1049 W   2.0        8.4       11.2        8.5       65.1 
090615  161435  47  33.0989 N  60  44.1051 W   2.1        8.4       11.2        8.5       64.7*
090615  161436  47  33.0984 N  60  44.1053 W   2.1        8.4       11.2        8.5       64.7 
090615  161437  47  33.0979 N  60  44.1054 W   2.0        8.4       11.2        8.5       64.7 
090615  161438  47  33.0973 N  60  44.1055 W   2.0        8.4       11.2        8.6*      64.7 
090615  161439  47  33.0968 N  60  44.1056 W   2.0        8.4       11.2        8.6       64.7 
090615  161440  47  33.0962 N  60  44.1057 W   2.0        8.4       11.2        8.6       64.7 
090615  161441  47  33.0956 N  60  44.1059 W   2.1        8.4       11.2        8.6       62.5*
090615  161442  47  33.0951 N  60  44.1060 W   2.1        8.4       11.2        8.6       62.5 
090615  161443  47  33.0945 N  60  44.1061 W   2.1        8.4       11.2        8.6       62.5 
090615  161444  47  33.0939 N  60  44.1062 W   2.1        8.4       11.2        7.9*      62.5 
090615  161445  47  33.0934 N  60  44.1063 W   2.1        8.4       11.2        7.9       62.5 
090615  161446  47  33.0928 N  60  44.1064 W   2.1        8.4       11.2        7.9       64.2*
090615  161447  47  33.0923 N  60  44.1066 W   2.1        8.4       11.2        7.9       64.2 
090615  161448  47  33.0917 N  60  44.1068 W   2.1        8.4       11.2        7.9       64.2 
090615  161449  47  33.0911 N  60  44.1069 W   2.1        8.4       11.2        8.4*      64.2 
090615  161450  47  33.0906 N  60  44.1070 W   2.1        8.4       11.2        8.4       64.2 
090615  161451  47  33.0900 N  60  44.1071 W   2.1        8.4       11.2        8.4       64.2 
090615  161452  47  33.0895 N  60  44.1072 W   2.1        8.4       11.2        8.4       64.7*
090615  161453  47  33.0889 N  60  44.1073 W   2.1        8.4       11.2        8.4       64.7 
090615  161454  47  33.0883 N  60  44.1075 W   2.1        8.4       11.2        8.3*      64.7 
090615  161455  47  33.0878 N  60  44.1077 W   2.1        8.4       11.2        8.3       64.7 
090615  161456  47  33.0872 N  60  44.1078 W   2.1        8.4       11.2        8.3       64.7 
090615  161457  47  33.0867 N  60  44.1078 W   2.1        8.4       11.2        8.3       61.1*
090615  161458  47  33.0861 N  60  44.1079 W   2.1        8.4       11.0*       8.3       61.1 
090615  161459  47  33.0855 N  60  44.1079 W   2.1        8.4       11.0        8.3       61.1 
090615  161500  47  33.0849 N  60  44.1082 W   2.1        8.4       11.0        8.0*      61.1 
090615  161501  47  33.0844 N  60  44.1084 W   2.1        8.4       11.0        8.0       61.1 
090615  161502  47  33.0838 N  60  44.1085 W   2.1        8.4       11.0        8.0       66.4*
090615  161503  47  33.0833 N  60  44.1085 W   2.0        8.4       11.0        8.0       66.4 
090615  161504  47  33.0827 N  60  44.1085 W   2.0        8.4        2.3*       8.0       66.4 
090615  161505  47  33.0822 N  60  44.1085 W   2.0        8.4        2.3        8.1*      66.4 
090615  161506  47  33.0816 N  60  44.1086 W   2.0        8.4        2.3        8.1       66.4 
090615  161507  47  33.0811 N  60  44.1088 W   2.0        8.4        2.3        8.1       66.4 
090615  161508  47  33.0805 N  60  44.1090 W   2.1        8.4        2.3        8.1       61.1*
090615  161509  47  33.0799 N  60  44.1090 W   2.1        8.4        2.3        8.1       61.1 
090615  161510  47  33.0794 N  60  44.1090 W   2.0        8.4        2.3        8.5*      61.1 
090615  161511  47  33.0788 N  60  44.1089 W   2.0        2.9*       2.3        8.5       61.1 
090615  161512  47  33.0783 N  60  44.1090 W   2.0        2.9        2.3        8.5       61.1 
090615  161513  47  33.0777 N  60  44.1092 W   2.0        2.9        2.3        8.5       65.1*
090615  161514  47  33.0771 N  60  44.1093 W   2.0        2.9        2.3        8.5       65.1 
090615  161515  47  33.0766 N  60  44.1093 W   2.0        2.9        2.3        8.1*      65.1 
090615  161516  47  33.0761 N  60  44.1093 W   2.0        2.9        2.3        8.1       65.1 
090615  161517  47  33.0755 N  60  44.1094 W   2.0        2.9        2.3        8.1       65.1 
090615  161518  47  33.0749 N  60  44.1095 W   2.0        2.9        2.3        8.1       64.7*
090615  161519  47  33.0744 N  60  44.1096 W   2.0        2.9        2.3        8.1       64.7 
090615  161520  47  33.0739 N  60  44.1096 W   2.0        2.9        2.3        8.1       64.7 
090615  161521  47  33.0733 N  60  44.1096 W   2.0        2.9        2.3        8.3*      64.7 
090615  161522  47  33.0727 N  60  44.1097 W   2.0        2.9        2.3        8.3       64.7 
090615  161523  47  33.0722 N  60  44.1098 W   2.0        2.9        2.3        8.3       64.7 
090615  161524  47  33.0716 N  60  44.1099 W   2.0        2.9        2.3        8.3       66.0*
090615  161525  47  33.0711 N  60  44.1100 W   2.0        2.9        2.3        8.3       66.0 
090615  161526  47  33.0705 N  60  44.1100 W   2.0        2.9        2.3        8.2*      66.0 
090615  161527  47  33.0700 N  60  44.1100 W   2.0        2.9        2.3        8.2       66.0 
090615  161528  47  33.0694 N  60  44.1101 W   2.0        2.9        2.3        8.2       66.0 
090615  161529  47  33.0688 N  60  44.1103 W   2.0        2.9        2.3        8.2      186.5*
090615  161530  47  33.0682 N  60  44.1104 W   2.0        2.9        2.3        8.2      186.5 
090615  161531  47  33.0677 N  60  44.1104 W   2.0        2.9        2.3        8.0*     186.5 
090615  161532  47  33.0671 N  60  44.1104 W   2.0        2.9        2.3        8.0      186.5 
090615  161533  47  33.0665 N  60  44.1105 W   2.0        2.9        2.3        8.0      186.5 
090615  161534  47  33.0660 N  60  44.1106 W   2.0        2.9        2.3        8.0      186.5 
090615  161535  47  33.0654 N  60  44.1108 W   2.0        2.9       11.3*       8.0      186.5 
090615  161536  47  33.0649 N  60  44.1108 W   2.0        2.9       11.3        8.0      186.5 
090615  161537  47  33.0643 N  60  44.1107 W   2.0        2.9       11.3        8.3*     186.5 
090615  161538  47  33.0637 N  60  44.1108 W   2.0        2.9       11.3        8.3      186.5 
090615  161539  47  33.0631 N  60  44.1109 W   2.0        2.9       11.3        8.3      186.5 
090615  161540  47  33.0625 N  60  44.1110 W   2.0        2.9       11.3        8.3       63.8*
090615  161541  47  33.0620 N  60  44.1111 W   2.1        2.9       11.3        8.3       63.8 
090615  161542  47  33.0614 N  60  44.1112 W   2.1        2.9       11.3        8.3*      63.8 
090615  161543  47  33.0608 N  60  44.1112 W   2.1        2.9       11.3        8.3       63.8 
090615  161544  47  33.0602 N  60  44.1112 W   2.0        2.9       11.3        8.3       63.8 
090615  161545  47  33.0596 N  60  44.1112 W   2.1        2.9       11.3        8.3       63.8*
090615  161546  47  33.0590 N  60  44.1114 W   2.0        2.9       11.3        8.3       63.8 
090615  161547  47  33.0584 N  60  44.1115 W   2.1        2.9       11.3*       8.4*      63.8 
090615  161548  47  33.0578 N  60  44.1116 W   2.1        2.9       11.3        8.4       63.8 
090615  161549  47  33.0572 N  60  44.1115 W   2.1        2.9       11.3        8.4       63.8 
090615  161550  47  33.0566 N  60  44.1116 W   2.0        2.9       11.3        8.4       65.5*
090615  161551  47  33.0560 N  60  44.1116 W   2.0        2.9       11.3        8.4       65.5 
090615  161552  47  33.0553 N  60  44.1118 W   2.1        2.9       11.3        8.4*      65.5 
090615  161553  47  33.0547 N  60  44.1119 W   2.1        2.9       11.3        8.4       65.5 
090615  161554  47  33.0541 N  60  44.1118 W   2.1        2.9       11.3        8.4       65.5 
090615  161555  47  33.0536 N  60  44.1118 W   2.0        2.9       11.3        8.4       65.5 
090615  161556  47  33.0530 N  60  44.1119 W   2.0        2.9       11.3        8.4       63.8*
090615  161557  47  33.0524 N  60  44.1121 W   2.0        2.9       11.3        8.4       63.8 
090615  161558  47  33.0518 N  60  44.1122 W   2.1        2.9       11.3        8.4*      63.8 
090615  161559  47  33.0512 N  60  44.1124 W   2.0        2.9       10.3*       8.4       63.8 
090615  161600  47  33.0507 N  60  44.1124 W   2.0        2.9       10.3        8.4       63.8 
090615  161601  47  33.0500 N  60  44.1123 W   2.0        2.9       10.3        8.4       65.1*
090615  161602  47  33.0494 N  60  44.1123 W   2.1        2.9       10.3        8.4       65.1 
090615  161603  47  33.0488 N  60  44.1125 W   2.1        2.9       10.3        8.5*      65.1 
090615  161604  47  33.0483 N  60  44.1126 W   2.0        2.9       10.3        8.5       65.1 
090615  161605  47  33.0477 N  60  44.1128 W   2.1        2.9       10.3        8.5       65.1 
090615  161606  47  33.0471 N  60  44.1128 W   2.1        2.9       10.3        8.5       63.3*
090615  161607  47  33.0465 N  60  44.1128 W   2.1        2.9       10.3        8.5       63.3 
090615  161608  47  33.0460 N  60  44.1128 W   2.0        2.9       10.3        8.2*      63.3 
090615  161609  47  33.0453 N  60  44.1129 W   2.1        2.9       10.3        8.2       63.3 
090615  161610  47  33.0447 N  60  44.1131 W   2.1        2.9       10.3        8.2       63.3 
090615  161611  47  33.0442 N  60  44.1131 W   2.1        2.9       11.3*       8.2       63.3 
090615  161612  47  33.0437 N  60  44.1132 W   2.0        2.9       11.3        8.2       83.6*
090615  161613  47  33.0430 N  60  44.1132 W   2.0        2.9       11.3        8.2       83.6 
090615  161614  47  33.0424 N  60  44.1133 W   2.1        2.9       11.3        8.5*      83.6 
090615  161615  47  33.0419 N  60  44.1134 W   2.1        2.9       11.3        8.5       83.6 
090615  161616  47  33.0413 N  60  44.1134 W   2.0        2.9       11.3        8.5       83.6 
090615  161617  47  33.0408 N  60  44.1134 W   2.0        2.9       11.3        8.5       44.9*
090615  161618  47  33.0402 N  60  44.1136 W   2.1        2.9       11.3        8.5       44.9 
090615  161619  47  33.0396 N  60  44.1137 W   2.1        2.9       11.3        8.5*      44.9 
090615  161620  47  33.0390 N  60  44.1138 W   2.0        2.9       11.3        8.5       44.9 
090615  161621  47  33.0385 N  60  44.1139 W   2.0        2.9       11.3        8.5       44.9 
090615  161622  47  33.0379 N  60  44.1138 W   2.0        2.9       11.3        8.5       64.7*
090615  161623  47  33.0373 N  60  44.1139 W   2.0        2.9       11.5*       8.5       64.7 
090615  161624  47  33.0368 N  60  44.1140 W   2.0        2.9       11.5        8.3*      64.7 
090615  161625  47  33.0362 N  60  44.1142 W   2.0        2.9       11.5        8.3       64.7 
090615  161626  47  33.0357 N  60  44.1143 W   2.0        2.9       11.5        8.3       64.7 
090615  161627  47  33.0351 N  60  44.1143 W   2.0        2.9       11.5        8.3       64.7 
090615  161628  47  33.0345 N  60  44.1143 W   2.0        2.9       11.5        8.3       66.4*
090615  161629  47  33.0339 N  60  44.1143 W   2.0        2.9       11.5        8.6*      66.4 
090615  161630  47  33.0334 N  60  44.1145 W   2.0        2.9       11.5        8.6       66.4 
090615  161631  47  33.0328 N  60  44.1146 W   2.0        2.9       11.5        8.6       66.4 
090615  161632  47  33.0323 N  60  44.1147 W   2.0        2.9       11.5        8.6       66.4 
090615  161633  47  33.0317 N  60  44.1148 W   2.0        2.9       11.5        8.6       65.5*
090615  161634  47  33.0312 N  60  44.1148 W   2.0        2.9       11.5        8.6       65.5 
090615  161635  47  33.0306 N  60  44.1148 W   2.0        2.9       11.5        8.6*      65.5 
090615  161636  47  33.0300 N  60  44.1149 W   2.0        2.9       11.5        8.6       65.5 
090615  161637  47  33.0294 N  60  44.1150 W   2.0        2.9       11.5        8.6       65.5 
090615  161638  47  33.0289 N  60  44.1152 W   2.0        2.9       11.5        8.6       65.5 
090615  161639  47  33.0283 N  60  44.1153 W   2.0        2.9       11.5        8.6       63.3*
090615  161640  47  33.0278 N  60  44.1153 W   2.0        2.9       11.5        8.5*      63.3 
090615  161641  47  33.0272 N  60  44.1153 W   2.0        2.9       11.5        8.5       63.3 
090615  161642  47  33.0266 N  60  44.1154 W   2.0        2.9       11.5        8.5       63.3 
090615  161643  47  33.0261 N  60  44.1155 W   2.0        2.9       11.5        8.5       63.3 
090615  161644  47  33.0255 N  60  44.1158 W   2.0        2.9       11.5        8.5       64.7*
090615  161645  47  33.0250 N  60  44.1159 W   2.0        2.9       11.5        8.6*      64.7 
090615  161646  47  33.0244 N  60  44.1160 W   2.0        2.9       11.5        8.6       64.7 
090615  161647  47  33.0238 N  60  44.1159 W   2.0        2.9       11.5        8.6       64.7 
090615  161648  47  33.0233 N  60  44.1159 W   2.0        2.9       11.5        8.6       64.7 
090615  161649  47  33.0227 N  60  44.1160 W   2.0        2.9       11.5        8.6       65.1*
090615  161650  47  33.0222 N  60  44.1162 W   2.0        2.9       11.5        8.4*      65.1 
090615  161651  47  33.0216 N  60  44.1164 W   2.0        2.9       11.5        8.4       65.1 
090615  161652  47  33.0211 N  60  44.1165 W   2.0        2.9       11.5        8.4       65.1 
090615  161653  47  33.0205 N  60  44.1165 W   2.0        2.9       11.5        8.4       65.1 
090615  161654  47  33.0199 N  60  44.1165 W   2.0        2.9       11.5        8.4       65.1 
090615  161655  47  33.0193 N  60  44.1165 W   2.0        2.9       11.5        8.4       65.1*
090615  161656  47  33.0187 N  60  44.1166 W   2.0        2.9       11.5        8.5*      65.1 
090615  161657  47  33.0182 N  60  44.1168 W   2.1        2.9       11.5        8.5       65.1 
090615  161658  47  33.0176 N  60  44.1169 W   2.1        2.9       11.5        8.5       65.1 
090615  161659  47  33.0171 N  60  44.1171 W   2.0        2.9       11.4*       8.5       65.1 
090615  161700  47  33.0166 N  60  44.1171 W   2.0        2.9       11.4        8.5       62.0*
090615  161701  47  33.0160 N  60  44.1171 W   2.0        2.9       11.4        8.4*      62.0 
090615  161702  47  33.0154 N  60  44.1171 W   2.0        2.9       11.4        8.4       62.0 
090615  161703  47  33.0148 N  60  44.1172 W   2.1        2.9       11.4        8.4       62.0 
090615  161704  47  33.0142 N  60  44.1172 W   2.1        2.9       11.4        8.4       62.0 
090615  161705  47  33.0137 N  60  44.1174 W   2.1        2.9       11.4        8.4       62.9*
090615  161706  47  33.0132 N  60  44.1176 W   2.0        2.9       11.4        8.3*      62.9 
090615  161707  47  33.0126 N  60  44.1177 W   2.0        2.9       11.4        8.3       62.9 
090615  161708  47  33.0120 N  60  44.1177 W   2.0        2.9       11.4        8.3       62.9 
090615  161709  47  33.0115 N  60  44.1177 W   2.0        2.9       11.4        8.3       62.9 
090615  161710  47  33.0109 N  60  44.1177 W   2.0        2.9       11.4        8.3       62.9 
090615  161711  47  33.0104 N  60  44.1179 W   2.0        2.9       11.4        8.3       63.3*
090615  161712  47  33.0098 N  60  44.1181 W   2.0        2.9       11.4        8.5*      63.3 
090615  161713  47  33.0093 N  60  44.1183 W   2.0        2.9       11.4        8.5       63.3 
090615  161714  47  33.0087 N  60  44.1183 W   2.0        2.9       11.4        8.5       63.3 
090615  161715  47  33.0082 N  60  44.1184 W   2.0        2.9       11.4        8.5       63.3 
090615  161716  47  33.0076 N  60  44.1184 W   2.0        2.9       11.4        8.5       64.2*
090615  161717  47  33.0070 N  60  44.1184 W   2.1        2.9        2.1*      14.9*      64.2 
090615  161718  47  33.0064 N  60  44.1184 W   2.1        2.9        2.1       14.9       64.2 
090615  161719  47  33.0058 N  60  44.1186 W   2.1        2.9        2.1       14.9       64.2 
090615  161720  47  33.0052 N  60  44.1188 W   2.1        2.9        2.1       14.9       64.2 
090615  161721  47  33.0048 N  60  44.1191 W   2.1        2.9        2.1       14.9       62.9*
090615  161722  47  33.0043 N  60  44.1193 W   2.1        2.9        2.1        2.0*      62.9 
090615  161723  47  33.0039 N  60  44.1193 W   2.0        2.9        2.1        2.0       62.9 
090615  161724  47  33.0033 N  60  44.1192 W   2.0        2.8*       2.1        2.0       62.9 
090615  161725  47  33.0028 N  60  44.1194 W   2.0        2.8        2.1        2.0       62.9 
090615  161726  47  33.0023 N  60  44.1196 W   2.1        2.8        2.1        2.0       62.9 
090615  161727  47  33.0017 N  60  44.1198 W   2.1        2.8        2.1        8.7*      65.1*
090615  161728  47  33.0012 N  60  44.1200 W   2.1        2.8        2.1        8.7       65.1 
090615  161729  47  33.0007 N  60  44.1199 W   2.1        2.8        2.1        8.7       65.1 
090615  161730  47  33.0001 N  60  44.1199 W   2.1        2.8        2.1        8.7       65.1 
090615  161731  47  32.9996 N  60  44.1200 W   2.0        2.8        2.1        8.7       65.1 
090615  161732  47  32.9991 N  60  44.1202 W   2.0        2.8        2.1        8.7       63.8*
090615  161733  47  32.9986 N  60  44.1205 W   2.0        2.8        2.1        8.3*      63.8 
090615  161734  47  32.9981 N  60  44.1207 W   2.0        2.8        2.1        8.3       63.8 
090615  161735  47  32.9976 N  60  44.1207 W   2.0        2.8        2.1        8.3       63.8 
090615  161736  47  32.9970 N  60  44.1207 W   2.0        2.8       11.6*       8.3       63.8 
090615  161737  47  32.9965 N  60  44.1207 W   2.0        2.8       11.6        8.3       63.3*
090615  161738  47  32.9960 N  60  44.1209 W   2.0        2.8       11.6        8.4*      63.3 
090615  161739  47  32.9954 N  60  44.1212 W   2.0        2.8       11.6        8.4       63.3 
090615  161740  47  32.9949 N  60  44.1214 W   2.0        2.8       11.6        8.4       63.3 
090615  161741  47  32.9944 N  60  44.1216 W   2.0        2.8       11.6        8.4       63.3 
090615  161742  47  32.9939 N  60  44.1216 W   2.0        2.8        2.4*       8.4       63.3 
090615  161743  47  32.9934 N  60  44.1217 W   2.0        2.8        2.4        8.9*      62.9*
090615  161744  47  32.9928 N  60  44.1218 W   2.0        2.8        2.4        8.9       62.9 
090615  161745  47  32.9922 N  60  44.1219 W   2.0        2.8        2.4        8.9       62.9 
090615  161746  47  32.9917 N  60  44.1220 W   2.0        2.8        2.4        8.9       62.9 
090615  161747  47  32.9912 N  60  44.1222 W   2.0        2.8        2.4        8.9       62.9 
090615  161748  47  32.9906 N  60  44.1224 W   2.0        2.8        2.4        8.9       63.8*
090615  161749  47  32.9901 N  60  44.1226 W   2.1        2.5*       2.4        8.3*      63.8 
090615  161750  47  32.9895 N  60  44.1226 W   2.0        2.5        2.4        8.3       63.8 
090615  161751  47  32.9890 N  60  44.1226 W   2.0        2.5        2.4        8.3       63.8 
090615  161752  47  32.9884 N  60  44.1227 W   2.0        2.5        2.4        8.3       63.8 
090615  161753  47  32.9879 N  60  44.1229 W   2.1        2.5        2.4        8.3       65.1*
090615  161754  47  32.9873 N  60  44.1232 W   2.1        2.5        2.4        8.7*      65.1 
090615  161755  47  32.9868 N  60  44.1234 W   2.0        2.5        2.2*       8.7       65.1 
090615  161756  47  32.9862 N  60  44.1235 W   2.1        2.5        2.2        8.7       65.1 
090615  161757  47  32.9857 N  60  44.1236 W   2.1        2.5        2.2        8.7       65.1 
090615  161758  47  32.9851 N  60  44.1236 W   2.1        2.5        2.2        8.7       65.1 
090615  161759  47  32.9846 N  60  44.1237 W   2.0        2.5        2.2        8.3*      63.8*
090615  161800  47  32.9841 N  60  44.1238 W   2.0        2.5        2.2        8.3       63.8 
090615  161801  47  32.9835 N  60  44.1241 W   2.1        2.5        2.2        8.3       63.8 
090615  161802  47  32.9830 N  60  44.1244 W   2.0        2.5*       2.2        8.3       63.8 
090615  161803  47  32.9824 N  60  44.1245 W   2.0        2.5        2.2        8.3       63.8 
090615  161804  47  32.9818 N  60  44.1245 W   2.1        2.5        2.2        8.6*      63.8*
090615  161805  47  32.9813 N  60  44.1245 W   2.0        2.5        2.2        8.6       63.8 
090615  161806  47  32.9808 N  60  44.1247 W   2.0        2.5        2.2        8.6       63.8 
090615  161807  47  32.9802 N  60  44.1250 W   2.0        2.5        2.2        8.6       63.8 
090615  161808  47  32.9797 N  60  44.1253 W   2.0        2.5        2.2        8.6       63.8 
090615  161809  47  32.9792 N  60  44.1254 W   2.0        2.5        2.2        8.6       61.6*
090615  161810  47  32.9786 N  60  44.1254 W   2.0        2.5        2.2        8.6*      61.6 
090615  161811  47  32.9780 N  60  44.1254 W   2.0        2.5        2.2        8.6       61.6 
090615  161812  47  32.9774 N  60  44.1255 W   2.0        2.5        2.2        8.6       61.6 
090615  161813  47  32.9768 N  60  44.1256 W   2.0        2.5        2.2        8.6       61.6 
090615  161814  47  32.9762 N  60  44.1259 W   2.0        2.5       11.4*       8.6       61.6 
090615  161815  47  32.9757 N  60  44.1261 W   2.0        2.5       11.4        8.1*      61.6 
090615  161816  47  32.9751 N  60  44.1262 W   2.0        2.5       11.4        8.1       61.6 
