FileName: C:\TRAWLS~1\JUNE\GP239S.TXT
Local Time: Tue Jun 16 21:23:14 2009

Ship: June 16, 2009 Trip: GP239S Tow: 16
Comments: Zone  19 milieu de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  002314  46  52.8374 N  61   1.3007 W   7.9        2.6*      12.8*       2.9*      51.0*
090617  002817  46  53.2233 N  61   1.2141 W   1.9        2.4       12.1        8.0      112.2 
090617  002818  46  53.2238 N  61   1.2140 W   1.9        2.4       12.1        8.0      112.2 
090617  002819  46  53.2243 N  61   1.2139 W   1.9        2.4       12.1        8.0      112.2 
090617  002820  46  53.2248 N  61   1.2137 W   1.9        2.4       12.1        9.4*     111.3*
090617  002821  46  53.2253 N  61   1.2135 W   1.9        2.4       12.1        9.4      111.3 
090617  002822  46  53.2258 N  61   1.2134 W   1.9        2.4       12.1        9.4      111.3 
090617  002823  46  53.2263 N  61   1.2133 W   1.9        2.4       12.1        9.4      111.3 
090617  002824  46  53.2269 N  61   1.2131 W   2.0        2.4       12.1        9.4      111.3 
090617  002825  46  53.2275 N  61   1.2130 W   2.0        2.4       12.1        9.4      111.3 
090617  002826  46  53.2280 N  61   1.2129 W   2.0        2.4       12.1        8.8*     111.7*
090617  002827  46  53.2286 N  61   1.2127 W   2.0        2.4       12.1        8.8      111.7 
090617  002828  46  53.2291 N  61   1.2125 W   2.0        2.1*      12.1        8.8      111.7 
090617  002829  46  53.2297 N  61   1.2123 W   2.0        2.1       12.1        8.8      111.7 
090617  002830  46  53.2302 N  61   1.2122 W   2.0        2.1       12.1        8.8      111.7 
090617  002831  46  53.2309 N  61   1.2121 W   2.0        2.1       12.1        8.9*     110.0*
090617  002832  46  53.2314 N  61   1.2120 W   2.0        2.1       12.1        8.9      110.0 
090617  002833  46  53.2320 N  61   1.2118 W   2.0        2.1       12.1        8.9      110.0 
090617  002834  46  53.2325 N  61   1.2116 W   2.1        2.1       12.1        8.9      110.0 
090617  002835  46  53.2331 N  61   1.2115 W   2.1        2.1       12.1        8.9      110.0 
090617  002836  46  53.2337 N  61   1.2114 W   2.1        2.1       12.1        9.4*     110.0 
090617  002837  46  53.2343 N  61   1.2112 W   2.1        2.1       12.1        9.4      111.7*
090617  002838  46  53.2349 N  61   1.2111 W   2.1        2.1       12.1        9.4      111.7 
090617  002839  46  53.2354 N  61   1.2109 W   2.1        2.1       12.1        9.4      111.7 
090617  002840  46  53.2360 N  61   1.2108 W   2.1        2.1       12.1        9.4      111.7 
090617  002841  46  53.2366 N  61   1.2106 W   2.1        2.1       12.1        9.6*     111.7 
090617  002842  46  53.2371 N  61   1.2105 W   2.1        2.1       12.1        9.6      113.0*
090617  002843  46  53.2377 N  61   1.2103 W   2.1        2.1       12.1        9.6      113.0 
090617  002844  46  53.2383 N  61   1.2101 W   2.1        2.1       12.1        9.6      113.0 
090617  002845  46  53.2389 N  61   1.2100 W   2.1        2.1       12.1        9.6      113.0 
090617  002846  46  53.2394 N  61   1.2097 W   2.1        2.1       12.1        9.6      113.0 
090617  002847  46  53.2400 N  61   1.2096 W   2.1        2.1       12.1        9.2*     113.0 
090617  002848  46  53.2406 N  61   1.2094 W   2.1        2.1       12.1        9.2      110.0*
090617  002849  46  53.2411 N  61   1.2093 W   2.1        2.1       12.1        9.2      110.0 
090617  002850  46  53.2417 N  61   1.2092 W   2.1        2.1       12.1        9.2      110.0 
090617  002851  46  53.2423 N  61   1.2090 W   2.1        2.1       12.1        9.2      110.0 
090617  002852  46  53.2429 N  61   1.2089 W   2.1        2.1       12.1        9.5*     110.0 
090617  002853  46  53.2434 N  61   1.2087 W   2.1        2.1       12.1        9.5      114.4*
090617  002854  46  53.2440 N  61   1.2086 W   2.1        2.1       12.1        9.5      114.4 
090617  002855  46  53.2446 N  61   1.2085 W   2.1        2.1       12.1        9.5      114.4 
090617  002856  46  53.2452 N  61   1.2084 W   2.1        2.1       12.1        9.5      114.4 
090617  002857  46  53.2457 N  61   1.2082 W   2.1        2.1       12.1       10.0*     114.4 
090617  002858  46  53.2463 N  61   1.2081 W   2.1        2.1       12.1       10.0      114.4 
090617  002859  46  53.2469 N  61   1.2079 W   2.1        2.1       12.1       10.0      106.9*
090617  002900  46  53.2474 N  61   1.2077 W   2.1        2.1       12.1       10.0      106.9 
090617  002901  46  53.2480 N  61   1.2076 W   2.1        2.1       12.1       10.0      106.9 
090617  002902  46  53.2486 N  61   1.2075 W   2.1        2.1       12.1       10.0      106.9 
090617  002903  46  53.2492 N  61   1.2073 W   2.1        2.1       12.1        9.2*     106.9 
090617  002904  46  53.2498 N  61   1.2072 W   2.1        2.1       12.1        9.2      110.8*
090617  002905  46  53.2503 N  61   1.2070 W   2.1        2.1       12.1        9.2      110.8 
090617  002906  46  53.2509 N  61   1.2069 W   2.1        2.1       12.1        9.2      110.8 
090617  002907  46  53.2515 N  61   1.2067 W   2.1        2.1       12.1        9.2      110.8 
090617  002908  46  53.2520 N  61   1.2066 W   2.1        2.1       12.1       10.2*     110.8 
090617  002909  46  53.2526 N  61   1.2065 W   2.1        2.1        2.7*      10.2      110.8 
090617  002910  46  53.2531 N  61   1.2063 W   2.1        2.1        2.7       10.2      112.2*
090617  002911  46  53.2537 N  61   1.2062 W   2.1        2.1        2.7       10.2      112.2 
090617  002912  46  53.2543 N  61   1.2061 W   2.1        2.1        2.7       10.2      112.2 
090617  002913  46  53.2549 N  61   1.2059 W   2.1        2.1        2.7       10.1*     112.2 
090617  002914  46  53.2555 N  61   1.2058 W   2.1        2.1        2.7       10.1      112.2 
090617  002915  46  53.2561 N  61   1.2057 W   2.1        2.1        2.7       10.1      106.4*
090617  002916  46  53.2566 N  61   1.2056 W   2.1        2.1        2.7       10.1      106.4 
090617  002917  46  53.2572 N  61   1.2054 W   2.1        2.1        2.7       10.1      106.4 
090617  002918  46  53.2577 N  61   1.2053 W   2.1        2.1        2.7       10.1      106.4 
090617  002919  46  53.2583 N  61   1.2052 W   2.1        2.1        2.7       10.4*     106.4 
090617  002920  46  53.2588 N  61   1.2051 W   2.1        2.1        2.7       10.4      113.9*
090617  002921  46  53.2593 N  61   1.2050 W   2.0        2.1        2.7       10.4      113.9 
090617  002922  46  53.2599 N  61   1.2050 W   2.0        2.1        2.7       10.4      113.9 
090617  002923  46  53.2603 N  61   1.2049 W   2.0        2.1        2.7       10.4      113.9 
090617  002924  46  53.2608 N  61   1.2048 W   2.0        2.1        2.7       11.0*     113.9 
090617  002925  46  53.2613 N  61   1.2048 W   1.9        2.1        2.7       11.0      113.9 
090617  002926  46  53.2617 N  61   1.2047 W   1.9        2.1        2.7       11.0      110.4*
090617  002927  46  53.2622 N  61   1.2047 W   1.9        2.1        2.7       11.0      110.4 
090617  002928  46  53.2627 N  61   1.2046 W   1.8        2.1       11.2*      11.0      110.4 
090617  002929  46  53.2631 N  61   1.2046 W   1.8        2.1       11.2       11.7*     110.4 
090617  002930  46  53.2635 N  61   1.2046 W   1.8        2.1       11.2       11.7      110.4 
090617  002931  46  53.2640 N  61   1.2045 W   1.8        2.1       11.2       11.7      113.9*
090617  002932  46  53.2644 N  61   1.2045 W   1.7        2.1       11.2       11.7      113.9 
090617  002933  46  53.2648 N  61   1.2045 W   1.7        2.1       11.2       11.7      113.9 
090617  002934  46  53.2653 N  61   1.2046 W   1.7        2.1       11.2       11.3*     113.9 
090617  002935  46  53.2657 N  61   1.2046 W   1.7        2.1       11.2       11.3      113.9 
090617  002936  46  53.2662 N  61   1.2045 W   1.7        2.1       11.2       11.3      113.9 
090617  002937  46  53.2666 N  61   1.2046 W   1.7        2.1       11.2       11.3      108.6*
090617  002938  46  53.2671 N  61   1.2046 W   1.7        2.1       11.2       11.3      108.6 
090617  002939  46  53.2675 N  61   1.2046 W   1.7        2.1       11.2       11.3      108.6 
090617  002940  46  53.2679 N  61   1.2046 W   1.7        2.1       11.2       12.5*     108.6 
090617  002941  46  53.2684 N  61   1.2047 W   1.7        2.1       11.2       12.5      108.6 
090617  002942  46  53.2689 N  61   1.2047 W   1.7        2.1       11.2       12.5      110.8*
090617  002943  46  53.2694 N  61   1.2048 W   1.7        2.1       11.2       12.5      110.8 
090617  002944  46  53.2699 N  61   1.2048 W   1.7        2.1       11.2       12.5      110.8 
090617  002945  46  53.2703 N  61   1.2049 W   1.7        2.1       11.2       13.6*     110.8 
090617  002946  46  53.2708 N  61   1.2050 W   1.7        2.1       11.2       13.6      110.8 
090617  002947  46  53.2713 N  61   1.2050 W   1.8        2.1       11.2       13.6      110.8 
090617  002948  46  53.2718 N  61   1.2050 W   1.8        2.1       11.2       13.6      113.0*
090617  002949  46  53.2723 N  61   1.2051 W   1.8        2.1       11.2       13.6      113.0 
090617  002950  46  53.2729 N  61   1.2051 W   1.8        2.1       11.2       13.6      113.0 
090617  002951  46  53.2733 N  61   1.2052 W   1.8        2.1       11.2       17.8*     113.0 
090617  002952  46  53.2738 N  61   1.2053 W   1.8        2.1       11.2       17.8      113.0 
090617  002953  46  53.2743 N  61   1.2054 W   1.8        2.1       11.2       17.8      110.4*
090617  002954  46  53.2748 N  61   1.2055 W   1.9        2.1       11.2       17.8      110.4 
090617  002955  46  53.2754 N  61   1.2056 W   1.9        2.1       11.2       17.8      110.4 
090617  002956  46  53.2759 N  61   1.2057 W   1.9        2.1       11.2        6.6*     110.4 
090617  002957  46  53.2764 N  61   1.2058 W   1.9        2.1       11.2        6.6      110.4 
090617  002958  46  53.2769 N  61   1.2059 W   1.9        2.1       11.2        6.6      110.4 
090617  002959  46  53.2774 N  61   1.2060 W   1.9        2.1       11.2        6.6      110.8*
090617  003000  46  53.2779 N  61   1.2061 W   1.9        2.1       11.2        6.6      110.8 
090617  003001  46  53.2785 N  61   1.2062 W   2.0        2.1       11.2       13.1*     110.8 
090617  003002  46  53.2790 N  61   1.2062 W   2.0        2.1       11.2       13.1      110.8 
090617  003003  46  53.2796 N  61   1.2063 W   2.0        2.1       11.2       13.1      110.8 
090617  003004  46  53.2801 N  61   1.2064 W   2.0        2.1       11.2       13.1      144.3*
090617  003005  46  53.2806 N  61   1.2064 W   2.0        2.1       11.2       13.1      144.3 
090617  003006  46  53.2812 N  61   1.2065 W   2.0        2.1       11.2       13.1      144.3 
090617  003007  46  53.2817 N  61   1.2065 W   2.0        2.1       11.2       12.7*     144.3 
090617  003008  46  53.2823 N  61   1.2064 W   2.0        2.1       11.2       12.7      144.3 
090617  003009  46  53.2828 N  61   1.2065 W   2.0        2.1       11.2       12.7      144.3 
090617  003010  46  53.2834 N  61   1.2065 W   2.0        2.1       11.2       12.7       77.9*
090617  003011  46  53.2839 N  61   1.2065 W   2.0        2.1       11.2       12.7       77.9 
090617  003012  46  53.2845 N  61   1.2065 W   2.0        2.1       11.2       13.1*      77.9 
090617  003013  46  53.2850 N  61   1.2065 W   2.0        2.1       11.2       13.1       77.9 
090617  003014  46  53.2855 N  61   1.2065 W   2.0        2.1       11.2       13.1       77.9 
090617  003015  46  53.2861 N  61   1.2065 W   2.0        2.1       11.2       13.1      111.3*
090617  003016  46  53.2866 N  61   1.2066 W   2.0        2.1       11.2       13.1      111.3 
090617  003017  46  53.2871 N  61   1.2066 W   2.0        2.1       11.2       12.6*     111.3 
090617  003018  46  53.2877 N  61   1.2066 W   2.0        2.1       11.2       12.6      111.3 
090617  003019  46  53.2882 N  61   1.2065 W   2.0        2.1       11.2       12.6      111.3 
090617  003020  46  53.2887 N  61   1.2065 W   2.0        2.1       11.2       12.6      110.0*
090617  003021  46  53.2892 N  61   1.2065 W   2.0        2.1       11.2       12.6      110.0 
090617  003022  46  53.2898 N  61   1.2065 W   2.0        2.1       11.2       12.6      110.0 
090617  003023  46  53.2903 N  61   1.2065 W   2.0        2.1       11.2       12.5*     110.0 
090617  003024  46  53.2909 N  61   1.2065 W   2.0        2.1       11.2       12.5      110.0 
090617  003025  46  53.2914 N  61   1.2065 W   2.0        2.1       11.2       12.5      110.0 
090617  003026  46  53.2919 N  61   1.2065 W   1.9        2.1       11.2       12.5      111.3*
090617  003027  46  53.2925 N  61   1.2065 W   1.9        2.1       11.2       12.5      111.3 
090617  003028  46  53.2931 N  61   1.2066 W   1.9        2.1       11.2       12.0*     111.3 
090617  003029  46  53.2936 N  61   1.2066 W   1.9        2.1       11.2       12.0      111.3 
090617  003030  46  53.2941 N  61   1.2066 W   1.9        2.1       11.2       12.0      111.3 
090617  003031  46  53.2947 N  61   1.2067 W   1.9        2.1       11.2       12.0      113.5*
090617  003032  46  53.2952 N  61   1.2067 W   1.9        2.1       11.2       12.0      113.5 
090617  003033  46  53.2958 N  61   1.2067 W   1.9        2.1       11.2       12.0      113.5 
090617  003034  46  53.2963 N  61   1.2066 W   1.9        2.1       11.2       12.0      113.5 
090617  003035  46  53.2968 N  61   1.2066 W   1.9        2.1       11.2       12.0      113.5 
090617  003036  46  53.2974 N  61   1.2066 W   1.9        2.1       11.2       12.0      113.5 
090617  003037  46  53.2979 N  61   1.2067 W   1.9        2.1       11.2       12.0      108.6*
090617  003038  46  53.2985 N  61   1.2067 W   1.9        2.1       11.2       12.0      108.6 
090617  003039  46  53.2990 N  61   1.2067 W   1.9        2.1       11.2       65.6*     108.6 
090617  003040  46  53.2995 N  61   1.2067 W   2.0        2.1       11.2       65.6      108.6 
090617  003041  46  53.3001 N  61   1.2067 W   2.0        2.1       11.2       65.6      108.6 
090617  003042  46  53.3006 N  61   1.2067 W   2.0        2.1       11.2       65.6      111.7*
090617  003043  46  53.3012 N  61   1.2067 W   2.0        2.1       11.2       65.6      111.7 
090617  003044  46  53.3018 N  61   1.2067 W   2.0        2.1       11.2       11.9*     111.7 
090617  003045  46  53.3023 N  61   1.2067 W   2.0        2.1       11.2       11.9      111.7 
090617  003046  46  53.3029 N  61   1.2067 W   2.0        2.1       11.2       11.9      111.7 
090617  003047  46  53.3035 N  61   1.2068 W   2.0        2.1       11.2       11.9      111.7 
090617  003048  46  53.3041 N  61   1.2068 W   2.0        2.1       11.2       11.9      110.8*
090617  003049  46  53.3047 N  61   1.2068 W   2.0        2.1       11.2       11.9      110.8 
090617  003050  46  53.3052 N  61   1.2068 W   2.0        2.1       11.2       11.9      110.8 
090617  003051  46  53.3058 N  61   1.2069 W   2.0        2.1       11.2       11.9      110.8 
090617  003052  46  53.3065 N  61   1.2069 W   2.0        2.1       11.2       11.9      110.8 
090617  003053  46  53.3072 N  61   1.2071 W   2.0        2.1       11.2       11.9      111.3*
090617  003054  46  53.3078 N  61   1.2071 W   2.1        2.1       11.2       11.9      111.3 
090617  003055  46  53.3084 N  61   1.2072 W   2.1        2.1        7.4*      92.6*     111.3 
090617  003056  46  53.3090 N  61   1.2072 W   2.1        2.1        7.4       92.6      111.3 
090617  003057  46  53.3096 N  61   1.2072 W   2.1        2.1        7.4       92.6      111.3 
090617  003058  46  53.3102 N  61   1.2073 W   2.1        2.1        7.4       92.6      111.3 
090617  003059  46  53.3108 N  61   1.2073 W   2.1        2.1        7.4       92.6      111.3*
090617  003100  46  53.3114 N  61   1.2073 W   2.1        2.1        7.4       11.6*     111.3 
090617  003101  46  53.3119 N  61   1.2073 W   2.1        2.1        7.4       11.6      111.3 
090617  003102  46  53.3126 N  61   1.2073 W   2.2        2.1        7.4       11.6      111.3 
090617  003103  46  53.3132 N  61   1.2073 W   2.2        2.1        7.4       11.6      111.3 
090617  003104  46  53.3137 N  61   1.2073 W   2.2        2.1        7.4       11.6      110.4*
090617  003105  46  53.3143 N  61   1.2073 W   2.2        2.1        7.4       11.9*     110.4 
090617  003106  46  53.3149 N  61   1.2073 W   2.2        2.1        7.4       11.9      110.4 
090617  003107  46  53.3155 N  61   1.2073 W   2.2        2.1        7.4       11.9      110.4 
090617  003108  46  53.3161 N  61   1.2074 W   2.2        2.1        7.4       11.9      110.4 
090617  003109  46  53.3167 N  61   1.2074 W   2.2        2.1        7.4       11.9      110.4 
090617  003110  46  53.3173 N  61   1.2074 W   2.2        2.1        7.4       10.7*     110.4*
090617  003111  46  53.3179 N  61   1.2074 W   2.2        2.1        7.4       10.7      110.4 
090617  003112  46  53.3184 N  61   1.2075 W   2.2        2.1        7.4       10.7      110.4 
090617  003113  46  53.3190 N  61   1.2075 W   2.2        2.1        7.4       10.7      110.4 
090617  003114  46  53.3196 N  61   1.2076 W   2.2        2.1        7.4       10.7      110.4 
090617  003115  46  53.3202 N  61   1.2076 W   2.1        2.1        7.4       10.7      112.6*
090617  003116  46  53.3208 N  61   1.2076 W   2.1        2.1        7.4       21.0*     112.6 
090617  003117  46  53.3214 N  61   1.2077 W   2.2        2.1        7.4       21.0      112.6 
090617  003118  46  53.3220 N  61   1.2077 W   2.2        2.1        7.4       21.0      112.6 
090617  003119  46  53.3225 N  61   1.2077 W   2.1        2.1        7.4       21.0      112.6 
090617  003120  46  53.3231 N  61   1.2078 W   2.1        2.1        7.4       21.0      112.6 
090617  003121  46  53.3238 N  61   1.2079 W   2.2        2.1        7.4        1.4*     110.0*
090617  003122  46  53.3243 N  61   1.2079 W   2.1        2.1        7.4        1.4      110.0 
090617  003123  46  53.3249 N  61   1.2079 W   2.1        2.1        7.4        1.4      110.0 
090617  003124  46  53.3255 N  61   1.2079 W   2.1        2.1        7.4        1.4      110.0 
090617  003125  46  53.3261 N  61   1.2079 W   2.1        2.1        7.4        1.4      110.0 
090617  003126  46  53.3267 N  61   1.2080 W   2.1        2.1        7.4       10.7*     112.6*
090617  003127  46  53.3273 N  61   1.2081 W   2.1        2.1        7.4       10.7      112.6 
090617  003128  46  53.3279 N  61   1.2082 W   2.1        2.1*       7.4       10.7      112.6 
090617  003129  46  53.3284 N  61   1.2082 W   2.1        2.1        7.4       10.7      112.6 
090617  003130  46  53.3290 N  61   1.2083 W   2.1        2.1        7.4       10.7      112.6 
090617  003131  46  53.3296 N  61   1.2083 W   2.1        2.1        7.4       10.7      107.3*
090617  003132  46  53.3302 N  61   1.2083 W   2.1        2.1        7.4       11.3*     107.3 
090617  003133  46  53.3307 N  61   1.2085 W   2.1        2.1        7.4       11.3      107.3 
090617  003134  46  53.3313 N  61   1.2086 W   2.1        2.1        7.4       11.3      107.3 
090617  003135  46  53.3319 N  61   1.2086 W   2.2        2.1        7.4       11.3      107.3 
090617  003136  46  53.3325 N  61   1.2086 W   2.1        2.1        7.4       11.3      107.3 
090617  003137  46  53.3331 N  61   1.2087 W   2.1        2.1        7.4       10.7*     113.5*
090617  003138  46  53.3337 N  61   1.2087 W   2.2        2.1        7.4       10.7      113.5 
090617  003139  46  53.3343 N  61   1.2088 W   2.2        2.1        7.4       10.7      113.5 
090617  003140  46  53.3349 N  61   1.2089 W   2.1        2.1        7.4       10.7      113.5 
090617  003141  46  53.3355 N  61   1.2090 W   2.1        2.1        7.4       10.7      113.5 
090617  003142  46  53.3361 N  61   1.2090 W   2.1        2.1        7.4       20.3*     110.8*
090617  003143  46  53.3366 N  61   1.2090 W   2.1        2.1        7.4       20.3      110.8 
090617  003144  46  53.3372 N  61   1.2091 W   2.1        2.1        7.4       20.3      110.8 
090617  003145  46  53.3377 N  61   1.2092 W   2.1        2.1        7.4       20.3      110.8 
090617  003146  46  53.3383 N  61   1.2093 W   2.1        2.1        7.4       20.3      110.8 
090617  003147  46  53.3388 N  61   1.2093 W   2.0        2.1        7.4       20.3      110.8 
090617  003148  46  53.3393 N  61   1.2093 W   2.0        2.1        7.4       20.3      109.5*
090617  003149  46  53.3398 N  61   1.2094 W   2.0        2.1        7.4       20.3      109.5 
090617  003150  46  53.3404 N  61   1.2094 W   2.0        2.1        7.4       20.3      109.5 
090617  003151  46  53.3409 N  61   1.2095 W   2.0        2.1        7.4       20.3      109.5 
090617  003152  46  53.3414 N  61   1.2095 W   2.0        2.1        7.4       20.3      109.5 
090617  003153  46  53.3419 N  61   1.2096 W   2.0        2.1        7.4       29.1*     112.6*
090617  003154  46  53.3425 N  61   1.2096 W   2.0        2.1        7.4       29.1      112.6 
090617  003155  46  53.3430 N  61   1.2097 W   2.0        2.1        7.4       29.1      112.6 
090617  003156  46  53.3436 N  61   1.2097 W   2.0        2.1        7.4       29.1      112.6 
090617  003157  46  53.3441 N  61   1.2097 W   2.0        2.1        7.4       29.1      112.6 
090617  003158  46  53.3447 N  61   1.2097 W   2.0        2.1        7.4       10.7*     112.6 
090617  003159  46  53.3452 N  61   1.2098 W   2.0        2.1        7.4       10.7      111.3*
090617  003200  46  53.3457 N  61   1.2098 W   2.0        2.1        7.4       10.7      111.3 
090617  003201  46  53.3462 N  61   1.2099 W   2.0        2.1        7.4       10.7      111.3 
090617  003202  46  53.3468 N  61   1.2099 W   2.0        2.1        7.4       10.7      111.3 
090617  003203  46  53.3473 N  61   1.2099 W   2.0        2.1        7.4       10.7      111.3 
090617  003204  46  53.3479 N  61   1.2100 W   2.0        2.1        7.4       10.8*     109.1*
090617  003205  46  53.3484 N  61   1.2100 W   2.0        2.1        7.4       10.8      109.1 
090617  003206  46  53.3490 N  61   1.2101 W   2.0        2.1        7.4       10.8      109.1 
090617  003207  46  53.3495 N  61   1.2101 W   2.0        2.1        7.4       10.8      109.1 
090617  003208  46  53.3500 N  61   1.2101 W   2.0        2.1        7.4       10.8      109.1 
090617  003209  46  53.3506 N  61   1.2101 W   2.0        2.1        7.4       10.6*     109.1 
090617  003210  46  53.3512 N  61   1.2102 W   2.0        2.1        7.4       10.6      113.9*
090617  003211  46  53.3517 N  61   1.2103 W   2.0        2.1        7.4       10.6      113.9 
090617  003212  46  53.3523 N  61   1.2104 W   2.0        2.1        7.4       10.6      113.9 
090617  003213  46  53.3528 N  61   1.2104 W   2.0        2.1        7.4       10.6      113.9 
090617  003214  46  53.3534 N  61   1.2104 W   2.0        2.1        7.4       10.3*     113.9 
090617  003215  46  53.3539 N  61   1.2105 W   2.0        2.1        7.4       10.3      109.5*
090617  003216  46  53.3545 N  61   1.2106 W   2.1        2.1        7.4       10.3      109.5 
090617  003217  46  53.3551 N  61   1.2106 W   2.1        2.1        7.4       10.3      109.5 
090617  003218  46  53.3557 N  61   1.2106 W   2.1        2.1        7.4       10.3      109.5 
090617  003219  46  53.3563 N  61   1.2107 W   2.1        2.1        7.4       10.3      109.5 
090617  003220  46  53.3569 N  61   1.2107 W   2.1        2.1        7.4       11.1*     109.5 
090617  003221  46  53.3574 N  61   1.2107 W   2.1        2.1        7.4       11.1      111.7*
090617  003222  46  53.3580 N  61   1.2108 W   2.1        2.1        7.4       11.1      111.7 
090617  003223  46  53.3586 N  61   1.2109 W   2.1        2.1        7.4       11.1      111.7 
090617  003224  46  53.3592 N  61   1.2109 W   2.1        2.1        7.4       11.1      111.7 
090617  003225  46  53.3598 N  61   1.2110 W   2.1        2.1        7.4       11.4*     111.7 
090617  003226  46  53.3604 N  61   1.2110 W   2.1        2.1        7.4       11.4      112.2*
090617  003227  46  53.3610 N  61   1.2111 W   2.1        2.1        7.4       11.4      112.2 
090617  003228  46  53.3616 N  61   1.2111 W   2.1        2.1        7.4       11.4      112.2 
090617  003229  46  53.3621 N  61   1.2112 W   2.1        2.1        7.4       11.4      112.2 
090617  003230  46  53.3628 N  61   1.2112 W   2.1        2.1        7.4       10.3*     112.2 
090617  003231  46  53.3633 N  61   1.2113 W   2.1        2.1        7.4       10.3      110.4*
090617  003232  46  53.3639 N  61   1.2113 W   2.1        2.1        7.4       10.3      110.4 
090617  003233  46  53.3645 N  61   1.2114 W   2.1        2.1        7.4       10.3      110.4 
090617  003234  46  53.3651 N  61   1.2114 W   2.1        2.1        7.4       10.3      110.4 
090617  003235  46  53.3657 N  61   1.2115 W   2.2        2.1        7.4       10.7*     110.4 
090617  003236  46  53.3663 N  61   1.2115 W   2.2        2.1        7.4       10.7      110.4 
090617  003237  46  53.3669 N  61   1.2116 W   2.1        2.1        7.4       10.7      109.5*
090617  003238  46  53.3675 N  61   1.2117 W   2.1        2.1        7.4       10.7      109.5 
090617  003239  46  53.3681 N  61   1.2117 W   2.2        2.1       12.5*      10.7      109.5 
090617  003240  46  53.3687 N  61   1.2118 W   2.2        2.1       12.5       10.7      109.5 
090617  003241  46  53.3693 N  61   1.2118 W   2.2        2.1       12.5       10.4*     109.5 
090617  003242  46  53.3699 N  61   1.2118 W   2.2        2.1       12.5       10.4      112.2*
090617  003243  46  53.3705 N  61   1.2118 W   2.2        2.1       12.5       10.4      112.2 
090617  003244  46  53.3711 N  61   1.2119 W   2.2        2.1       12.5       10.4      112.2 
090617  003245  46  53.3717 N  61   1.2121 W   2.2        2.1       12.5       10.4      112.2 
090617  003246  46  53.3723 N  61   1.2121 W   2.2        2.1       12.5       10.7*     112.2 
090617  003247  46  53.3729 N  61   1.2121 W   2.2        2.1       12.5       10.7      112.2 
090617  003248  46  53.3735 N  61   1.2122 W   2.2        2.1       12.5       10.7      110.4*
090617  003249  46  53.3741 N  61   1.2123 W   2.2        2.1       12.5       10.7      110.4 
090617  003250  46  53.3747 N  61   1.2124 W   2.2        2.1       12.5       10.7      110.4 
090617  003251  46  53.3753 N  61   1.2125 W   2.1        2.1       12.5       10.2*     110.4 
090617  003252  46  53.3759 N  61   1.2126 W   2.1        2.1       12.5       10.2      110.4 
090617  003253  46  53.3766 N  61   1.2126 W   2.1        2.1       12.5       10.2      112.2*
090617  003254  46  53.3772 N  61   1.2127 W   2.1        2.1       12.5       10.2      112.2 
090617  003255  46  53.3778 N  61   1.2128 W   2.1        2.1       12.5       10.2      112.2 
090617  003256  46  53.3784 N  61   1.2128 W   2.2        2.1       12.5       10.2      112.2 
090617  003257  46  53.3790 N  61   1.2129 W   2.2        2.1       12.5       10.3*     112.2 
090617  003258  46  53.3796 N  61   1.2129 W   2.2        2.1       12.5       10.3      112.2 
090617  003259  46  53.3802 N  61   1.2131 W   2.2        2.1       12.5       10.3      110.0*
090617  003300  46  53.3809 N  61   1.2132 W   2.2        2.1       12.5       10.3      110.0 
090617  003301  46  53.3814 N  61   1.2132 W   2.2        2.1       12.5       10.3      110.0 
090617  003302  46  53.3820 N  61   1.2133 W   2.2        2.1       12.5       10.5*     110.0 
090617  003303  46  53.3826 N  61   1.2134 W   2.2        2.1       11.7*      10.5      110.0 
090617  003304  46  53.3832 N  61   1.2134 W   2.2        2.1       11.7       10.5      110.8*
090617  003305  46  53.3838 N  61   1.2135 W   2.1        2.1       11.7       10.5      110.8 
090617  003306  46  53.3844 N  61   1.2135 W   2.1        2.1       11.7       10.5      110.8 
090617  003307  46  53.3850 N  61   1.2136 W   2.1        2.1       11.7       10.7*     110.8 
090617  003308  46  53.3856 N  61   1.2136 W   2.1        2.1       11.7       10.7      110.8 
090617  003309  46  53.3862 N  61   1.2137 W   2.1        2.1       11.7       10.7      110.8 
090617  003310  46  53.3868 N  61   1.2138 W   2.2        2.1       11.7       10.7      110.8*
090617  003311  46  53.3874 N  61   1.2139 W   2.2        2.1       11.7       10.7      110.8 
090617  003312  46  53.3880 N  61   1.2140 W   2.2        2.1       11.7       10.7      110.8 
090617  003313  46  53.3886 N  61   1.2140 W   2.2        2.1       11.7       11.3*     110.8 
090617  003314  46  53.3892 N  61   1.2141 W   2.2        2.1       11.7       11.3      110.8 
090617  003315  46  53.3898 N  61   1.2142 W   2.1        2.1       11.7       11.3      108.6*
090617  003316  46  53.3903 N  61   1.2143 W   2.1        2.1       11.7       11.3      108.6 
090617  003317  46  53.3909 N  61   1.2143 W   2.1        2.1       11.7       11.3      108.6 
090617  003318  46  53.3915 N  61   1.2143 W   2.1        2.1       11.7       10.4*     108.6 
090617  003319  46  53.3921 N  61   1.2144 W   2.1        2.1       11.7       10.4      108.6 
090617  003320  46  53.3927 N  61   1.2145 W   2.1        2.1       11.7       10.4      108.6 
090617  003321  46  53.3933 N  61   1.2145 W   2.1        2.1       11.7       10.4      115.7*
