FileName: C:\TRAWLS~1\JUNE\GP224S.TXT
Local Time: Sat Jun 13 12:19:04 2009

Ship: June 13, 2009 Trip: GP224S Tow: 5
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  151907  46  31.1672 N  61  21.6704 W   3.8        2.3*      13.3*     137.9*     400.7*
090613  152914  46  30.6350 N  61  21.8613 W   2.0        2.6       13.2*       6.2       84.0 
090613  152915  46  30.6345 N  61  21.8614 W   2.0        2.6       13.2        6.2       84.0 
090613  152916  46  30.6339 N  61  21.8615 W   2.0        2.6       13.2        6.3*      84.0 
090613  152917  46  30.6333 N  61  21.8616 W   2.0        2.6       13.2        6.3       84.0 
090613  152918  46  30.6328 N  61  21.8618 W   2.0        2.6       13.2        6.3       84.0 
090613  152919  46  30.6322 N  61  21.8619 W   2.0        2.6       13.2        6.3       84.0 
090613  152920  46  30.6317 N  61  21.8621 W   2.0        2.6       13.2        6.3       83.6*
090613  152921  46  30.6311 N  61  21.8622 W   2.0        2.6       13.2        5.9*      83.6 
090613  152922  46  30.6306 N  61  21.8623 W   2.0        2.6       13.2        5.9       83.6 
090613  152923  46  30.6301 N  61  21.8625 W   2.0        2.6       13.2        5.9       83.6 
090613  152924  46  30.6296 N  61  21.8626 W   2.0        2.6       13.2        5.9       83.6 
090613  152925  46  30.6291 N  61  21.8627 W   2.0        2.6       13.2        5.9       80.9*
090613  152926  46  30.6286 N  61  21.8628 W   1.9        2.6       13.2        5.9*      80.9 
090613  152927  46  30.6284 N  61  21.8630 W   1.8        3.5*      13.2        5.9       80.9 
090613  152928  46  30.6282 N  61  21.8631 W   1.6        3.5       13.2        5.9       80.9 
090613  152929  46  30.6281 N  61  21.8630 W   1.5        3.5       13.2        5.9       80.9 
090613  152930  46  30.6280 N  61  21.8630 W   1.3        3.5       13.2        5.9       80.9 
090613  152931  46  30.6281 N  61  21.8630 W   1.0        3.5       13.2        5.9       80.9 
090613  152932  46  30.6281 N  61  21.8631 W   0.9        3.5       13.2        5.9       80.9 
090613  152933  46  30.6282 N  61  21.8632 W   0.7        3.5       13.2        5.9       80.9 
090613  152934  46  30.6283 N  61  21.8633 W   0.5        3.5        2.7*       5.9       80.9 
090613  152935  46  30.6285 N  61  21.8632 W   0.3        3.5        2.7        5.9       80.9 
090613  152936  46  30.6288 N  61  21.8632 W   0.2        3.5        2.7        5.9       80.9 
090613  152937  46  30.6290 N  61  21.8631 W   0.1        3.5        2.7        5.9       80.9 
090613  152938  46  30.6293 N  61  21.8629 W   0.2        3.5        2.7        5.9       80.9 
090613  152939  46  30.6297 N  61  21.8627 W   0.4        3.5        2.7        5.9       80.9 
090613  152940  46  30.6300 N  61  21.8627 W   0.4        3.5       11.8*       5.9       80.9 
090613  152941  46  30.6301 N  61  21.8628 W   0.5        3.5       11.8        5.9       80.9 
090613  152942  46  30.6304 N  61  21.8626 W   0.6        3.5       11.8        2.4*      80.9 
090613  152943  46  30.6309 N  61  21.8623 W   0.8        3.5       11.8        2.4       80.9 
090613  152944  46  30.6312 N  61  21.8621 W   0.8        3.5       11.8        2.4       80.9 
090613  152945  46  30.6314 N  61  21.8622 W   0.8        3.5       11.8        2.4       80.9 
090613  152946  46  30.6318 N  61  21.8621 W   0.9        3.5        3.0*       2.4       80.9 
090613  152947  46  30.6323 N  61  21.8619 W   1.0        3.5        3.0        2.4       80.9 
090613  152948  46  30.6326 N  61  21.8617 W   1.1        3.5        3.0        2.4       80.9 
090613  152949  46  30.6329 N  61  21.8616 W   1.1        3.5        3.0        2.4       80.9 
090613  152950  46  30.6334 N  61  21.8615 W   1.1        3.5        3.0        2.4       80.9 
090613  152951  46  30.6340 N  61  21.8613 W   1.2        3.5        3.0        2.4       80.9 
090613  152952  46  30.6343 N  61  21.8612 W   1.3        3.5        3.0        2.4       80.9 
090613  152953  46  30.6347 N  61  21.8611 W   1.3        3.5       13.0*       2.4       80.9 
090613  152954  46  30.6353 N  61  21.8610 W   1.4        3.5       13.0        2.4       80.9 
090613  152955  46  30.6357 N  61  21.8610 W   1.4        3.5       13.0        2.4       80.9 
090613  152956  46  30.6360 N  61  21.8608 W   1.4        3.5       13.0        2.4       80.9 
090613  152957  46  30.6365 N  61  21.8606 W   1.4        3.5       13.0        2.4       80.9 
090613  152958  46  30.6371 N  61  21.8605 W   1.5        3.5       13.0        2.4       80.9 
090613  152959  46  30.6376 N  61  21.8604 W   1.5        3.5       13.0        2.4       80.9 
090613  153000  46  30.6379 N  61  21.8603 W   1.5        3.5       13.0        2.4       80.9 
090613  153001  46  30.6383 N  61  21.8603 W   1.5        3.5       13.0        2.4       80.9 
090613  153002  46  30.6388 N  61  21.8601 W   1.5        3.5       13.0        2.4       80.9 
090613  153003  46  30.6395 N  61  21.8599 W   1.6        3.5       13.0        2.4       80.9 
090613  153004  46  30.6399 N  61  21.8598 W   1.6        3.5       13.0        2.4       80.9 
090613  153005  46  30.6404 N  61  21.8597 W   1.6        3.5       13.0        2.4       80.9 
090613  153006  46  30.6408 N  61  21.8596 W   1.6        3.5       13.0        2.4       80.9 
090613  153007  46  30.6413 N  61  21.8596 W   1.6        3.5       13.0        2.4       80.9 
090613  153008  46  30.6419 N  61  21.8594 W   1.7        3.5       13.0        2.4       80.9 
090613  153009  46  30.6423 N  61  21.8593 W   1.6        3.5       13.0        2.4       80.9 
090613  153010  46  30.6428 N  61  21.8591 W   1.6        3.5       13.0        2.4       80.9 
090613  153011  46  30.6433 N  61  21.8590 W   1.6        3.5       13.0        2.4       80.9 
090613  153012  46  30.6438 N  61  21.8589 W   1.7        3.5       13.0        2.4       80.9 
090613  153013  46  30.6443 N  61  21.8589 W   1.7        3.5       13.0        2.4       80.9 
090613  153014  46  30.6448 N  61  21.8587 W   1.7        3.5       13.0        5.2*      87.1*
090613  153015  46  30.6453 N  61  21.8586 W   1.7        3.5       13.0        5.2       87.1 
090613  153016  46  30.6458 N  61  21.8585 W   1.7        3.5       13.0        5.2       87.1 
090613  153017  46  30.6463 N  61  21.8583 W   1.7        3.5       13.0        5.2       87.1 
090613  153018  46  30.6468 N  61  21.8582 W   1.7        3.5       13.0        5.2       87.1 
090613  153019  46  30.6471 N  61  21.8582 W   1.7        3.5       13.0        6.2*      87.1 
090613  153020  46  30.6476 N  61  21.8581 W   1.7        3.5       13.0        6.2       73.0*
090613  153021  46  30.6482 N  61  21.8579 W   1.8        3.5       13.0        6.2       73.0 
090613  153022  46  30.6486 N  61  21.8578 W   1.7        3.5       13.0        6.2       73.0 
090613  153023  46  30.6490 N  61  21.8578 W   1.7        3.5       13.0        6.2       73.0 
090613  153024  46  30.6496 N  61  21.8577 W   1.7        3.5       13.0        7.2*      73.0 
090613  153025  46  30.6502 N  61  21.8576 W   1.8        3.5       13.0        7.2       73.0 
090613  153026  46  30.6507 N  61  21.8574 W   1.8        3.5       13.0        7.2       73.0 
090613  153027  46  30.6512 N  61  21.8574 W   1.8        3.5       13.0        7.2       73.0 
090613  153028  46  30.6517 N  61  21.8573 W   1.8        3.5       13.0        7.2       73.0 
090613  153029  46  30.6523 N  61  21.8572 W   1.8        3.5       13.0        7.2       73.0 
090613  153030  46  30.6528 N  61  21.8570 W   1.8        3.5       13.0        6.1*      73.0 
090613  153031  46  30.6533 N  61  21.8569 W   1.8        3.5       13.0        6.1       73.0 
090613  153032  46  30.6538 N  61  21.8568 W   1.8        3.5       13.0        6.1       73.0 
090613  153033  46  30.6543 N  61  21.8567 W   1.9        3.5       13.0        6.1       73.0 
090613  153034  46  30.6548 N  61  21.8566 W   1.8        3.5       13.0        6.1       73.0 
090613  153035  46  30.6553 N  61  21.8566 W   1.9        3.5       13.0        7.4*      73.0 
090613  153036  46  30.6560 N  61  21.8565 W   1.9        3.5       13.0        7.4       73.0 
090613  153037  46  30.6565 N  61  21.8564 W   2.0        3.5       13.0        7.4       73.0 
090613  153038  46  30.6570 N  61  21.8563 W   2.0        3.5       13.0        7.4       73.0 
090613  153039  46  30.6575 N  61  21.8562 W   2.0        3.5       13.0        7.4       73.0 
090613  153040  46  30.6581 N  61  21.8562 W   2.0        3.5       13.0       10.1*      73.0 
090613  153041  46  30.6587 N  61  21.8562 W   2.0        3.5       13.0       10.1       73.0 
090613  153042  46  30.6593 N  61  21.8560 W   2.1        3.5       13.0       10.1       62.5*
090613  153043  46  30.6598 N  61  21.8559 W   2.1        3.5       13.0       10.1       62.5 
090613  153044  46  30.6604 N  61  21.8558 W   2.1        3.5       13.0       10.1       62.5 
090613  153045  46  30.6609 N  61  21.8558 W   2.1        2.4*      13.0       10.1       62.5 
090613  153046  46  30.6614 N  61  21.8557 W   2.0        2.4       13.0       10.1       62.5 
090613  153047  46  30.6621 N  61  21.8555 W   2.1        2.4       13.0       10.1       62.5 
090613  153048  46  30.6628 N  61  21.8554 W   2.2        2.4       13.0       10.1       62.5 
090613  153049  46  30.6633 N  61  21.8553 W   2.1        2.4       13.0       10.1       62.5 
090613  153050  46  30.6638 N  61  21.8551 W   2.1        2.4       13.0       10.1       62.5 
090613  153051  46  30.6644 N  61  21.8550 W   2.1        2.4       13.0       10.1       62.5 
090613  153052  46  30.6651 N  61  21.8549 W   2.2        2.4       13.0       10.1       62.5 
090613  153053  46  30.6656 N  61  21.8548 W   2.2        2.4       13.0       10.1       62.5 
090613  153054  46  30.6661 N  61  21.8547 W   2.2        2.4       13.0       10.1       62.5 
090613  153055  46  30.6667 N  61  21.8545 W   2.2        2.4       13.0       10.1       62.5 
090613  153056  46  30.6673 N  61  21.8544 W   2.2        2.4       13.0       10.1       62.5 
090613  153057  46  30.6681 N  61  21.8542 W   2.2        2.4       13.0       10.1       62.5 
090613  153058  46  30.6687 N  61  21.8539 W   2.3        2.4       13.0       10.1       62.5 
090613  153059  46  30.6693 N  61  21.8536 W   2.3        2.4       13.0       10.1       62.5 
090613  153100  46  30.6700 N  61  21.8535 W   2.3        2.4       13.0       10.1       62.5 
090613  153101  46  30.6707 N  61  21.8532 W   2.3        2.4       13.0       10.1       62.5 
090613  153102  46  30.6714 N  61  21.8529 W   2.4        2.4       13.0       10.1       62.5 
090613  153103  46  30.6719 N  61  21.8527 W   2.4        2.4       13.0       10.1       62.5 
090613  153104  46  30.6725 N  61  21.8526 W   2.3        2.4       13.0       10.1       62.5 
090613  153105  46  30.6732 N  61  21.8524 W   2.3        2.4       13.0       10.1       62.5 
090613  153106  46  30.6738 N  61  21.8521 W   2.4        2.4       13.0       10.1       62.5 
090613  153107  46  30.6744 N  61  21.8518 W   2.4        2.4       13.0       10.1       62.5 
090613  153108  46  30.6748 N  61  21.8517 W   2.3        2.4       13.0       10.1       62.5 
090613  153109  46  30.6755 N  61  21.8515 W   2.2        2.4       13.0       10.1       77.9*
090613  153110  46  30.6761 N  61  21.8513 W   2.2        2.4       13.0       10.1       77.9 
090613  153111  46  30.6767 N  61  21.8510 W   2.2        2.4       13.0       10.1       77.9 
090613  153112  46  30.6773 N  61  21.8507 W   2.2        2.4       13.0       10.1       77.9 
090613  153113  46  30.6778 N  61  21.8506 W   2.2        2.4       13.0       10.1       77.9 
090613  153114  46  30.6784 N  61  21.8505 W   2.1        2.4       13.0       10.1       77.9 
090613  153115  46  30.6790 N  61  21.8503 W   2.1        2.4       13.0       10.1       77.9 
090613  153116  46  30.6796 N  61  21.8500 W   2.2        2.4       13.0       10.1       77.9 
090613  153117  46  30.6802 N  61  21.8498 W   2.1        2.4       13.0       10.1       77.9 
090613  153118  46  30.6807 N  61  21.8497 W   2.1        2.4       13.0       10.1       77.9 
090613  153119  46  30.6813 N  61  21.8494 W   2.1        2.4       13.0       10.1       77.9 
090613  153120  46  30.6819 N  61  21.8490 W   2.1        2.4       13.0       10.1       77.9 
090613  153121  46  30.6825 N  61  21.8486 W   2.1        2.4       13.0       10.1       77.9 
090613  153122  46  30.6829 N  61  21.8483 W   2.1        2.4       13.0       10.1       77.9 
090613  153123  46  30.6835 N  61  21.8480 W   2.0        2.4       13.0       10.1       77.9 
090613  153124  46  30.6841 N  61  21.8477 W   2.1        2.4       12.7*      10.1       77.9 
090613  153125  46  30.6846 N  61  21.8474 W   2.1        2.4       12.7       10.1       77.9 
090613  153126  46  30.6851 N  61  21.8471 W   2.1        2.4       12.7       10.1       77.9 
090613  153127  46  30.6856 N  61  21.8469 W   2.0        2.4       12.7       10.1       77.9 
090613  153128  46  30.6863 N  61  21.8467 W   2.1        2.4       12.7       10.1       77.9 
090613  153129  46  30.6869 N  61  21.8464 W   2.1        2.4       12.7       10.1       77.9 
090613  153130  46  30.6875 N  61  21.8461 W   2.1        2.4       12.7       10.1       77.9 
090613  153131  46  30.6880 N  61  21.8459 W   2.1        2.4       12.7       10.1       77.9 
090613  153132  46  30.6886 N  61  21.8457 W   2.1        2.4       12.7       10.1       77.9 
090613  153133  46  30.6891 N  61  21.8454 W   2.1        2.4       12.7       10.1       77.9 
090613  153134  46  30.6897 N  61  21.8452 W   2.1        2.4       12.7       10.1       77.9 
090613  153135  46  30.6902 N  61  21.8449 W   2.1        2.4       12.7       10.1       77.9 
090613  153136  46  30.6907 N  61  21.8447 W   2.1        2.4       12.7       10.1       77.9 
090613  153137  46  30.6912 N  61  21.8446 W   2.1        2.4       12.7       10.1       77.9 
090613  153138  46  30.6917 N  61  21.8444 W   2.0        2.4       12.7       10.1       77.9 
090613  153139  46  30.6923 N  61  21.8441 W   2.1        2.4       12.7       10.1       77.9 
090613  153140  46  30.6929 N  61  21.8440 W   2.1        2.4       12.7       10.1       77.9 
090613  153141  46  30.6933 N  61  21.8438 W   2.0        2.4       12.7       10.1       77.9 
090613  153142  46  30.6938 N  61  21.8435 W   2.0        2.4       12.7       10.1       77.9 
090613  153143  46  30.6943 N  61  21.8433 W   2.0        2.4       12.7       10.1       77.9 
090613  153144  46  30.6949 N  61  21.8432 W   2.0        2.4       12.7       10.1       77.9 
090613  153145  46  30.6954 N  61  21.8430 W   2.0        2.4       12.7       10.1       77.9 
090613  153146  46  30.6959 N  61  21.8427 W   2.0        2.4       12.7       10.1       77.9 
090613  153147  46  30.6965 N  61  21.8425 W   2.0        2.4       12.7       10.1       77.9 
090613  153148  46  30.6971 N  61  21.8424 W   2.1        2.4       12.7       10.1       77.9 
090613  153149  46  30.6977 N  61  21.8421 W   2.1        2.4       12.7       10.1       77.9 
090613  153150  46  30.6981 N  61  21.8420 W   2.0        2.4       12.7       10.1       77.9 
090613  153151  46  30.6986 N  61  21.8419 W   2.0        2.4       12.7       10.1       77.9 
090613  153152  46  30.6993 N  61  21.8417 W   2.0        2.4       12.7       10.1       77.9 
090613  153153  46  30.6998 N  61  21.8415 W   2.0        2.4       12.7       10.1       77.9 
090613  153154  46  30.7002 N  61  21.8414 W   2.0        2.4       12.7       10.1       77.9 
090613  153155  46  30.7007 N  61  21.8413 W   2.0        2.4       12.7       10.1       77.9 
090613  153156  46  30.7013 N  61  21.8413 W   2.0        2.4       12.7       10.1       77.9 
090613  153157  46  30.7018 N  61  21.8411 W   2.0        2.4       12.7       10.1       77.9 
090613  153158  46  30.7024 N  61  21.8408 W   2.0        2.4       12.7       10.1       77.9 
090613  153159  46  30.7030 N  61  21.8406 W   2.1        2.4       12.7       10.1       77.9 
090613  153200  46  30.7036 N  61  21.8404 W   2.0        2.4       12.7       10.1       77.9 
090613  153201  46  30.7041 N  61  21.8404 W   2.0        2.4       12.7       10.1       77.9 
090613  153202  46  30.7047 N  61  21.8403 W   2.0        2.4       12.7       10.1       77.9 
090613  153203  46  30.7053 N  61  21.8401 W   2.0        2.4       12.7       10.1       77.9 
090613  153204  46  30.7059 N  61  21.8399 W   2.0        2.4       12.7       10.1       77.9 
090613  153205  46  30.7064 N  61  21.8398 W   2.0        2.4       12.7       10.1       77.9 
090613  153206  46  30.7070 N  61  21.8397 W   2.0        2.4       12.7       10.1       77.9 
090613  153207  46  30.7075 N  61  21.8397 W   2.0        2.4       12.7       10.1       77.9 
090613  153208  46  30.7081 N  61  21.8397 W   2.0        2.4       12.7       10.1       77.9 
090613  153209  46  30.7086 N  61  21.8395 W   1.9        2.4       12.7       10.1       77.9 
090613  153210  46  30.7091 N  61  21.8394 W   1.9        2.4       12.7       10.1       77.9 
090613  153211  46  30.7096 N  61  21.8392 W   1.9        2.4       12.7       10.1       77.9 
090613  153212  46  30.7102 N  61  21.8391 W   1.9        2.4       12.7       10.1       77.9 
090613  153213  46  30.7106 N  61  21.8391 W   1.8        2.4       12.7       10.1       77.9 
090613  153214  46  30.7109 N  61  21.8391 W   1.7        2.4       12.7        2.7*      77.9 
090613  153215  46  30.7112 N  61  21.8392 W   1.6        2.4       12.7        2.7       77.9 
090613  153216  46  30.7117 N  61  21.8391 W   1.7        2.4       12.7        2.7       77.9 
090613  153217  46  30.7122 N  61  21.8389 W   1.6        2.4       12.7        2.7       77.9 
090613  153218  46  30.7124 N  61  21.8388 W   1.5        2.4       12.7        2.7       77.9 
090613  153219  46  30.7126 N  61  21.8388 W   1.3        2.4       12.7        2.7       77.9 
090613  153220  46  30.7130 N  61  21.8388 W   1.3        2.4       12.7        2.7       77.9 
090613  153221  46  30.7133 N  61  21.8385 W   1.2        2.4       12.7        2.7       77.9 
090613  153222  46  30.7133 N  61  21.8383 W   1.1        2.4       12.7        2.7       77.9 
090613  153223  46  30.7133 N  61  21.8382 W   0.9        2.4       12.7        2.7       77.9 
090613  153224  46  30.7134 N  61  21.8383 W   0.8        2.4       12.7        2.7       77.9 
090613  153225  46  30.7135 N  61  21.8381 W   0.7        2.4       12.7        2.7       77.9 
090613  153226  46  30.7135 N  61  21.8378 W   0.7        2.4       12.7        2.7       77.9 
090613  153227  46  30.7134 N  61  21.8375 W   0.6        2.4       12.7        2.7       77.9 
090613  153228  46  30.7134 N  61  21.8375 W   0.5        2.4       12.7        2.7       77.9 
090613  153229  46  30.7133 N  61  21.8375 W   0.4        2.4       12.7        2.7       77.9 
090613  153230  46  30.7132 N  61  21.8372 W   0.4        2.4       12.7        2.7       77.9 
090613  153231  46  30.7131 N  61  21.8369 W   0.5        2.4       12.7        2.7       77.9 
090613  153232  46  30.7131 N  61  21.8367 W   0.5        2.4       12.7        2.7       77.9 
090613  153233  46  30.7130 N  61  21.8366 W   0.5        2.4       12.7        2.7       77.9 
090613  153234  46  30.7129 N  61  21.8365 W   0.5        2.4       12.7        2.7       77.9 
090613  153235  46  30.7127 N  61  21.8363 W   0.6        2.4       12.7        2.7       77.9 
090613  153236  46  30.7127 N  61  21.8360 W   0.6        2.4       12.7        2.7       77.9 
090613  153237  46  30.7126 N  61  21.8357 W   0.7        2.4       12.7        2.7       77.9 
090613  153238  46  30.7124 N  61  21.8354 W   0.7        2.4       12.7        2.7       77.9 
090613  153239  46  30.7122 N  61  21.8352 W   0.8        2.4       12.7        2.7       77.9 
090613  153240  46  30.7120 N  61  21.8351 W   0.8        2.4       12.7        1.3*      77.9 
090613  153241  46  30.7118 N  61  21.8348 W   0.8        2.4       12.7        1.3       62.9*
090613  153242  46  30.7116 N  61  21.8344 W   0.9        2.2*      12.7        1.3       62.9 
090613  153243  46  30.7113 N  61  21.8341 W   1.0        2.2       12.7        1.3       62.9 
090613  153244  46  30.7110 N  61  21.8338 W   1.0        2.2       12.7        1.3       62.9 
090613  153245  46  30.7107 N  61  21.8335 W   1.1        2.2       12.7        2.0*      62.9 
090613  153246  46  30.7105 N  61  21.8332 W   1.1        2.2       12.7        2.0       62.9 
090613  153247  46  30.7102 N  61  21.8328 W   1.2        2.2       12.7        2.0       64.2*
090613  153248  46  30.7098 N  61  21.8326 W   1.3        2.2        4.1*       2.0       64.2 
090613  153249  46  30.7095 N  61  21.8323 W   1.3        2.2        4.1        2.0       64.2 
090613  153250  46  30.7092 N  61  21.8318 W   1.3        2.2        4.1        2.2*      64.2 
090613  153251  46  30.7090 N  61  21.8315 W   1.4        2.2        4.1        2.2       64.2 
090613  153252  46  30.7087 N  61  21.8311 W   1.4        2.2        4.1        2.2       63.8*
090613  153253  46  30.7083 N  61  21.8309 W   1.4        2.2        4.1        2.2       63.8 
090613  153254  46  30.7078 N  61  21.8305 W   1.5        2.2        4.1        2.2       63.8 
090613  153255  46  30.7073 N  61  21.8301 W   1.6        2.2       11.3*       1.9*      63.8 
090613  153256  46  30.7068 N  61  21.8296 W   1.7        2.2       11.3        1.9       63.8 
090613  153257  46  30.7063 N  61  21.8291 W   1.9        2.2       11.3        1.9       63.8 
090613  153258  46  30.7056 N  61  21.8287 W   2.0        2.2       11.3        1.9       64.2*
090613  153259  46  30.7049 N  61  21.8283 W   2.1        2.2       11.3        1.9       64.2 
090613  153300  46  30.7042 N  61  21.8277 W   2.2        2.2       11.3        1.3*      64.2 
090613  153301  46  30.7034 N  61  21.8271 W   2.3        2.2       11.3        1.3       64.2 
090613  153302  46  30.7027 N  61  21.8265 W   2.5        2.2       11.3        1.3       64.2 
090613  153303  46  30.7019 N  61  21.8258 W   2.6        2.2       11.3        1.3       60.7*
090613  153304  46  30.7010 N  61  21.8251 W   2.8        2.2       11.3        1.3       60.7 
090613  153305  46  30.7001 N  61  21.8242 W   3.0        2.2       11.3        1.3       60.7 
090613  153306  46  30.6992 N  61  21.8234 W   3.1        2.2       11.3        2.3*      60.7 
090613  153307  46  30.6981 N  61  21.8226 W   3.3        2.2       11.3        2.3       60.7 
090613  153308  46  30.6970 N  61  21.8217 W   3.5        2.3*      11.3        2.3       60.7 
090613  153309  46  30.6959 N  61  21.8207 W   3.7        2.3       11.3        2.3       55.4*
