FileName: C:\TRAWLS~1\JUNE\GP253S.TXT
Local Time: Tue Jun 16 12:31:59 2009

Ship: June 16, 2009 Trip: GP253S Tow: 8
Comments: Zone  19 nord du canal cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  153200  47   4.9232 N  60  50.5904 W   6.4        8.2*       6.1*       5.5*     230.9*
090616  154208  47   4.2752 N  60  50.9183 W   2.0        7.6        4.6        4.2*     135.0 
090616  154209  47   4.2747 N  60  50.9182 W   2.0        7.6        4.6        4.2      135.0 
090616  154210  47   4.2741 N  60  50.9182 W   2.0        7.6        4.6        4.2      135.0 
090616  154211  47   4.2735 N  60  50.9182 W   2.0        7.6        4.6        4.2      135.0 
090616  154212  47   4.2730 N  60  50.9181 W   2.0        7.6       12.5*       4.2      135.0 
090616  154213  47   4.2725 N  60  50.9181 W   2.0        7.6       12.5       13.2*     134.2*
090616  154214  47   4.2718 N  60  50.9181 W   2.0        7.6       12.5       13.2      134.2 
090616  154215  47   4.2713 N  60  50.9181 W   2.0        7.6       12.5       13.2      134.2 
090616  154216  47   4.2708 N  60  50.9181 W   2.0        7.6       12.5       13.2      134.2 
090616  154217  47   4.2702 N  60  50.9181 W   2.0        7.6       12.5       13.2      134.2 
090616  154218  47   4.2697 N  60  50.9181 W   2.0        7.6       12.5       13.2      134.6*
090616  154219  47   4.2692 N  60  50.9181 W   2.0        7.6       12.5       13.2      134.6 
090616  154220  47   4.2686 N  60  50.9181 W   2.0        7.6       12.5       13.2      134.6 
090616  154221  47   4.2680 N  60  50.9182 W   2.0        7.6       12.5       13.2      134.6 
090616  154222  47   4.2675 N  60  50.9181 W   2.0        7.6       12.5       13.2      134.6 
090616  154223  47   4.2670 N  60  50.9181 W   2.0        7.6       12.5        5.2*     134.6 
090616  154224  47   4.2664 N  60  50.9181 W   2.0        7.6       12.5        5.2      135.0*
090616  154225  47   4.2658 N  60  50.9181 W   2.0        7.6       12.5        5.2      135.0 
090616  154226  47   4.2653 N  60  50.9181 W   2.0        7.6       12.5        5.2      135.0 
090616  154227  47   4.2647 N  60  50.9181 W   2.0        7.6       12.5        5.2      135.0 
090616  154228  47   4.2642 N  60  50.9181 W   2.0        7.6       12.5        5.2      135.0 
090616  154229  47   4.2636 N  60  50.9180 W   2.0        7.6       12.5        4.6*     132.4*
090616  154230  47   4.2630 N  60  50.9180 W   2.0        7.6       12.5        4.6      132.4 
090616  154231  47   4.2624 N  60  50.9179 W   2.0        7.6       12.5        4.6      132.4 
090616  154232  47   4.2619 N  60  50.9179 W   2.0        7.6       12.5        4.6      132.4 
090616  154233  47   4.2613 N  60  50.9178 W   2.0        7.6       12.5        4.6      132.4 
090616  154234  47   4.2608 N  60  50.9178 W   2.0        7.6       12.5        5.5*     132.4 
090616  154235  47   4.2602 N  60  50.9177 W   2.0        7.6       12.5        5.5      135.9*
090616  154236  47   4.2597 N  60  50.9177 W   2.0        7.6       12.5        5.5      135.9 
090616  154237  47   4.2591 N  60  50.9177 W   2.0        7.6       12.5        5.5      135.9 
090616  154238  47   4.2585 N  60  50.9177 W   2.0        7.6       12.5        5.5      135.9 
090616  154239  47   4.2580 N  60  50.9176 W   2.0        7.6       12.5        5.2*     135.9 
090616  154240  47   4.2574 N  60  50.9175 W   2.0        7.6       12.5        5.2      132.4*
090616  154241  47   4.2568 N  60  50.9175 W   2.0        7.6       12.5        5.2      132.4 
090616  154242  47   4.2563 N  60  50.9174 W   2.0        7.6       12.5        5.2      132.4 
090616  154243  47   4.2557 N  60  50.9174 W   2.0        7.6       12.5        5.2      132.4 
090616  154244  47   4.2551 N  60  50.9174 W   2.0        7.6       12.5        4.4*     132.4 
090616  154245  47   4.2546 N  60  50.9174 W   2.0        7.6       12.5        4.4      132.4 
090616  154246  47   4.2540 N  60  50.9174 W   2.0        7.6       12.5        4.4      132.8*
090616  154247  47   4.2534 N  60  50.9174 W   2.0        7.6       12.5        4.4      132.8 
090616  154248  47   4.2529 N  60  50.9173 W   2.0        7.6       12.5        4.4      132.8 
090616  154249  47   4.2523 N  60  50.9172 W   2.0        7.6       12.5        4.4      132.8 
090616  154250  47   4.2517 N  60  50.9172 W   2.0        7.6       12.5        5.3*     132.8 
090616  154251  47   4.2512 N  60  50.9171 W   2.0        7.6       12.5        5.3      135.0*
090616  154252  47   4.2506 N  60  50.9170 W   2.0        7.6       12.5        5.3      135.0 
090616  154253  47   4.2500 N  60  50.9169 W   2.0        7.6       12.5        5.3      135.0 
090616  154254  47   4.2495 N  60  50.9168 W   2.0        7.6       12.5        5.3      135.0 
090616  154255  47   4.2489 N  60  50.9166 W   2.0        7.6       12.5        5.3*     135.0 
090616  154256  47   4.2483 N  60  50.9165 W   2.0        7.6       12.5        5.3      135.0 
090616  154257  47   4.2478 N  60  50.9165 W   2.0        7.6       12.5        5.3      134.2*
090616  154258  47   4.2472 N  60  50.9165 W   2.0        7.6       12.5        5.3      134.2 
090616  154259  47   4.2467 N  60  50.9165 W   2.0        7.6       12.5        5.3      134.2 
090616  154300  47   4.2461 N  60  50.9164 W   2.0        7.6       12.5        5.2*     134.2 
090616  154301  47   4.2455 N  60  50.9163 W   2.0        7.6       12.5        5.2      134.2 
090616  154302  47   4.2450 N  60  50.9163 W   2.0        7.6       12.5        5.2      133.7*
090616  154303  47   4.2444 N  60  50.9163 W   2.0        7.6       12.5        5.2      133.7 
090616  154304  47   4.2439 N  60  50.9163 W   2.0        7.6       12.5        5.2      133.7 
090616  154305  47   4.2433 N  60  50.9163 W   2.0        7.6       12.5        5.0*     133.7 
090616  154306  47   4.2428 N  60  50.9162 W   2.0        7.6       12.5        5.0      133.7 
090616  154307  47   4.2422 N  60  50.9161 W   2.0        7.6       12.5        5.0      133.7 
090616  154308  47   4.2416 N  60  50.9159 W   2.0        7.6       12.5        5.0      132.0*
090616  154309  47   4.2411 N  60  50.9159 W   2.0        7.6       12.5        5.0      132.0 
090616  154310  47   4.2405 N  60  50.9159 W   2.0        7.6       12.5        5.0*     132.0 
090616  154311  47   4.2399 N  60  50.9159 W   2.0        7.6       12.5        5.0      132.0 
090616  154312  47   4.2394 N  60  50.9158 W   2.0        7.6       12.5        5.0      132.0 
090616  154313  47   4.2389 N  60  50.9157 W   2.0        7.6       12.5        5.0      136.4*
090616  154314  47   4.2383 N  60  50.9156 W   2.0        7.6       12.5        5.0      136.4 
090616  154315  47   4.2378 N  60  50.9156 W   2.0        7.6       12.5        5.0      136.4 
090616  154316  47   4.2372 N  60  50.9154 W   1.9        7.6       12.5        5.2*     136.4 
090616  154317  47   4.2367 N  60  50.9153 W   1.9        7.6       12.5        5.2      136.4 
090616  154318  47   4.2361 N  60  50.9153 W   2.0        7.6       12.5        5.2      136.4 
090616  154319  47   4.2356 N  60  50.9153 W   2.0        7.6       12.5        5.2      134.2*
090616  154320  47   4.2351 N  60  50.9151 W   1.9        7.6       12.5        5.2      134.2 
090616  154321  47   4.2345 N  60  50.9149 W   1.9        7.6       12.5        4.7*     134.2 
090616  154322  47   4.2340 N  60  50.9147 W   1.9        7.6       12.5        4.7      134.2 
090616  154323  47   4.2335 N  60  50.9147 W   1.9        7.6       12.5        4.7      134.2 
090616  154324  47   4.2330 N  60  50.9147 W   1.9        7.6       12.5        4.7      133.7*
090616  154325  47   4.2324 N  60  50.9147 W   1.9        7.6       12.5        4.7      133.7 
090616  154326  47   4.2319 N  60  50.9146 W   1.9        7.6       12.5        5.3*     133.7 
090616  154327  47   4.2313 N  60  50.9145 W   1.9        7.6       12.5        5.3      133.7 
090616  154328  47   4.2308 N  60  50.9143 W   1.9        7.6       12.5        5.3      133.7 
090616  154329  47   4.2303 N  60  50.9143 W   1.9        7.6       12.5        5.3      133.7 
090616  154330  47   4.2297 N  60  50.9143 W   1.9        7.6       12.5        5.3      134.2*
090616  154331  47   4.2292 N  60  50.9142 W   1.9        7.6       12.5        5.1*     134.2 
090616  154332  47   4.2287 N  60  50.9141 W   1.9        7.6       12.5        5.1      134.2 
090616  154333  47   4.2281 N  60  50.9138 W   1.9        7.6       12.5        5.1      134.2 
090616  154334  47   4.2276 N  60  50.9137 W   2.0        7.6       12.5        5.1      134.2 
090616  154335  47   4.2271 N  60  50.9137 W   1.9        7.6       12.5        5.1      133.3*
090616  154336  47   4.2266 N  60  50.9136 W   1.9        7.6       12.5        5.1      133.3 
090616  154337  47   4.2260 N  60  50.9135 W   1.9        7.6       12.5        5.3*     133.3 
090616  154338  47   4.2255 N  60  50.9134 W   2.0        7.6       12.5        5.3      133.3 
090616  154339  47   4.2249 N  60  50.9134 W   2.0        7.6       12.5        5.3      133.3 
090616  154340  47   4.2244 N  60  50.9133 W   2.0        7.6       12.5        5.3      133.3 
090616  154341  47   4.2239 N  60  50.9131 W   2.0        7.6       12.5        5.3      135.5*
090616  154342  47   4.2233 N  60  50.9130 W   2.0        7.6       12.5       12.6*     135.5 
090616  154343  47   4.2229 N  60  50.9128 W   2.0        7.6       12.5       12.6      135.5 
090616  154344  47   4.2224 N  60  50.9126 W   2.0        7.6       12.5       12.6      135.5 
090616  154345  47   4.2219 N  60  50.9125 W   2.0        7.6       12.5       12.6      135.5 
090616  154346  47   4.2213 N  60  50.9124 W   2.0        7.6       12.5       12.6      134.2*
090616  154347  47   4.2208 N  60  50.9123 W   2.0        7.6       12.5       12.6      134.2 
090616  154348  47   4.2202 N  60  50.9122 W   2.0        7.6       12.5       12.6      134.2 
090616  154349  47   4.2196 N  60  50.9121 W   2.0        7.6       12.5       12.6      134.2 
090616  154350  47   4.2191 N  60  50.9121 W   2.0        7.6       12.5       12.6      134.2 
090616  154351  47   4.2185 N  60  50.9121 W   2.0        7.6       12.5       12.6      134.2 
090616  154352  47   4.2179 N  60  50.9120 W   2.0        7.6       12.5        5.8*     135.0*
090616  154353  47   4.2173 N  60  50.9119 W   2.0        7.6       12.5        5.8      135.0 
090616  154354  47   4.2168 N  60  50.9119 W   2.0        7.6       12.5        5.8      135.0 
090616  154355  47   4.2162 N  60  50.9119 W   2.0        7.6       12.5        5.8      135.0 
090616  154356  47   4.2157 N  60  50.9116 W   2.0        7.6       12.5        5.8      135.0 
090616  154357  47   4.2153 N  60  50.9113 W   2.0        7.6       12.5        5.8      134.6*
090616  154358  47   4.2148 N  60  50.9111 W   2.0        7.6       12.5        4.7*     134.6 
090616  154359  47   4.2143 N  60  50.9112 W   2.0        7.6       12.5        4.7      134.6 
090616  154400  47   4.2137 N  60  50.9112 W   2.0        7.6       12.5        4.7      134.6 
090616  154401  47   4.2132 N  60  50.9111 W   2.0        7.6       12.5        4.7      134.6 
090616  154402  47   4.2126 N  60  50.9111 W   2.0        7.6       12.5        4.7      134.6 
090616  154403  47   4.2121 N  60  50.9111 W   2.0        7.6       12.5        7.4*     132.8*
090616  154404  47   4.2116 N  60  50.9108 W   2.0        7.6       12.5        7.4      132.8 
090616  154405  47   4.2111 N  60  50.9105 W   2.0        7.6       12.5        7.4      132.8 
090616  154406  47   4.2105 N  60  50.9105 W   2.0        7.6       12.5        7.4      132.8 
090616  154407  47   4.2099 N  60  50.9104 W   2.0        7.6       12.5        7.4      132.8 
090616  154408  47   4.2094 N  60  50.9104 W   2.0        7.6       12.5        2.7*     135.0*
090616  154409  47   4.2088 N  60  50.9104 W   2.0        7.6       12.5        2.7      135.0 
090616  154410  47   4.2083 N  60  50.9101 W   2.1        7.6       12.5        2.7      135.0 
090616  154411  47   4.2078 N  60  50.9098 W   2.1        7.6       12.5        2.7      135.0 
090616  154412  47   4.2073 N  60  50.9098 W   2.1        7.6       12.5        2.7      135.0 
090616  154413  47   4.2067 N  60  50.9098 W   2.1        7.6       12.5        5.6*     135.0 
090616  154414  47   4.2061 N  60  50.9098 W   2.0        7.6       12.5        5.6      133.7*
090616  154415  47   4.2057 N  60  50.9098 W   2.0        7.6       12.5        5.6      133.7 
090616  154416  47   4.2051 N  60  50.9097 W   2.0        7.6       12.5        5.6      133.7 
090616  154417  47   4.2046 N  60  50.9097 W   2.0        7.6       12.5        5.6      133.7 
090616  154418  47   4.2040 N  60  50.9097 W   2.0        7.6       12.5        5.6      133.7 
090616  154419  47   4.2035 N  60  50.9097 W   2.0        7.6       12.5        4.9*     134.6*
090616  154420  47   4.2029 N  60  50.9096 W   2.0        7.6       12.5        4.9      134.6 
090616  154421  47   4.2024 N  60  50.9095 W   2.1        7.6       12.5        4.9      134.6 
090616  154422  47   4.2018 N  60  50.9095 W   2.1        7.6       12.5        4.9      134.6 
090616  154423  47   4.2013 N  60  50.9094 W   2.1        7.6       12.5        4.9      134.6 
090616  154424  47   4.2007 N  60  50.9093 W   2.0        7.6       12.5        5.0*     134.6 
090616  154425  47   4.2001 N  60  50.9094 W   2.0        7.6       12.5        5.0      132.8*
090616  154426  47   4.1996 N  60  50.9093 W   2.0        7.6       12.5        5.0      132.8 
090616  154427  47   4.1991 N  60  50.9092 W   2.0        7.6       12.5        5.0      132.8 
090616  154428  47   4.1985 N  60  50.9091 W   2.0        7.6       12.5        5.0      132.8 
090616  154429  47   4.1980 N  60  50.9091 W   2.0        7.6       12.5        5.3*     132.8 
090616  154430  47   4.1975 N  60  50.9090 W   2.0        7.6       12.5        5.3      135.9*
090616  154431  47   4.1969 N  60  50.9089 W   2.0        7.6       12.5        5.3      135.9 
090616  154432  47   4.1964 N  60  50.9089 W   2.0        7.6       12.5        5.3      135.9 
090616  154433  47   4.1958 N  60  50.9087 W   2.0        7.6       12.5        5.3      135.9 
090616  154434  47   4.1952 N  60  50.9087 W   2.0        7.6       12.5        6.2*     135.9 
090616  154435  47   4.1946 N  60  50.9086 W   2.0        7.6       12.5        6.2      135.9 
090616  154436  47   4.1941 N  60  50.9086 W   2.0        7.6       12.5        6.2      134.6*
090616  154437  47   4.1935 N  60  50.9084 W   2.0        7.6       12.5        6.2      134.6 
090616  154438  47   4.1929 N  60  50.9083 W   2.0        7.6       12.5        6.2      134.6 
090616  154439  47   4.1923 N  60  50.9081 W   2.0        7.6       12.5        6.2      134.6 
090616  154440  47   4.1918 N  60  50.9081 W   2.0        7.6       12.5        5.4*     134.6 
090616  154441  47   4.1911 N  60  50.9080 W   2.0        7.6       12.5        5.4      134.2*
090616  154442  47   4.1905 N  60  50.9078 W   2.0        7.6       12.5        5.4      134.2 
090616  154443  47   4.1899 N  60  50.9076 W   2.0        7.6       12.5        5.4      134.2 
090616  154444  47   4.1894 N  60  50.9074 W   2.0        7.6       12.5        5.4      134.2 
090616  154445  47   4.1888 N  60  50.9073 W   2.0        7.6       12.5        5.3*     134.2 
090616  154446  47   4.1882 N  60  50.9073 W   2.0        7.6       12.5        5.3      134.2 
090616  154447  47   4.1877 N  60  50.9071 W   2.0        7.6       12.5        5.3      135.0*
090616  154448  47   4.1871 N  60  50.9069 W   2.0        7.6       12.5        5.3      135.0 
090616  154449  47   4.1865 N  60  50.9067 W   2.0        7.6       12.5        5.3      135.0 
090616  154450  47   4.1860 N  60  50.9065 W   2.0        7.6       12.5        5.8*     135.0 
090616  154451  47   4.1855 N  60  50.9062 W   2.0        7.6       12.5        5.8      135.0 
090616  154452  47   4.1850 N  60  50.9059 W   2.0        7.6       12.5        5.8      133.7*
090616  154453  47   4.1844 N  60  50.9058 W   2.0        7.6       12.5        5.8      133.7 
090616  154454  47   4.1839 N  60  50.9056 W   2.0        7.6       12.5        5.8      133.7 
090616  154455  47   4.1834 N  60  50.9057 W   2.0        7.6       12.5        5.3*     133.7 
090616  154456  47   4.1829 N  60  50.9055 W   2.0        7.6       12.5        5.3      133.7 
090616  154457  47   4.1823 N  60  50.9053 W   2.0        7.6       12.5        5.3      133.7 
090616  154458  47   4.1817 N  60  50.9051 W   2.0        7.6       12.5        5.3      133.3*
090616  154459  47   4.1811 N  60  50.9051 W   2.0        7.6       12.5        5.3      133.3 
090616  154500  47   4.1806 N  60  50.9050 W   2.0        7.6       12.5        5.3      133.3 
090616  154501  47   4.1800 N  60  50.9048 W   2.0        7.6       12.5        5.4*     133.3 
090616  154502  47   4.1795 N  60  50.9048 W   2.0        7.6       12.5        5.4      133.3 
090616  154503  47   4.1790 N  60  50.9046 W   2.0        7.6       12.5        5.4      133.3 
090616  154504  47   4.1785 N  60  50.9045 W   2.0        7.6       12.5        5.4      133.7*
090616  154505  47   4.1780 N  60  50.9043 W   1.9        7.6       12.5        5.4      133.7 
090616  154506  47   4.1776 N  60  50.9041 W   1.9        7.6       12.5       12.6*     133.7 
090616  154507  47   4.1772 N  60  50.9040 W   1.8        7.6       12.5       12.6      133.7 
090616  154508  47   4.1768 N  60  50.9038 W   1.7        7.6       12.5       12.6      133.7 
090616  154509  47   4.1765 N  60  50.9037 W   1.6        7.6       12.5       12.6      133.7 
090616  154510  47   4.1762 N  60  50.9035 W   1.6        7.6       12.5       12.6      133.7 
090616  154511  47   4.1759 N  60  50.9033 W   1.5        7.6       12.5       12.6      133.7 
090616  154512  47   4.1757 N  60  50.9031 W   1.4        7.6       12.5       12.6      133.7 
090616  154513  47   4.1755 N  60  50.9029 W   1.3        7.6       12.5       12.6      133.7 
090616  154514  47   4.1753 N  60  50.9027 W   1.2        7.6       12.5       12.6      133.7 
090616  154515  47   4.1751 N  60  50.9026 W   1.2        7.6       12.5       12.6      133.7 
090616  154516  47   4.1750 N  60  50.9025 W   1.1        7.6       12.5       12.6      133.7 
090616  154517  47   4.1748 N  60  50.9022 W   1.0        7.6       12.5       12.6      133.7 
090616  154518  47   4.1746 N  60  50.9019 W   1.0        7.6       12.5       12.6      133.7 
090616  154519  47   4.1745 N  60  50.9017 W   0.9        7.6       12.5       12.6      133.7 
090616  154520  47   4.1744 N  60  50.9015 W   0.9        7.6       12.5       12.6      133.7 
090616  154521  47   4.1742 N  60  50.9013 W   0.8        7.6       12.5       12.6      133.7 
090616  154522  47   4.1740 N  60  50.9011 W   0.8        7.6       12.5       12.6      133.7 
090616  154523  47   4.1739 N  60  50.9008 W   0.8        3.9*      12.5       12.6      133.7 
090616  154524  47   4.1738 N  60  50.9006 W   0.7        3.9       12.5       12.6      133.7 
090616  154525  47   4.1736 N  60  50.9003 W   0.7        3.9       12.5       12.6      133.7 
090616  154526  47   4.1735 N  60  50.9001 W   0.7        3.9       12.5       12.6      133.7 
090616  154527  47   4.1735 N  60  50.9000 W   0.7        3.9       12.5       12.6      133.7 
090616  154528  47   4.1735 N  60  50.8997 W   0.7        3.9       12.5       12.6      133.7 
090616  154529  47   4.1735 N  60  50.8995 W   0.7        3.9       12.5       12.6      133.7 
090616  154530  47   4.1734 N  60  50.8994 W   0.6        3.9       12.5       12.6      133.7 
090616  154531  47   4.1735 N  60  50.8992 W   0.6        3.9       12.5       12.6      133.7 
090616  154532  47   4.1735 N  60  50.8990 W   0.6        3.9       12.5       12.6      133.7 
090616  154533  47   4.1735 N  60  50.8988 W   0.6        3.9       12.5       12.6      133.7 
090616  154534  47   4.1734 N  60  50.8986 W   0.6        3.9       12.5       12.6      133.7 
090616  154535  47   4.1734 N  60  50.8983 W   0.6        3.9       12.5       12.6      133.7 
090616  154536  47   4.1734 N  60  50.8981 W   0.6        3.9       12.5       12.6      133.7 
090616  154537  47   4.1735 N  60  50.8980 W   0.6        3.9       12.5        3.5*     133.7 
090616  154538  47   4.1734 N  60  50.8978 W   0.6        3.9       12.5        3.5      133.7 
090616  154539  47   4.1735 N  60  50.8976 W   0.6        3.9       12.5        3.5      133.7 
090616  154540  47   4.1736 N  60  50.8974 W   0.6        3.9       12.5        3.5      133.7 
090616  154541  47   4.1736 N  60  50.8971 W   0.6        3.9       12.5        3.5      133.7 
090616  154542  47   4.1736 N  60  50.8968 W   0.6        3.9       12.5        3.5      133.7 
090616  154543  47   4.1736 N  60  50.8967 W   0.6        3.9       12.5        3.5      133.7 
090616  154544  47   4.1737 N  60  50.8966 W   0.6        3.9       12.5        3.5      133.7 
090616  154545  47   4.1738 N  60  50.8963 W   0.6        3.9       12.5        3.5      133.7 
090616  154546  47   4.1738 N  60  50.8960 W   0.6        3.9       12.5        3.5      133.7 
090616  154547  47   4.1739 N  60  50.8957 W   0.6        2.5*      12.5        3.5      133.7 
090616  154548  47   4.1739 N  60  50.8956 W   0.6        2.5       12.5        3.5      116.1*
090616  154549  47   4.1740 N  60  50.8954 W   0.6        2.5       12.5        3.5      116.1 
090616  154550  47   4.1740 N  60  50.8952 W   0.6        2.5       12.5        3.5      116.1 
090616  154551  47   4.1741 N  60  50.8949 W   0.6        2.5       12.5        3.5      116.1 
090616  154552  47   4.1742 N  60  50.8946 W   0.6        2.5       12.5        3.5      116.1 
090616  154553  47   4.1742 N  60  50.8944 W   0.6        2.5       12.5        3.5      116.1 
090616  154554  47   4.1743 N  60  50.8941 W   0.6        2.5       12.5        3.5      116.1 
090616  154555  47   4.1744 N  60  50.8939 W   0.6        2.5       12.5        3.5      116.1 
090616  154556  47   4.1745 N  60  50.8937 W   0.6        2.5       12.5        3.5      116.1 
090616  154557  47   4.1746 N  60  50.8934 W   0.7        2.5       12.5        3.5      116.1 
090616  154558  47   4.1746 N  60  50.8930 W   0.7        2.5       12.5        3.5      116.1 
090616  154559  47   4.1746 N  60  50.8927 W   0.7        2.5       12.5        3.5      116.1 
090616  154600  47   4.1747 N  60  50.8925 W   0.7        2.5       12.5        3.5      116.1 
090616  154601  47   4.1748 N  60  50.8923 W   0.7        2.5       12.5        3.5      116.1 
090616  154602  47   4.1748 N  60  50.8920 W   0.7        2.5       12.5        3.5      116.1 
090616  154603  47   4.1749 N  60  50.8917 W   0.7        2.5       12.5        3.5      116.1 
090616  154604  47   4.1750 N  60  50.8914 W   0.7        2.5       12.5        3.5      190.5*
090616  154605  47   4.1751 N  60  50.8912 W   0.7        2.5       12.5        3.5      190.5 
090616  154606  47   4.1752 N  60  50.8909 W   0.7        2.5       12.5        3.5      190.5 
090616  154607  47   4.1752 N  60  50.8907 W   0.7        2.5       12.5       10.0*     190.5 
090616  154608  47   4.1753 N  60  50.8904 W   0.7        2.5       12.5       10.0      190.5 
090616  154609  47   4.1754 N  60  50.8901 W   0.7        2.5       12.5       10.0      190.5 
090616  154610  47   4.1755 N  60  50.8899 W   0.7        2.5       12.5       10.0      115.2*
090616  154611  47   4.1756 N  60  50.8896 W   0.7        2.5       12.5       10.0      115.2 
090616  154612  47   4.1757 N  60  50.8893 W   0.7        2.5       12.5       10.0      115.2 
090616  154613  47   4.1758 N  60  50.8890 W   0.7        2.5       12.5        4.4*     115.2 
090616  154614  47   4.1759 N  60  50.8888 W   0.7        2.5       12.5        4.4      115.2 
090616  154615  47   4.1760 N  60  50.8886 W   0.7        2.5       12.5        4.4       91.5*
090616  154616  47   4.1761 N  60  50.8884 W   0.7        2.5       12.5        4.4       91.5 
090616  154617  47   4.1763 N  60  50.8881 W   0.7        2.5       12.5        4.4       91.5 
090616  154618  47   4.1764 N  60  50.8879 W   0.7        2.5       12.5        1.0*      91.5 
090616  154619  47   4.1766 N  60  50.8877 W   0.7        2.5       12.5        1.0       91.5 
090616  154620  47   4.1767 N  60  50.8875 W   0.7        2.5       12.5        1.0       91.5 
090616  154621  47   4.1768 N  60  50.8872 W   0.7        2.5       12.5        1.0       91.5 
090616  154622  47   4.1769 N  60  50.8870 W   0.7        2.5       12.5        1.0       91.5 
090616  154623  47   4.1770 N  60  50.8867 W   0.7        2.5       12.5        4.9*      91.5 
090616  154624  47   4.1771 N  60  50.8864 W   0.7        2.5       12.5        4.9       91.5 
090616  154625  47   4.1772 N  60  50.8862 W   0.7        2.5       12.5        4.9       91.5 
090616  154626  47   4.1773 N  60  50.8859 W   0.7        2.5       12.5        4.9       91.5 
090616  154627  47   4.1773 N  60  50.8856 W   0.7        2.5       12.5        4.9       91.5 
090616  154628  47   4.1774 N  60  50.8852 W   0.8        2.5       12.5        7.1*      91.5 
090616  154629  47   4.1775 N  60  50.8850 W   0.8        2.5       12.5        7.1       91.5 
090616  154630  47   4.1776 N  60  50.8847 W   0.7        2.5       12.5        7.1       91.5 
090616  154631  47   4.1776 N  60  50.8844 W   0.7        2.5       12.5        7.1       91.5 
090616  154632  47   4.1777 N  60  50.8841 W   0.7        2.5       12.5        7.1      114.8*
090616  154633  47   4.1778 N  60  50.8838 W   0.8        2.5       12.5        7.1      114.8 
090616  154634  47   4.1778 N  60  50.8835 W   0.8        2.5       12.5        9.7*     114.8 
090616  154635  47   4.1779 N  60  50.8832 W   0.8        2.5       12.5        9.7      114.8 
090616  154636  47   4.1780 N  60  50.8829 W   0.8        2.5       12.5        9.7      114.8 
090616  154637  47   4.1780 N  60  50.8827 W   0.8        2.5       12.5        9.7      174.2*
090616  154638  47   4.1781 N  60  50.8824 W   0.8        2.5       12.5        9.7      174.2 
090616  154639  47   4.1781 N  60  50.8820 W   0.8        2.5       12.5        9.7      174.2 
090616  154640  47   4.1782 N  60  50.8817 W   0.8        2.5       12.5        9.7      174.2 
090616  154641  47   4.1782 N  60  50.8814 W   0.8        2.5       12.5        9.7      174.2 
090616  154642  47   4.1782 N  60  50.8811 W   0.8        2.5       12.5        9.7      174.2 
090616  154643  47   4.1783 N  60  50.8808 W   0.8        2.5       12.5        9.7       75.7*
090616  154644  47   4.1783 N  60  50.8805 W   0.8        2.5       12.5       11.0*      75.7 
090616  154645  47   4.1784 N  60  50.8802 W   0.8        2.5       12.5       11.0       75.7 
090616  154646  47   4.1784 N  60  50.8799 W   0.8        2.5       12.5       11.0       75.7 
090616  154647  47   4.1784 N  60  50.8795 W   0.8        2.5       12.5       11.0       75.7 
090616  154648  47   4.1785 N  60  50.8792 W   0.8        2.5       12.5       11.0      175.1*
090616  154649  47   4.1786 N  60  50.8789 W   0.8        2.5       12.5        8.3*     175.1 
090616  154650  47   4.1786 N  60  50.8785 W   0.8        2.5       12.5        8.3      175.1 
090616  154651  47   4.1786 N  60  50.8782 W   0.8        2.5       12.5        8.3      175.1 
090616  154652  47   4.1787 N  60  50.8779 W   0.8        2.5       12.5        8.3      175.1 
090616  154653  47   4.1788 N  60  50.8776 W   0.8        2.5       12.5        8.3      175.1 
090616  154654  47   4.1788 N  60  50.8773 W   0.8        2.5       12.5        8.3       58.1*
090616  154655  47   4.1788 N  60  50.8769 W   0.8        2.5       12.5        8.3       58.1 
090616  154656  47   4.1789 N  60  50.8766 W   0.8        2.5       12.5        8.3       58.1 
090616  154657  47   4.1789 N  60  50.8764 W   0.8        2.5       12.5        8.3       58.1 
090616  154658  47   4.1789 N  60  50.8761 W   0.8        2.5       12.5        8.3       58.1 
090616  154659  47   4.1790 N  60  50.8757 W   0.8        2.5       11.8*       8.3      120.5*
090616  154700  47   4.1790 N  60  50.8753 W   0.8        2.5       11.8       14.3*     120.5 
090616  154701  47   4.1790 N  60  50.8750 W   0.8        2.5       11.8       14.3      120.5 
090616  154702  47   4.1791 N  60  50.8748 W   0.8        2.5       11.8       14.3      120.5 
090616  154703  47   4.1791 N  60  50.8745 W   0.7        2.5       11.8       14.3      120.5 
090616  154704  47   4.1791 N  60  50.8742 W   0.8        2.5       11.8       14.3      120.5 
090616  154705  47   4.1792 N  60  50.8738 W   0.8        2.5        2.2*      14.3      189.1*
090616  154706  47   4.1793 N  60  50.8735 W   0.8        2.5        2.2       14.3      189.1 
090616  154707  47   4.1793 N  60  50.8731 W   0.8        2.5        2.2       14.3      189.1 
090616  154708  47   4.1793 N  60  50.8729 W   0.8        2.5        2.2       14.3      189.1 
090616  154709  47   4.1793 N  60  50.8726 W   0.8        2.5        2.2       14.3      189.1 
090616  154710  47   4.1793 N  60  50.8722 W   0.8        2.5        2.2        9.9*     189.1 
090616  154711  47   4.1794 N  60  50.8719 W   0.8        2.5        2.2        9.9      189.1 
090616  154712  47   4.1795 N  60  50.8714 W   0.8        4.0*       2.2        9.9      189.1 
