FileName: C:\TRAWLS~1\JUNE\GP381S.TXT
Local Time: Tue Jun 16 06:20:25 2009

Ship: June 16, 2009 Trip: GP381S Tow: 2
Comments: Zone 12 pres de zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  092027  47   2.9411 N  61   9.2028 W   4.4        5.3*       7.5*      21.5*     471.5*
090616  092529  47   3.2178 N  61   8.7214 W   2.1        2.3        2.9        6.1       54.5 
090616  092530  47   3.2183 N  61   8.7206 W   2.2        2.3        2.9        6.1       54.5 
090616  092531  47   3.2187 N  61   8.7200 W   2.2        2.3        2.9        6.1       54.5 
090616  092532  47   3.2192 N  61   8.7194 W   2.1        3.4*       2.9        5.9*      56.7*
090616  092533  47   3.2196 N  61   8.7187 W   2.2        3.4        2.9        5.9       56.7 
090616  092534  47   3.2200 N  61   8.7182 W   2.2        3.4        2.9        5.9       56.7 
090616  092535  47   3.2204 N  61   8.7176 W   2.2        3.4        2.9        5.9       56.7 
090616  092536  47   3.2207 N  61   8.7170 W   2.2        3.4        2.9        5.9       56.7 
090616  092537  47   3.2212 N  61   8.7162 W   2.2        3.4        2.9        6.3*      63.8*
090616  092538  47   3.2216 N  61   8.7156 W   2.2        3.4        2.9        6.3       63.8 
090616  092539  47   3.2221 N  61   8.7151 W   2.2        3.4        2.9        6.3       63.8 
090616  092540  47   3.2226 N  61   8.7143 W   2.2        3.4        2.9        6.3       63.8 
090616  092541  47   3.2230 N  61   8.7137 W   2.2        3.4        2.9        6.3       63.8 
090616  092542  47   3.2235 N  61   8.7131 W   2.2        3.4        2.9        6.3       63.8 
090616  092543  47   3.2239 N  61   8.7125 W   2.2        3.4        2.9        8.8*      64.2*
090616  092544  47   3.2244 N  61   8.7118 W   2.2        3.4        2.9        8.8       64.2 
090616  092545  47   3.2248 N  61   8.7111 W   2.2        3.4        2.9        8.8       64.2 
090616  092546  47   3.2252 N  61   8.7106 W   2.2        3.4        2.9        8.8       64.2 
090616  092547  47   3.2256 N  61   8.7099 W   2.2        3.4        2.9        8.8       64.2 
090616  092548  47   3.2261 N  61   8.7093 W   2.2        3.4        2.9        4.4*      64.7*
090616  092549  47   3.2265 N  61   8.7086 W   2.1        3.4        2.9        4.4       64.7 
090616  092550  47   3.2270 N  61   8.7080 W   2.1       11.5*       2.9        4.4       64.7 
090616  092551  47   3.2273 N  61   8.7074 W   2.1       11.5        2.9        4.4       64.7 
090616  092552  47   3.2278 N  61   8.7068 W   2.1       11.5        2.9        4.4       64.7 
090616  092553  47   3.2282 N  61   8.7062 W   2.1       11.5        2.9        7.5*      64.2*
090616  092554  47   3.2286 N  61   8.7056 W   2.1       11.5        2.9        7.5       64.2 
090616  092555  47   3.2290 N  61   8.7050 W   2.1       11.5        2.9        7.5       64.2 
090616  092556  47   3.2294 N  61   8.7045 W   2.1       11.5        2.9        7.5       64.2 
090616  092557  47   3.2298 N  61   8.7039 W   2.1       11.5        2.9        7.5       64.2 
090616  092558  47   3.2303 N  61   8.7033 W   2.1        5.1*       2.9        7.5       64.2 
090616  092559  47   3.2307 N  61   8.7027 W   2.1        5.1        2.9        7.7*     152.6*
090616  092600  47   3.2310 N  61   8.7022 W   2.1        5.1        2.9        7.7      152.6 
090616  092601  47   3.2313 N  61   8.7017 W   2.0        5.1        2.9        7.7      152.6 
090616  092602  47   3.2318 N  61   8.7011 W   2.0        5.1        2.9        7.7      152.6 
090616  092603  47   3.2321 N  61   8.7006 W   2.0        5.1        2.9        7.7      152.6 
090616  092604  47   3.2325 N  61   8.7001 W   2.0        5.1        2.9        7.7        0.4*
090616  092605  47   3.2328 N  61   8.6996 W   2.0        5.1        2.9        7.7        0.4 
090616  092606  47   3.2332 N  61   8.6990 W   2.0        5.1        2.9        7.7        0.4 
090616  092607  47   3.2336 N  61   8.6985 W   2.0        5.1        2.9        7.7        0.4 
090616  092608  47   3.2339 N  61   8.6981 W   2.0        5.1        2.9        7.7        0.4 
090616  092609  47   3.2343 N  61   8.6975 W   2.0        5.1        2.9        7.7       55.0*
090616  092610  47   3.2347 N  61   8.6970 W   2.0        5.1       11.0*       7.7       55.0 
090616  092611  47   3.2351 N  61   8.6965 W   2.0        5.1       11.0        7.7       55.0 
090616  092612  47   3.2355 N  61   8.6959 W   1.9        5.1       11.0        7.7       55.0 
090616  092613  47   3.2359 N  61   8.6955 W   1.9        5.1       11.0        7.7       55.0 
090616  092614  47   3.2363 N  61   8.6949 W   2.0        5.1       11.0        8.9*      55.0 
090616  092615  47   3.2366 N  61   8.6944 W   2.0        5.1       11.0        8.9       69.1*
090616  092616  47   3.2370 N  61   8.6939 W   1.9        5.1       11.0        8.9       69.1 
090616  092617  47   3.2373 N  61   8.6934 W   1.9        5.1       11.0        8.9       69.1 
090616  092618  47   3.2377 N  61   8.6929 W   1.9        5.1       11.0        8.9       69.1 
090616  092619  47   3.2381 N  61   8.6923 W   1.9        5.1       11.0        8.9       69.1 
090616  092620  47   3.2384 N  61   8.6919 W   1.9        5.1       11.0        9.4*      69.1*
090616  092621  47   3.2388 N  61   8.6913 W   1.9        5.1       11.0        9.4       69.1 
090616  092622  47   3.2392 N  61   8.6909 W   1.9        5.1       11.0        9.4       69.1 
090616  092623  47   3.2396 N  61   8.6903 W   1.9        5.1       11.0        9.4       69.1 
090616  092624  47   3.2399 N  61   8.6899 W   1.9        5.1       11.0        9.4       69.1 
090616  092625  47   3.2403 N  61   8.6894 W   1.9        5.1       11.0        9.7*      69.1 
090616  092626  47   3.2407 N  61   8.6888 W   1.9        5.1       11.0        9.7       68.2*
090616  092627  47   3.2411 N  61   8.6884 W   1.9        5.1       11.0        9.7       68.2 
090616  092628  47   3.2415 N  61   8.6879 W   1.9        5.1       11.0        9.7       68.2 
090616  092629  47   3.2418 N  61   8.6874 W   1.9        5.1       11.0        9.7       68.2 
090616  092630  47   3.2423 N  61   8.6868 W   2.0        5.1       11.0        9.9*      68.2 
090616  092631  47   3.2427 N  61   8.6863 W   2.0        5.1       11.0        9.9       71.3*
090616  092632  47   3.2430 N  61   8.6858 W   2.0        5.1       11.0        9.9       71.3 
090616  092633  47   3.2435 N  61   8.6852 W   2.0        5.1       11.0        9.9       71.3 
090616  092634  47   3.2439 N  61   8.6847 W   2.0        5.1       11.0        9.9       71.3 
090616  092635  47   3.2443 N  61   8.6841 W   2.0        5.1       11.0        9.9       71.3 
090616  092636  47   3.2447 N  61   8.6836 W   2.0        5.1       11.0       10.4*      70.4*
090616  092637  47   3.2451 N  61   8.6830 W   2.0        5.1       11.0       10.4       70.4 
090616  092638  47   3.2455 N  61   8.6824 W   2.0        5.1       11.0       10.4       70.4 
090616  092639  47   3.2459 N  61   8.6819 W   2.0        5.1       11.0       10.4       70.4 
090616  092640  47   3.2463 N  61   8.6813 W   2.0        5.1       11.0       10.4       70.4 
090616  092641  47   3.2467 N  61   8.6808 W   2.0        5.1       11.0       10.3*      70.4 
090616  092642  47   3.2472 N  61   8.6802 W   2.1        5.1       11.0       10.3       70.4 
090616  092643  47   3.2476 N  61   8.6796 W   2.1        5.1       11.0       10.3       70.4 
090616  092644  47   3.2480 N  61   8.6790 W   2.1        5.1       11.0       10.3       70.4 
090616  092645  47   3.2484 N  61   8.6784 W   2.1        5.1       11.0       10.3       70.4 
090616  092646  47   3.2489 N  61   8.6779 W   2.1        5.1       11.0       10.2*      70.4 
090616  092647  47   3.2493 N  61   8.6772 W   2.1        5.1       11.0       10.2      453.5*
090616  092648  47   3.2498 N  61   8.6766 W   2.1        5.1       11.0       10.2      453.5 
090616  092649  47   3.2501 N  61   8.6761 W   2.1        5.1       11.0       10.2      453.5 
090616  092650  47   3.2505 N  61   8.6755 W   2.1        5.1       11.0       10.2      453.5 
090616  092651  47   3.2510 N  61   8.6749 W   2.1        5.1       11.0       10.2*     453.5 
090616  092652  47   3.2515 N  61   8.6743 W   2.1        5.1       11.0       10.2       66.4*
090616  092653  47   3.2519 N  61   8.6736 W   2.1        5.1       11.0       10.2       66.4 
090616  092654  47   3.2523 N  61   8.6730 W   2.1        5.1       11.0       10.2       66.4 
090616  092655  47   3.2527 N  61   8.6724 W   2.1        5.1       11.0       10.2       66.4 
090616  092656  47   3.2532 N  61   8.6717 W   2.1        5.1       11.0       10.2       66.4 
090616  092657  47   3.2537 N  61   8.6711 W   2.2        5.1       11.0       10.2*      66.4 
090616  092658  47   3.2541 N  61   8.6704 W   2.2        5.1       11.0       10.2       72.6*
090616  092659  47   3.2545 N  61   8.6698 W   2.2        5.1       11.0       10.2       72.6 
090616  092700  47   3.2550 N  61   8.6691 W   2.2        5.1       11.0       10.2       72.6 
090616  092701  47   3.2554 N  61   8.6685 W   2.2        5.1       11.0       10.2       72.6 
090616  092702  47   3.2559 N  61   8.6679 W   2.2        5.1       11.0       10.3*      72.6 
090616  092703  47   3.2563 N  61   8.6672 W   2.2        5.1       11.0       10.3       94.6*
090616  092704  47   3.2567 N  61   8.6667 W   2.2        5.1       11.0       10.3       94.6 
090616  092705  47   3.2571 N  61   8.6660 W   2.2        5.1       11.0       10.3       94.6 
090616  092706  47   3.2576 N  61   8.6654 W   2.2        5.1       11.0       10.3       94.6 
090616  092707  47   3.2580 N  61   8.6648 W   2.2        5.1       11.0       11.2*      94.6 
090616  092708  47   3.2584 N  61   8.6642 W   2.2        5.1       11.0       11.2       94.6 
090616  092709  47   3.2588 N  61   8.6637 W   2.2        2.1*      11.0       11.2       94.6 
090616  092710  47   3.2592 N  61   8.6630 W   2.2        2.1       11.0       11.2       94.6 
090616  092711  47   3.2597 N  61   8.6623 W   2.2        2.1       11.0       11.2       94.6 
090616  092712  47   3.2602 N  61   8.6618 W   2.2        2.1       11.0       11.2       94.6 
090616  092713  47   3.2606 N  61   8.6613 W   2.2        2.1       11.0       10.5*      94.6 
090616  092714  47   3.2611 N  61   8.6606 W   2.2        2.1       11.0       10.5       94.6 
090616  092715  47   3.2615 N  61   8.6600 W   2.2        2.1       11.0       10.5       94.6 
090616  092716  47   3.2619 N  61   8.6595 W   2.2        2.1       11.0       10.5       94.6 
090616  092717  47   3.2624 N  61   8.6589 W   2.2        2.1       11.0       10.5       94.6 
090616  092718  47   3.2628 N  61   8.6583 W   2.2        2.1       11.0       10.8*      94.6 
090616  092719  47   3.2632 N  61   8.6577 W   2.2        2.1       11.0       10.8       71.3*
090616  092720  47   3.2636 N  61   8.6572 W   2.1        2.1       11.0       10.8       71.3 
090616  092721  47   3.2641 N  61   8.6566 W   2.2        2.1       11.0       10.8       71.3 
090616  092722  47   3.2646 N  61   8.6560 W   2.2        2.1       11.0       10.8       71.3 
090616  092723  47   3.2651 N  61   8.6554 W   2.1        2.1       11.0       11.5*      71.3 
090616  092724  47   3.2655 N  61   8.6548 W   2.2        2.1       11.0       11.5       71.3 
090616  092725  47   3.2660 N  61   8.6542 W   2.2        2.1       11.0       11.5       70.8*
090616  092726  47   3.2665 N  61   8.6537 W   2.2        2.1       11.0       11.5       70.8 
090616  092727  47   3.2670 N  61   8.6531 W   2.1        2.1       11.0       11.5       70.8 
090616  092728  47   3.2675 N  61   8.6525 W   2.2        2.1       11.0       11.5       70.8 
090616  092729  47   3.2679 N  61   8.6518 W   2.2        2.1       11.0       10.9*      70.8 
090616  092730  47   3.2684 N  61   8.6513 W   2.2        2.1       11.0       10.9       69.9*
090616  092731  47   3.2688 N  61   8.6508 W   2.1        2.1       11.0       10.9       69.9 
090616  092732  47   3.2693 N  61   8.6502 W   2.2        2.1       11.0       10.9       69.9 
090616  092733  47   3.2698 N  61   8.6495 W   2.2        2.1       11.2*      10.9       69.9 
090616  092734  47   3.2702 N  61   8.6490 W   2.1        2.1       11.2       10.7*      69.9 
090616  092735  47   3.2707 N  61   8.6485 W   2.1        2.1       11.2       10.7       70.8*
090616  092736  47   3.2711 N  61   8.6479 W   2.1        2.1       11.2       10.7       70.8 
090616  092737  47   3.2716 N  61   8.6472 W   2.2        2.1       11.2       10.7       70.8 
090616  092738  47   3.2720 N  61   8.6467 W   2.1        2.1       11.2       10.7       70.8 
090616  092739  47   3.2724 N  61   8.6462 W   2.1        2.1       11.2       10.5*      70.8 
090616  092740  47   3.2729 N  61   8.6455 W   2.1        2.1       11.2       10.5       70.8 
090616  092741  47   3.2733 N  61   8.6450 W   2.1        2.1       11.2       10.5       69.1*
090616  092742  47   3.2737 N  61   8.6445 W   2.1        2.1       11.2       10.5       69.1 
090616  092743  47   3.2742 N  61   8.6439 W   2.1        2.1       11.2       10.5       69.1 
090616  092744  47   3.2747 N  61   8.6433 W   2.1        2.1       11.2       10.5       69.1 
090616  092745  47   3.2751 N  61   8.6428 W   2.1        2.1       11.4*       9.9*      69.1 
090616  092746  47   3.2756 N  61   8.6421 W   2.1        2.1       11.4        9.9       71.3*
090616  092747  47   3.2760 N  61   8.6416 W   2.1        2.1       11.4        9.9       71.3 
090616  092748  47   3.2765 N  61   8.6410 W   2.1        2.1       11.4        9.9       71.3 
090616  092749  47   3.2769 N  61   8.6404 W   2.1        2.1       11.4        9.9       71.3 
090616  092750  47   3.2774 N  61   8.6399 W   2.1        2.1       11.4       10.9*      71.3 
090616  092751  47   3.2778 N  61   8.6393 W   2.1        2.1       11.4       10.9       67.3*
090616  092752  47   3.2783 N  61   8.6387 W   2.1        2.1       11.4       10.9       67.3 
090616  092753  47   3.2787 N  61   8.6381 W   2.1        2.1       11.4       10.9       67.3 
090616  092754  47   3.2792 N  61   8.6375 W   2.1        2.1       11.4       10.9       67.3 
090616  092755  47   3.2794 N  61   8.6371 W   2.1        2.1       11.4       11.1*      67.3 
090616  092756  47   3.2799 N  61   8.6365 W   2.1        2.1       11.4       11.1       67.3 
090616  092757  47   3.2805 N  61   8.6359 W   2.1        2.1       11.4       11.1       70.4*
090616  092758  47   3.2809 N  61   8.6353 W   2.1        2.1       11.4       11.1       70.4 
090616  092759  47   3.2814 N  61   8.6347 W   2.1        2.1       11.4       11.1       70.4 
090616  092800  47   3.2819 N  61   8.6342 W   2.1        2.1       11.4       11.1       70.4 
090616  092801  47   3.2825 N  61   8.6335 W   2.1        2.1       11.4       11.3*      70.4 
090616  092802  47   3.2830 N  61   8.6329 W   2.1        2.1       11.4       11.3       68.6*
090616  092803  47   3.2834 N  61   8.6324 W   2.1        2.1       11.4       11.3       68.6 
090616  092804  47   3.2839 N  61   8.6318 W   2.1        2.1       11.4       11.3       68.6 
090616  092805  47   3.2844 N  61   8.6312 W   2.1        2.1       11.4       11.3       68.6 
090616  092806  47   3.2849 N  61   8.6306 W   2.1        2.1       11.4       10.6*      68.6 
090616  092807  47   3.2854 N  61   8.6300 W   2.1        2.1       11.4       10.6       69.5*
090616  092808  47   3.2859 N  61   8.6295 W   2.1        2.1       11.4       10.6       69.5 
090616  092809  47   3.2863 N  61   8.6289 W   2.1        2.1       11.4       10.6       69.5 
090616  092810  47   3.2867 N  61   8.6283 W   2.1        2.1       11.4       10.6       69.5 
090616  092811  47   3.2872 N  61   8.6277 W   2.1        2.1       11.4       11.0*      69.5 
090616  092812  47   3.2876 N  61   8.6272 W   2.1        2.1       11.4       11.0       69.5 
090616  092813  47   3.2881 N  61   8.6266 W   2.1        2.1       11.4       11.0       69.1*
090616  092814  47   3.2885 N  61   8.6260 W   2.1        2.1       11.4       11.0       69.1 
090616  092815  47   3.2890 N  61   8.6255 W   2.1        2.1       11.4       11.0       69.1 
090616  092816  47   3.2894 N  61   8.6250 W   2.1        2.1       11.4       11.0       69.1 
090616  092817  47   3.2899 N  61   8.6244 W   2.1        2.1       11.4       11.3*      69.1 
090616  092818  47   3.2903 N  61   8.6239 W   2.1        2.1       11.4       11.3       73.0*
090616  092819  47   3.2908 N  61   8.6233 W   2.1        2.1       11.4       11.3       73.0 
090616  092820  47   3.2913 N  61   8.6228 W   2.1        2.1       11.4       11.3       73.0 
090616  092821  47   3.2917 N  61   8.6223 W   2.1        2.1       11.6*      11.3       73.0 
090616  092822  47   3.2921 N  61   8.6218 W   2.0        2.1       11.6       12.0*      73.0 
090616  092823  47   3.2926 N  61   8.6213 W   2.1        2.1       11.6       12.0       73.0 
090616  092824  47   3.2930 N  61   8.6207 W   2.1        2.1       11.6       12.0       68.6*
090616  092825  47   3.2934 N  61   8.6202 W   2.1        2.1       11.6       12.0       68.6 
090616  092826  47   3.2938 N  61   8.6197 W   2.0        2.1       11.6       12.0       68.6 
090616  092827  47   3.2942 N  61   8.6191 W   2.1        2.1       11.6       12.0       68.6 
090616  092828  47   3.2947 N  61   8.6185 W   2.1        2.1       11.6       12.0       68.6 
090616  092829  47   3.2952 N  61   8.6180 W   2.1        2.1       11.6       12.0       72.1*
090616  092830  47   3.2956 N  61   8.6175 W   2.1        2.1       11.6       12.0       72.1 
090616  092831  47   3.2961 N  61   8.6168 W   2.1        2.1       11.6       12.0       72.1 
090616  092832  47   3.2966 N  61   8.6162 W   2.1        2.1       11.6       12.0       72.1 
090616  092833  47   3.2971 N  61   8.6157 W   2.1        2.1       11.9*      12.0       72.1 
090616  092834  47   3.2975 N  61   8.6151 W   2.1        2.1       11.9       12.0       68.6*
090616  092835  47   3.2979 N  61   8.6146 W   2.1        2.1       11.9       12.0       68.6 
090616  092836  47   3.2985 N  61   8.6140 W   2.1        2.1       11.9       12.0       68.6 
090616  092837  47   3.2989 N  61   8.6135 W   2.1        2.1       11.9       12.0       68.6 
090616  092838  47   3.2993 N  61   8.6130 W   2.1        2.1       11.9       10.8*      68.6 
090616  092839  47   3.2997 N  61   8.6124 W   2.1        2.1       11.9       10.8       68.6 
090616  092840  47   3.3002 N  61   8.6119 W   2.1        2.1       11.9       10.8       70.8*
090616  092841  47   3.3007 N  61   8.6114 W   2.1        2.1       11.9       10.8       70.8 
090616  092842  47   3.3012 N  61   8.6108 W   2.1        2.1       11.9       10.8       70.8 
090616  092843  47   3.3016 N  61   8.6102 W   2.1        2.1       11.9       11.1*      70.8 
090616  092844  47   3.3021 N  61   8.6097 W   2.1        2.1       11.9       11.1       70.8 
090616  092845  47   3.3025 N  61   8.6091 W   2.1        2.1       11.9       11.1       69.5*
090616  092846  47   3.3029 N  61   8.6086 W   2.1        2.1       11.9       11.1       69.5 
090616  092847  47   3.3034 N  61   8.6081 W   2.1        2.1       11.9       11.1       69.5 
090616  092848  47   3.3039 N  61   8.6076 W   2.1        2.1       11.9       11.3*      69.5 
090616  092849  47   3.3043 N  61   8.6070 W   2.1        2.1       11.9       11.3       69.5 
090616  092850  47   3.3047 N  61   8.6064 W   2.1        2.1       11.9       11.3       70.8*
090616  092851  47   3.3052 N  61   8.6058 W   2.1        2.1       11.9       11.3       70.8 
090616  092852  47   3.3057 N  61   8.6053 W   2.1        2.1       11.9       11.3       70.8 
090616  092853  47   3.3062 N  61   8.6048 W   2.1        2.1       11.9       11.3       70.8 
090616  092854  47   3.3066 N  61   8.6042 W   2.1        2.1       11.9       10.5*      70.8 
090616  092855  47   3.3071 N  61   8.6036 W   2.1        2.1       11.9       10.5       70.8 
090616  092856  47   3.3075 N  61   8.6031 W   2.1        2.1       11.9       10.5       69.5*
090616  092857  47   3.3079 N  61   8.6025 W   2.1        2.1       11.9       10.5       69.5 
090616  092858  47   3.3084 N  61   8.6020 W   2.1        2.1       11.9       10.5       69.5 
090616  092859  47   3.3088 N  61   8.6015 W   2.1        2.1       11.9       10.8*      69.5 
090616  092900  47   3.3093 N  61   8.6009 W   2.1        2.1       11.9       10.8       69.5 
090616  092901  47   3.3097 N  61   8.6004 W   2.1        2.1       11.9       10.8       73.0*
090616  092902  47   3.3102 N  61   8.5999 W   2.1        2.1       11.9       10.8       73.0 
090616  092903  47   3.3106 N  61   8.5993 W   2.1        2.1       11.9       10.8       73.0 
090616  092904  47   3.3111 N  61   8.5988 W   2.1        2.1       11.9       10.6*      73.0 
090616  092905  47   3.3116 N  61   8.5983 W   2.1        2.1       11.9       10.6       73.0 
090616  092906  47   3.3120 N  61   8.5977 W   2.1        2.1       11.9       10.6       69.9*
090616  092907  47   3.3125 N  61   8.5972 W   2.1        2.1       11.9       10.6       69.9 
090616  092908  47   3.3129 N  61   8.5966 W   2.1        2.1       11.9       10.6       69.9 
090616  092909  47   3.3134 N  61   8.5961 W   2.1        2.1       10.4*      10.6       69.9 
090616  092910  47   3.3138 N  61   8.5955 W   2.1        2.1       10.4       11.4*      69.9 
090616  092911  47   3.3143 N  61   8.5950 W   2.1        2.1       10.4       11.4       69.9 
090616  092912  47   3.3148 N  61   8.5944 W   2.1        2.1       10.4       11.4       68.2*
090616  092913  47   3.3152 N  61   8.5939 W   2.1        2.1       10.4       11.4       68.2 
090616  092914  47   3.3156 N  61   8.5934 W   2.1        2.1       10.4       11.4       68.2 
090616  092915  47   3.3161 N  61   8.5928 W   2.1        2.1       10.4       10.6*      68.2 
090616  092916  47   3.3166 N  61   8.5922 W   2.2        2.1       10.4       10.6       68.2 
090616  092917  47   3.3170 N  61   8.5917 W   2.1        2.1       10.4       10.6       72.6*
090616  092918  47   3.3174 N  61   8.5912 W   2.1        2.1       10.4       10.6       72.6 
090616  092919  47   3.3179 N  61   8.5906 W   2.1        2.1       10.4       10.6       72.6 
090616  092920  47   3.3184 N  61   8.5901 W   2.1        2.1       10.4       10.3*      72.6 
090616  092921  47   3.3188 N  61   8.5896 W   2.1        2.1       10.4       10.3       72.6 
090616  092922  47   3.3191 N  61   8.5891 W   2.1        2.1       10.4       10.3       72.6 
090616  092923  47   3.3196 N  61   8.5885 W   2.1        2.1       10.4       10.3       69.9*
090616  092924  47   3.3201 N  61   8.5879 W   2.1        2.1       10.4       10.3       69.9 
090616  092925  47   3.3205 N  61   8.5874 W   2.1        2.1       10.4       10.3       69.9 
090616  092926  47   3.3209 N  61   8.5869 W   2.1        2.1       10.4       10.1*      69.9 
090616  092927  47   3.3214 N  61   8.5864 W   2.1        2.1       10.4       10.1       69.9 
090616  092928  47   3.3219 N  61   8.5858 W   2.1        2.1       10.4       10.1       69.9*
090616  092929  47   3.3223 N  61   8.5853 W   2.1        2.1       10.4       10.1       69.9 
090616  092930  47   3.3227 N  61   8.5848 W   2.1        2.1       10.4       10.1       69.9 
090616  092931  47   3.3231 N  61   8.5843 W   2.1        2.1       10.4       11.0*      69.9 
090616  092932  47   3.3236 N  61   8.5838 W   2.1        2.1       10.4       11.0       69.9 
090616  092933  47   3.3240 N  61   8.5833 W   2.1        2.1       10.4       11.0       70.8*
090616  092934  47   3.3244 N  61   8.5828 W   2.1        2.1       10.4       11.0       70.8 
090616  092935  47   3.3249 N  61   8.5823 W   2.0        2.1       10.4       11.0       70.8 
090616  092936  47   3.3253 N  61   8.5818 W   2.0        2.1       10.4       10.2*      70.8 
090616  092937  47   3.3257 N  61   8.5812 W   2.0        2.1       10.4       10.2       70.8 
090616  092938  47   3.3262 N  61   8.5808 W   2.0        2.1       10.4       10.2       70.8 
090616  092939  47   3.3266 N  61   8.5803 W   2.0        2.1       10.4       10.2       69.9*
090616  092940  47   3.3271 N  61   8.5798 W   2.0        2.1       10.4       10.2       69.9 
090616  092941  47   3.3275 N  61   8.5793 W   2.0        2.1       10.4       10.2       69.9 
090616  092942  47   3.3279 N  61   8.5789 W   2.0        2.1       10.4       11.6*      69.9 
090616  092943  47   3.3284 N  61   8.5783 W   2.0        2.1       10.4       11.6       69.9 
090616  092944  47   3.3289 N  61   8.5778 W   2.0        2.1       10.4       11.6       70.8*
090616  092945  47   3.3293 N  61   8.5773 W   2.0        2.1       10.4       11.6       70.8 
090616  092946  47   3.3297 N  61   8.5769 W   2.0        2.1       10.4       11.6       70.8 
090616  092947  47   3.3302 N  61   8.5763 W   2.0        2.1       10.4       11.6*      70.8 
090616  092948  47   3.3306 N  61   8.5759 W   2.0        2.1       10.4       11.6       70.8 
090616  092949  47   3.3310 N  61   8.5754 W   2.0        2.1       10.4       11.6       71.3*
090616  092950  47   3.3314 N  61   8.5749 W   2.0        2.1       10.4       11.6       71.3 
090616  092951  47   3.3319 N  61   8.5744 W   2.0        2.1       10.4       11.6       71.3 
090616  092952  47   3.3323 N  61   8.5739 W   2.0        2.1       10.4       10.7*      71.3 
090616  092953  47   3.3328 N  61   8.5735 W   2.0        2.1       10.4       10.7       71.3 
090616  092954  47   3.3332 N  61   8.5731 W   2.0        2.1       10.4       10.7       71.3 
090616  092955  47   3.3337 N  61   8.5725 W   2.0        2.1       10.4       10.7       70.4*
090616  092956  47   3.3340 N  61   8.5721 W   2.0        2.1       10.4       10.7       70.4 
090616  092957  47   3.3344 N  61   8.5716 W   1.9        2.1       11.3*      11.0*      70.4 
090616  092958  47   3.3348 N  61   8.5711 W   2.0        2.1       11.3       11.0       70.4 
090616  092959  47   3.3353 N  61   8.5706 W   2.0        2.1       11.3       11.0       70.4 
090616  093000  47   3.3357 N  61   8.5702 W   2.0        2.1       11.3       11.0       71.7*
090616  093001  47   3.3361 N  61   8.5698 W   1.9        2.1       11.3       11.0       71.7 
090616  093002  47   3.3365 N  61   8.5693 W   1.9        2.1       11.3       11.0       71.7 
090616  093003  47   3.3368 N  61   8.5688 W   2.0        2.1       11.3       10.6*      71.7 
090616  093004  47   3.3372 N  61   8.5684 W   1.9        2.1       11.3       10.6       71.7 
090616  093005  47   3.3376 N  61   8.5679 W   1.9        2.1       11.3       10.6       67.3*
090616  093006  47   3.3381 N  61   8.5674 W   1.9        2.1       11.3       10.6       67.3 
090616  093007  47   3.3385 N  61   8.5670 W   2.0        2.1       11.3       10.6       67.3 
090616  093008  47   3.3389 N  61   8.5666 W   1.9        2.1       11.3       11.1*      67.3 
090616  093009  47   3.3393 N  61   8.5662 W   1.9        2.1       11.3       11.1       67.3 
090616  093010  47   3.3398 N  61   8.5657 W   1.9        2.1       11.3       11.1       67.3 
090616  093011  47   3.3402 N  61   8.5652 W   1.9        2.1       11.3       11.1       74.3*
090616  093012  47   3.3406 N  61   8.5648 W   1.9        2.1       11.3       11.1       74.3 
090616  093013  47   3.3411 N  61   8.5644 W   1.9        2.1       11.3       11.5*      74.3 
090616  093014  47   3.3416 N  61   8.5639 W   1.9        2.1       11.3       11.5       74.3 
090616  093015  47   3.3420 N  61   8.5634 W   1.9        2.1       11.3       11.5       74.3 
090616  093016  47   3.3424 N  61   8.5630 W   1.9        2.1       11.3       11.5       67.7*
090616  093017  47   3.3429 N  61   8.5626 W   1.9        2.1       11.3       11.5       67.7 
090616  093018  47   3.3433 N  61   8.5622 W   1.9        2.1       11.3       11.5       67.7 
090616  093019  47   3.3438 N  61   8.5617 W   1.9        2.1       11.3       11.8*      67.7 
090616  093020  47   3.3442 N  61   8.5612 W   1.9        2.1       11.3       11.8       67.7 
090616  093021  47   3.3447 N  61   8.5608 W   1.9        2.1       11.3       11.8       67.7 
090616  093022  47   3.3451 N  61   8.5603 W   1.9        2.1       11.3       11.8       72.1*
090616  093023  47   3.3456 N  61   8.5598 W   1.9        2.1       11.3       11.8       72.1 
090616  093024  47   3.3460 N  61   8.5594 W   1.9        2.1       11.3       10.9*      72.1 
090616  093025  47   3.3464 N  61   8.5590 W   1.9        2.1       11.3       10.9       72.1 
090616  093026  47   3.3469 N  61   8.5586 W   1.9        2.1       11.3       10.9       72.1 
090616  093027  47   3.3473 N  61   8.5581 W   1.9        2.1       11.3       10.9       69.5*
090616  093028  47   3.3478 N  61   8.5576 W   1.9        2.1       11.3       10.9       69.5 
090616  093029  47   3.3482 N  61   8.5572 W   1.9        2.1       11.3       10.7*      69.5 
090616  093030  47   3.3486 N  61   8.5568 W   1.9        2.1       11.3       10.7       69.5 
090616  093031  47   3.3491 N  61   8.5563 W   1.9        2.1       11.3       10.7       69.5 
090616  093032  47   3.3495 N  61   8.5558 W   1.9        2.1       11.3       10.7       70.8*
090616  093033  47   3.3499 N  61   8.5554 W   1.9        2.1       11.3       10.7       70.8 
